PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,12:06:42.47,2,1,"Ricks, Tucker",10079934,Right,WES_FLO5,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25481,-3.640393,-5.077497,2339.89963,218.25483,1:15,6.05803,1.72287,6.39637,-21.94068,14.07225,10.25335,0.86353,-2.10517,80.72051,-7.747517,-3.229722,0.431917,,,,,,,,,,,,-6.60835,8.59394,-1.36151,50,5.78475,10.82663,-126.25181,-8.69178,-10.7763,23.21756,-18.15984,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,eaf103e0-09cf-11f1-be37-f52ee7a62cbc,87.26773,,,6.53431,,,,,,,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,18:06:42.47,2026-02-14T12:06:42.4780000-06:00,2026-02-14T18:06:42.4780000Z,,v3,,,,"Lybrook, William",831901,Right,WES_FLO5,2962a6fa-0f70-4aed-a85b-49759502a449,54.10949,-127.00529,11.60878,6.05726,-8.10243,-9.07992,-1.71854,11.17635,-5.38815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.274415,32.505257,1973.335968,0.843342,1:15,-0.556654,-0.578198,-0.596509,-45.36268,28.250804,47.309022,145.764693,-41.013434,0.424508,-0.656236,-0.623817,46.450781,-25.119508,0.656236,-0.424508,0.623817,-46.450781,25.119508,-0.656236,0.424508,0.623817,-145.764693,41.013434,-0.424508,0.656236,-0.623817,,,
12,2026-02-14,12:06:58.07,2,2,"Ricks, Tucker",10079934,Right,WES_FLO5,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.01777,-0.275114,-2.347262,1461.120014,226.92243,1:30,6.17518,1.56471,5.97587,-36.38785,6.76867,5.90827,2.88758,-0.12036,74.02068,-6.995188,-1.285435,0.472819,45.33693,-29.294931,34.238063,,,,,8.25935,8.21474,21.708477,0.091135,-3.67366,3.88981,-1.38218,50,6.13278,4.55577,-116.31224,-1.6703,-5.07193,20.21798,-26.80371,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,f448ad80-09cf-11f1-be37-f52ee7a62cbc,79.7186,3.09977,,5.9971,,,,3.3598,3.09977,0.06973,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,18:06:58.07,2026-02-14T12:06:58.0770000-06:00,2026-02-14T18:06:58.0770000Z,GroundBall,v3,,,,"Lybrook, William",831901,Right,WES_FLO5,9f7d05c5-615e-4453-a0f6-55d951e45847,54.53169,-117.09731,10.10899,6.17743,-0.6295,-13.40185,-1.56291,4.75272,-2.53596,308.55426,3.35978,47.94407,-6.68872,,,,,,,3.0998,-32.54019,-16.20064,,,,,,,0.06973,32.62815,1.41074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,236.354673,43.313503,1063.127154,0.727611,2:00,-0.699011,-0.609011,-0.374819,-53.292888,-52.547392,65.581205,167.761457,54.128224,0.124216,0.81033,-0.572656,54.751356,7.135479,0.81033,0.124216,0.572656,-54.751356,-7.135479,-0.81033,-0.124216,0.572656,-167.761457,-54.128224,-0.124216,-0.81033,-0.572656,,,
13,2026-02-14,12:07:37.83,3,1,"Ricks, Tucker",10079934,Right,WES_FLO5,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61561,-2.947452,-4.381614,2364.929787,214.480446,1:15,6.12975,1.65257,6.07419,-19.0591,16.53497,10.55473,1.80347,-1.53059,81.01289,-6.548989,-2.488598,0.429398,,,,,,,,,,,,-6.65331,9.69489,-1.31795,50,5.8903,9.39294,-128.24708,-7.17808,-11.07675,26.61249,-16.03348,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,0bf63b50-09d0-11f1-be37-f52ee7a62cbc,87.77968,,,7.60272,,,,,,,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,18:07:37.83,2026-02-14T12:07:37.8330000-06:00,2026-02-14T18:07:37.8330000Z,,v3,,,,"Lybrook, William",831901,Right,WES_FLO5,326d8847-85b4-4e3e-85da-5ae759fc117d,54.43031,-129.16314,13.30624,6.12788,-6.62618,-8.01674,-1.64784,9.77423,-5.53838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.912188,24.375551,2154.119606,0.91086,1:15,-0.432971,-0.616956,-0.657192,-30.916291,22.870423,65.314292,148.458882,-35.13377,0.427805,-0.575487,-0.696991,39.545587,-25.328353,0.575487,-0.427805,0.696991,-39.545587,25.328353,-0.575487,0.427805,0.696991,-148.458882,35.13377,-0.427805,0.575487,-0.696991,,,
14,2026-02-14,12:07:54.48,3,2,"Ricks, Tucker",10079934,Right,WES_FLO5,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.6153,-2.49167,-1.829419,2225.004973,216.760431,1:15,6.04555,1.94334,6.06347,-22.69584,13.28032,9.11717,1.84531,1.00922,80.81867,-6.730118,-0.187488,0.431697,107.40196,6.432986,-12.778975,858.863443,105.47433,5.73551,-31.22669,159.73193,144.39926,-18.12466,1.220812,-5.21803,7.83536,-1.80624,50,5.83956,3.70764,-127.26475,-6.24384,-8.61158,24.58065,-19.24293,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,15d8e6e0-09d0-11f1-be37-f52ee7a62cbc,87.31229,6.58369,,6.79663,,,,1.84872,1.88637,-1.01775,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,18:07:54.48,2026-02-14T12:07:54.4830000-06:00,2026-02-14T18:07:54.4830000Z,LineDrive,v3,,,,"Lybrook, William",831901,Right,WES_FLO5,0c460ad3-f10c-4f80-b67f-d6715d1e5773,54.44339,-128.1201,12.29033,6.04518,-5.57423,-9.62146,-1.94048,4.0073,-4.30579,99.112836,1.84872,152.65258,-30.16816,5.88186,-0.73686,-1.01944,1.34045,-0.71996,0.14817,1.88637,17.64939,-17.43551,1.83121,-0.66348,0.6553,-0.61874,0.31915,-0.06566,-1.01774,-34.62538,-6.52203,2.1331,0.79307,-2.9219,3.28263,-1.74465,0.36143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,222.943087,28.506531,1955.251414,0.878763,1:30,-0.471087,-0.618858,-0.628563,-32.379853,25.065855,68.191099,147.10232,-40.557715,0.412652,-0.650214,-0.637919,45.546844,-24.37152,0.650214,-0.412652,0.637919,-45.546844,24.37152,-0.650214,0.412652,0.637919,-147.10232,40.557715,-0.412652,0.650214,-0.637919,,,
15,2026-02-14,12:10:19.90,1,1,"Holbrook, Luke",10147446,Right,UNI_MON,"Taylor, Tanner",10064949,Right,WES_FLO5,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9065,-2.191652,-2.701513,2102.355029,200.591632,12:45,6.45505,0.95709,6.29231,-17.08462,20.63155,7.25382,3.00826,-0.93,77.85231,-5.491217,-1.39189,0.442013,,,,,,,,,,,,-4.57768,11.76087,-0.76119,50,6.28485,5.59066,-124.53919,-5.1855,-7.11918,27.294,-13.88362,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,6c85c670-09d0-11f1-be37-f52ee7a62cbc,85.27452,,,8.05419,,,,,,,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,18:10:19.90,2026-02-14T12:10:19.9040000-06:00,2026-02-14T18:10:19.9040000Z,,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,4aa553c2-b07a-4b3e-9e43-b787f162b1b9,54.2102,-125.45851,13.647,6.45163,-4.71787,-6.94181,-0.95353,5.83045,-3.55959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.941528,11.898796,2057.182396,0.978513,1:15,-0.222202,-0.567909,-0.792531,-39.527877,-14.903264,-39.810633,179.002193,-4.174401,0.017368,-0.072793,-0.997196,4.175032,-0.995159,0.072793,-0.017368,0.997196,-4.175032,0.995159,-0.072793,0.017368,0.997196,-179.002193,4.174401,-0.017368,0.072793,-0.997196,,,
16,2026-02-14,12:10:36.59,1,2,"Holbrook, Luke",10147446,Right,UNI_MON,"Taylor, Tanner",10064949,Right,WES_FLO5,Undefined,2,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.91337,-1.072558,-2.450328,2180.658825,53.669536,7:45,6.14092,1.5275,6.01825,-52.35381,-2.78276,-5.82929,0.78348,-1.22961,69.47923,-10.634954,-3.50076,0.50674,,,,,,,,,,,,2.34142,-0.75756,-1.33189,50,6.02776,4.85258,-108.82386,-3.57845,2.80419,19.32735,-33.08135,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,7687b9d0-09d0-11f1-be37-f52ee7a62cbc,74.38218,,,5.43414,,,,,,,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,18:10:36.59,2026-02-14T12:10:36.5990000-06:00,2026-02-14T18:10:36.5990000Z,,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,e547b2d4-d93d-46ae-9bc5-190eb4576642,54.48983,-109.61836,9.66367,6.14691,-2.21855,-16.54068,-1.529,4.7373,1.4021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,107.58041,75.118075,560.054054,0.256828,9:30,-0.9733,0.226699,-0.035995,-87.239254,-24.605534,40.687313,167.956611,33.49055,0.174011,0.551799,-0.815621,34.079888,10.021123,0.551799,0.174011,0.815621,-34.079888,-10.021123,-0.551799,-0.174011,0.815621,-167.956611,-33.49055,-0.174011,-0.551799,-0.815621,,,
17,2026-02-14,12:10:56.35,1,3,"Holbrook, Luke",10147446,Right,UNI_MON,"Taylor, Tanner",10064949,Right,WES_FLO5,Undefined,2,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9332,-2.259446,-4.248738,2108.898119,206.256139,1:00,6.47563,1.04193,6.19574,-17.6671,19.22497,8.87012,2.91042,-2.14892,79.14265,-5.640141,-2.654546,0.437158,,,,,,,,,,,,-5.79847,10.96036,-0.72541,50,6.29571,8.99395,-125.86604,-5.44147,-9.26498,26.49235,-14.66117,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,824f7910-09d0-11f1-be37-f52ee7a62cbc,86.22164,,,7.79056,,,,,,,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,18:10:56.35,2026-02-14T12:10:56.3560000-06:00,2026-02-14T18:10:56.3560000Z,,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,2c733e0e-54b8-4115-8e53-3e1b106c30ae,54.30752,-126.76945,13.24618,6.47274,-4.94151,-7.33058,-1.0375,9.30989,-4.63249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.016728,13.195777,2053.214208,0.973596,1:15,-0.262023,-0.594696,-0.760053,-38.348806,-11.058166,-33.276892,177.69193,1.533376,0.040258,0.026759,-0.998831,1.534621,2.307243,0.026759,0.040258,0.998831,-1.534621,-2.307243,-0.026759,-0.040258,0.998831,-177.69193,-1.533376,-0.040258,-0.026759,-0.998831,,,
18,2026-02-14,12:11:13.12,1,4,"Holbrook, Luke",10147446,Right,UNI_MON,"Taylor, Tanner",10064949,Right,WES_FLO5,Undefined,2,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.84815,-0.585619,-1.79029,2100.711912,132.666328,10:30,6.12151,1.36562,6.05561,-34.46525,10.88528,-10.04697,2.707,-1.1295,71.40554,-7.031015,-3.597806,0.484688,,,,,,,,,,,,4.56355,6.28658,-1.22113,50,6.05774,3.95021,-114.34118,-2.16746,5.94335,24.27888,-23.98666,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,8c53b660-09d0-11f1-be37-f52ee7a62cbc,77.76633,,,7.44261,,,,,,,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,18:11:13.12,2026-02-14T12:11:13.1260000-06:00,2026-02-14T18:11:13.1260000Z,,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,ae3e4a5f-6935-4dd7-9f2e-46becab0e886,54.44611,-115.28139,12.13944,6.12369,-1.23857,-11.99333,-1.36965,3.72005,2.97168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.1908,,,1.135718,,,,-2.6756,5.71935,4.75217,65.95762,9.06279,58.87766,-2.56128,67.28633,-6.10424,5.78983,19.0474,-14.21916,4.80716,51.50617,-3.42171,High,High,High,,,High,High,High,177.339833,68.939959,754.882556,0.359346,12:00,-0.944085,0.007139,-0.329625,-75.671694,36.824389,2.206465,106.308904,-54.49251,0.557439,-0.81404,-0.1631,78.670269,-33.878842,0.81404,-0.557439,0.1631,-78.670269,33.878842,-0.81404,0.557439,0.1631,-106.308904,54.49251,-0.557439,0.81404,-0.1631,,,
19,2026-02-14,12:11:44.07,2,1,"Holbrook, Luke",10147446,Right,UNI_MON,"Urias, Alex",10000685,Right,WES_FLO5,Undefined,2,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.80359,-3.306405,-2.963033,2146.036506,215.335962,1:15,6.44067,0.79493,6.26161,-19.11907,16.75532,11.05631,1.79097,-1.01848,80.44555,-6.927046,-0.967332,0.431086,,,,,,,,,,,,-6.60063,9.98863,-0.58028,50,6.18526,6.16094,-127.29993,-7.89977,-10.82903,26.18404,-15.78669,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,9ec03440-09d0-11f1-be37-f52ee7a62cbc,87.43609,,,7.35805,,,,,,,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,18:11:44.07,2026-02-14T12:11:44.0760000-06:00,2026-02-14T18:11:44.0760000Z,,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,f9b4794c-8584-4057-b059-b2528bfd016f,54.24435,-128.16996,13.09202,6.43904,-7.37522,-7.89334,-0.79097,6.52076,-5.41451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.14834,5.964477,2134.41896,0.994587,1:15,-0.113991,-0.563362,-0.818309,-31.651752,-3.887182,-33.54352,170.761715,-0.979911,0.160517,-0.017102,-0.986885,0.992786,-9.236922,0.017102,-0.160517,0.986885,-0.992786,9.236922,-0.017102,0.160517,0.986885,-170.761715,0.979911,-0.160517,0.017102,-0.986885,,,
20,2026-02-14,12:12:06.78,2,2,"Holbrook, Luke",10147446,Right,UNI_MON,"Urias, Alex",10000685,Right,WES_FLO5,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06639,-4.470593,-3.203847,2066.480208,206.704766,1:00,6.47144,0.90237,6.33089,-17.48005,19.20237,9.02583,0.88283,-1.29908,79.44708,-7.80344,-1.573459,0.435914,,,,,,,,,,,,-5.65044,11.69493,-0.67243,50,6.13552,6.70385,-125.97021,-10.3154,-9.03217,26.83291,-13.47985,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,ac5cb380-09d0-11f1-be37-f52ee7a62cbc,86.46768,,,7.61931,,,,,,,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,18:12:06.78,2026-02-14T12:12:06.7890000-06:00,2026-02-14T18:12:06.7890000Z,,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,d72d76f2-4e42-423d-b7bd-949982ebe0ae,54.17387,-126.85617,13.41646,6.46876,-9.87033,-6.73992,-0.89869,7.00207,-4.51608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.162958,2.644059,2064.280215,0.998935,1:15,-0.048458,-0.56284,-0.825144,-29.371963,-13.484383,-37.09058,174.226888,0.651074,0.100583,0.011363,-0.994864,0.654392,5.772738,0.011363,0.100583,0.994864,-0.654392,-5.772738,-0.011363,-0.100583,0.994864,-174.226888,-0.651074,-0.100583,-0.011363,-0.994864,,,
21,2026-02-14,12:12:24.98,2,3,"Holbrook, Luke",10147446,Right,UNI_MON,"Urias, Alex",10000685,Right,WES_FLO5,Undefined,2,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.6672,-2.623702,-2.416757,2185.082524,210.14778,1:00,6.50109,1.06964,6.21011,-15.95993,21.03651,11.49166,2.74547,-0.20481,78.91072,-5.700593,-0.344008,0.437776,97.29585,16.636863,-5.032314,2925.348809,109.61477,27.81193,-9.18947,285.65066,279.81546,-5.952115,2.994509,-6.72059,12.08241,-0.89391,50,6.29577,4.86458,-125.72262,-6.16954,-10.69589,26.83181,-12.94476,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,b71525a0-09d0-11f1-be37-f52ee7a62cbc,86.09992,31.43005,,7.75648,,,,1.98993,2.82262,0.22029,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,18:12:24.98,2026-02-14T12:12:24.9860000-06:00,2026-02-14T18:12:24.9860000Z,LineDrive,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,9537371b-7d7c-461f-96f5-f7a73f3ff1af,54.29573,-126.6361,13.41591,6.49831,-5.72884,-6.47238,-1.06572,5.22872,-5.34794,184.213042,1.9901,136.19494,-24.18103,5.52236,-1.16192,0.27206,-0.06937,0.01261,-0.001,2.82238,40.86264,-15.02693,0.22145,0.13628,-0.0982,0.04377,-0.0095,0.00081,0.2201,-11.98825,2.82044,-1.36701,0.40153,-0.1318,0.04325,-0.00883,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,214.446128,6.441735,2171.286919,0.993686,1:15,-0.120824,-0.566607,-0.815082,-27.906332,-16.116284,-30.420149,177.119473,5.478667,0.050024,0.095475,-0.994174,5.485556,2.867357,0.095475,0.050024,0.994174,-5.485556,-2.867357,-0.095475,-0.050024,0.994174,-177.119473,-5.478667,-0.050024,-0.095475,-0.994174,,,
22,2026-02-14,12:13:00.62,3,1,"Holbrook, Luke",10147446,Right,UNI_MON,"Lybrook, William",831901,Right,WES_FLO5,Undefined,2,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5907,-1.350163,-2.819727,2137.559376,170.266681,11:45,6.17104,1.36504,6.23894,-31.16687,11.3165,-1.71433,2.32649,-1.38122,74.1113,-7.162201,-3.128972,0.469117,,,,,,,,,,,,0.1102,6.66174,-1.15373,50,6.05477,5.82444,-116.98197,-3.65318,0.15286,21.86539,-22.93371,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,cc584320-09d0-11f1-be37-f52ee7a62cbc,80.34768,,,6.47941,,,,,,,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,18:13:00.62,2026-02-14T12:13:00.6240000-06:00,2026-02-14T18:13:00.6240000Z,,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,63c981b6-c02d-4163-bd9a-6f404108f45f,54.2649,-117.77643,10.9327,6.17237,-2.8199,-11.46685,-1.36526,5.81888,0.07643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,184.618849,65.542399,884.991795,0.41402,12:15,-0.92843,-0.054779,-0.367447,-68.521261,38.930116,7.987033,116.880047,-56.648226,0.490377,-0.835311,-0.248568,73.428299,-29.365372,0.835311,-0.490377,0.248568,-73.428299,29.365372,-0.835311,0.490377,0.248568,-116.880047,56.648226,-0.490377,0.835311,-0.248568,,,
23,2026-02-14,12:13:18.76,3,2,"Holbrook, Luke",10147446,Right,UNI_MON,"Lybrook, William",831901,Right,WES_FLO5,Undefined,2,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.77781,-1.507693,-3.403216,2061.459158,184.00616,12:15,6.01676,1.60762,6.11002,-35.56411,7.72182,0.45382,1.656,-1.50552,74.03377,-8.0661,-3.321579,0.473527,,,,,,,,,,,,-1.09476,4.76492,-1.34602,50,5.8819,6.87096,-115.81653,-4.11575,-1.50029,19.81724,-25.64414,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,d71fa960-09d0-11f1-be37-f52ee7a62cbc,79.59935,,,5.74405,,,,,,,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,18:13:18.76,2026-02-14T12:13:18.7680000-06:00,2026-02-14T18:13:18.7680000Z,,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,177d9324-61ae-4177-910d-52ddc0bdb1a8,54.39584,-116.56627,9.90862,6.01926,-3.14556,-12.82207,-1.60704,6.92772,-0.75014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,187.125433,66.644685,817.228414,0.396432,12:15,-0.938188,-0.073313,-0.338274,-36.414619,29.702726,14.835866,128.426249,-35.655413,0.636549,-0.582909,-0.504997,49.096306,-39.534962,0.582909,-0.636549,0.504997,-49.096306,39.534962,-0.582909,0.636549,0.504997,-128.426249,35.655413,-0.636549,0.582909,-0.504997,,,
24,2026-02-14,12:13:38.09,3,3,"Holbrook, Luke",10147446,Right,UNI_MON,"Lybrook, William",831901,Right,WES_FLO5,Undefined,2,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.61569,-1.436633,-1.370086,2133.623677,73.10568,8:30,6.17216,1.35414,6.20288,-48.11357,-0.08913,-4.89028,0.83579,-0.31844,70.37772,-10.26204,-2.255334,0.498773,,,,,,,,,,,,2.20398,0.67331,-1.24852,50,6.03938,2.78962,-109.97315,-4.12928,2.70981,18.77986,-31.34621,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260214-UofMontevallo-2,e2beaaf0-09d0-11f1-be37-f52ee7a62cbc,75.57039,,,5.23797,,,,,,,f770bfc8-16dd-4c2f-9db2-f43190fbabc7,2026-02-14,18:13:38.09,2026-02-14T12:13:38.0960000-06:00,2026-02-14T18:13:38.0960000Z,,v3,,,,"Brock, Hollon",10304743,Right,UNI_MON,6250db4d-d572-4133-9d5c-9de7c2cbcdbe,54.30553,-110.70595,9.38993,6.17665,-2.90613,-15.67311,-1.35532,2.68388,1.3549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,95.808588,76.824506,486.32633,0.227934,9:15,-0.979327,0.202281,0.000348,65.638063,70.066581,23.244412,161.549837,27.764365,0.280044,0.465836,-0.839388,29.029028,16.262809,0.465836,0.280044,0.839388,-29.029028,-16.262809,-0.465836,-0.280044,0.839388,-161.549837,-27.764365,-0.280044,-0.465836,-0.839388,,,
