PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
250,2026-02-15,14:25:29.74,1,5,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,10,Bottom,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.95338,-0.956674,-2.014553,2270.975409,211.504877,1:00,6.16977,1.80065,5.4915,-18.43399,19.358,11.07241,3.73805,0.83805,78.84108,-4.454014,-0.043389,0.442457,76.83048,48.974412,-158.862853,3070.204782,,,,,49.45943,,,-6.22811,10.4493,-1.63218,50,6.07405,3.96148,-126.08932,-2.6711,-9.94838,27.50495,-15.48307,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,2f0a2fa0-0aae-11f1-993c-2d56ed4d7337,85.18891,49.35221,,8.11229,,,,2.57428,3.88055,-0.84543,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,20:25:29.74,2026-02-15T14:25:29.7490000-06:00,2026-02-15T20:25:29.7490000Z,,v3,,,,"Steimel, Sloan",10264926,Right,CHA_UNI,df92bcfb-bd34-4616-8a63-dd7cf1da8677,55.00586,-127.1766,13.75248,6.16754,-2.05905,-7.74154,-1.79655,4.35475,-4.97419,7.034551,2.57428,-68.98925,2.57913,0.75645,-0.51511,0.19133,-0.05893,0.01474,-0.00199,3.88055,85.01106,-33.98785,5.46305,-1.07781,0.19465,-0.03342,0.00468,-0.00042,-0.84543,-26.67214,4.51585,-3.50271,1.09815,-0.28926,0.0711,-0.01495,0.00196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-15,14:25:49.29,1,6,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,10,Bottom,0,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.77531,0.393069,-1.170914,2789.963815,97.354208,9:15,5.84099,2.0438,5.20576,-40.7529,3.68744,-16.72591,2.81466,-0.45136,73.38085,-7.055979,-4.134474,0.4798,91.34876,-2.784884,-13.372573,1397.776221,,,,34.33326,33.83121,-12.553633,0.250714,8.02083,2.1341,-1.92216,50,5.84681,3.0839,-117.1062,-0.62558,10.99256,24.81527,-29.24929,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,3a969390-0aae-11f1-993c-2d56ed4d7337,78.55868,2.98431,,7.39446,,,,2.03206,2.98431,0.32327,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,20:25:49.29,2026-02-15T14:25:49.2950000-06:00,2026-02-15T20:25:49.2950000Z,GroundBall,v3,,,,"Steimel, Sloan",10264926,Right,CHA_UNI,f3edceb3-713d-411a-bbf2-422b0a2e4084,55.29213,-118.2223,12.40763,5.84536,0.68995,-14.62465,-2.04975,2.58949,5.49628,35.609693,2.03372,130.10332,-18.16259,,,,,,,2.98636,-6.61813,-21.14491,,,,,,,0.32373,-30.97441,-0.3324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-15,14:26:24.67,2,1,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,10,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26283,-0.336352,-1.830998,2450.973795,210.129148,1:00,6.14356,1.75335,5.58375,-20.47107,15.88544,8.53619,4.12338,0.75426,80.41025,-4.185853,-0.308582,0.433973,,,,,,,,,,,,-4.805,8.47217,-1.60156,50,6.10148,3.71508,-128.06379,-1.4101,-7.96656,26.85317,-18.12746,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,4fac8690-0aae-11f1-993c-2d56ed4d7337,86.85438,,,7.85258,,,,,,,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,20:26:24.67,2026-02-15T14:26:24.6790000-06:00,2026-02-15T20:26:24.6790000Z,,v3,,,,"Steimel, Sloan",10264926,Right,CHA_UNI,5741a469-6e34-450b-9dc5-2170c10be5de,54.91165,-129.08958,13.42659,6.14212,-0.71763,-9.06373,-1.74928,4.01941,-3.98328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-15,14:26:40.20,2,2,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,10,Bottom,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62145,1.119214,-2.352768,2750.336632,99.106701,9:15,5.81624,2.03699,5.14276,-41.45967,3.66681,-14.78269,3.41608,-1.41137,73.52014,-6.407178,-4.963396,0.48349,,,,,,,,,,,,6.74323,1.94453,-1.80484,50,5.88918,5.35383,-115.54086,0.79828,9.16808,20.3646,-29.53027,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,58f27cf0-0aae-11f1-993c-2d56ed4d7337,77.95914,,,6.10131,,,,,,,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,20:26:40.20,2026-02-15T14:26:40.2050000-06:00,2026-02-15T20:26:40.2050000Z,,v3,,,,"Steimel, Sloan",10264926,Right,CHA_UNI,60469c39-975e-42a7-aa2e-c6b755c5e62c,55.35618,-116.48108,10.1823,5.82085,2.16168,-14.76513,-2.04225,4.93055,4.58404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-15,14:26:58.09,2,3,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,10,Bottom,1,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10351,-0.784473,-1.133476,2681.088171,88.963881,9:00,5.85204,2.05616,4.93776,-43.55054,1.35228,-16.98654,1.48122,-0.43079,73.33566,-8.682256,-4.132351,0.48229,,,,,,,,,,,,8.03134,1.3948,-1.93112,50,5.74004,3.05415,-117.41189,-3.21248,10.97278,26.63846,-30.26839,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,639a9b60-0aae-11f1-993c-2d56ed4d7337,78.15306,,,7.76786,,,,,,,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,20:26:58.09,2026-02-15T14:26:58.0940000-06:00,2026-02-15T20:26:58.0940000Z,,v3,,,,"Steimel, Sloan",10264926,Right,CHA_UNI,f9dfc256-5543-4224-9b26-9743d7a65a3e,55.55891,-118.6664,13.31923,5.85776,-1.78702,-15.1342,-2.06278,2.5374,5.48639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-15,14:27:14.67,2,4,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,10,Bottom,1,3,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.19304,-0.678765,-1.124008,2768.012166,97.996006,9:15,5.90211,2.12507,4.93826,-40.60801,3.55839,-15.03694,1.87645,-0.19046,74.32216,-8.031199,-3.777683,0.478319,,,,,,,,,,,,7.11646,2.38284,-2.00272,50,5.80269,2.95324,-117.72735,-2.8884,9.92537,23.6494,-28.85072,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,6d7ad5f0-0aae-11f1-993c-2d56ed4d7337,78.80191,,,6.87088,,,,,,,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,20:27:14.67,2026-02-15T14:27:14.6710000-06:00,2026-02-15T20:27:14.6710000Z,,v3,,,,"Steimel, Sloan",10264926,Right,CHA_UNI,cdb48cb0-2120-4ac2-8581-b272b13f5dd7,55.55965,-118.83894,11.8247,5.90659,-1.53233,-14.42536,-2.13057,2.48672,4.96269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-15,14:27:31.23,2,5,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,10,Bottom,1,3,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.48026,-2.563213,-2.866445,2321.233955,206.241266,12:45,6.21006,1.60427,5.69715,-24.21761,12.77107,5.6952,1.79877,-0.59449,79.97473,-7.063955,-1.84902,0.43773,69.57635,29.247977,8.011469,2604.200175,107.96154,43.09873,21.07763,240.80419,240.79339,13.60461,3.674036,-3.72469,7.59418,-1.36715,50,5.97955,6.10729,-126.75649,-6.48062,-6.04277,26.5988,-19.85362,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,775a2620-0aae-11f1-993c-2d56ed4d7337,86.10897,44.47091,,7.50552,,,,1.05022,1.79464,0.59837,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,20:27:31.23,2026-02-15T14:27:31.2390000-06:00,2026-02-15T20:27:31.2390000Z,FlyBall,v3,,,,"Steimel, Sloan",10264926,Right,CHA_UNI,b37fd344-8734-4849-b4b1-cbc8ccbc4730,54.8001,-127.75978,13.2994,6.20988,-5.73176,-9.92681,-1.60181,6.33522,-3.02138,205.452787,1.05055,88.15616,-12.63642,2.65232,-0.38708,0.02844,-0.00417,0.00201,-0.00025,1.79462,49.85952,-15.40152,0.53859,0.02118,-0.08446,0.04663,-0.01019,0.00079,0.59823,12.41492,1.92023,-0.53883,0.04903,0.02391,-0.00984,0.00145,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-15,14:28:31.60,3,1,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,10,Bottom,1,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.5082,-1.659616,-1.696332,2357.83572,213.581345,1:00,6.16155,1.75126,5.60613,-22.58497,13.55335,8.21855,2.72919,0.85223,80.83352,-5.872252,-0.228942,0.432669,92.90829,-1.080193,-17.495189,3075.687171,,,,42.27339,39.69675,-19.713285,0.311537,-4.66571,7.69441,-1.61168,50,6.00511,3.45043,-128.42112,-4.4782,-7.77367,27.16819,-19.35421,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,9b4fedd0-0aae-11f1-993c-2d56ed4d7337,87.11617,2.79436,,7.67468,,,,1.2705,2.79436,-0.92021,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,20:28:31.60,2026-02-15T14:28:31.6010000-06:00,2026-02-15T20:28:31.6010000Z,GroundBall,v3,,,,"Steimel, Sloan",10264926,Right,CHA_UNI,bb67187a-188b-4b4e-b76e-41d0d246cfa4,54.89152,-129.45181,13.58409,6.16107,-3.74395,-9.6771,-1.74818,3.74535,-3.88683,66.795816,1.27375,129.80027,-19.76886,,,,,,,2.79779,-2.71509,-20.14652,,,,,,,-0.91711,-41.09011,-5.60658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-15,14:29:32.12,4,1,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,"Harmon, Nathan",1000244140,Right,EAS_TEX,Undefined,10,Bottom,1,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,2,0,,81.00948,-0.511374,-1.986128,2716.022188,92.365739,9:00,5.8893,1.99097,4.89886,-42.45203,1.92913,-12.30213,1.86768,-0.91343,74.32481,-8.174228,-4.153721,0.47948,65.98612,5.880782,4.507121,987.127949,,,,73.78704,54.44313,6.977386,0.810579,5.5365,1.48709,-1.78557,50,5.80357,4.59379,-117.44411,-2.61834,7.69835,23.16827,-30.10627,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,bf6858b0-0aae-11f1-993c-2d56ed4d7337,78.61102,3.48994,,6.68467,,,,1.57566,1.91237,0.89357,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,20:29:32.12,2026-02-15T14:29:32.1220000-06:00,2026-02-15T20:29:32.1220000Z,GroundBall,v3,,,,"Steimel, Sloan",10264926,Right,CHA_UNI,d1319768-238f-4f09-b496-f383181b6776,55.59993,-118.54366,11.58413,5.89393,-1.18951,-15.05313,-1.99491,4.22843,3.84918,253.403524,1.60424,95.49291,-8.81891,,,,,,,1.93172,9.5961,-14.80674,,,,,,,0.87835,7.8214,2.67734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-15,14:31:56.82,1,1,"Hodge, Brayden",1000313688,Right,EAS_TEX,"Capobianco, Joey",1000268959,Right,CHA_UNI,Undefined,11,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1036,-1.233832,-1.962486,1930.184802,233.001743,1:45,5.63213,1.43405,5.82119,-26.44683,12.47989,14.81741,2.28028,0.8436,77.45185,-6.177862,0.694078,0.449051,,,,,,,,,,,,-8.07559,7.13319,-1.28199,50,5.51569,3.60984,-123.45381,-3.4986,-12.38559,26.00329,-21.23387,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,159f1de0-0aaf-11f1-993c-2d56ed4d7337,83.93804,,,7.65175,,,,,,,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,20:31:56.82,2026-02-15T14:31:56.8210000-06:00,2026-02-15T20:31:56.8210000Z,,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,9c521ecd-87d0-450d-8e8c-f8730f9dec11,54.67426,-124.43446,13.00165,5.63253,-2.69781,-10.61694,-1.42694,4.07693,-6.1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-15,14:32:10.98,1,2,"Hodge, Brayden",1000313688,Right,EAS_TEX,"Capobianco, Joey",1000268959,Right,CHA_UNI,Undefined,11,Top,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.91969,0.279909,-1.82106,2317.382934,62.910966,8:00,5.35922,1.7018,5.55608,-57.4233,-4.59607,-11.89241,0.83561,-0.99127,67.98587,-10.120886,-3.945411,0.523119,,,,,,,,,,,,5.62048,-2.0687,-1.53613,50,5.34474,3.77954,-106.00778,-1.24893,6.43216,17.15396,-34.54149,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,1e1cbb30-0aaf-11f1-993c-2d56ed4d7337,72.05332,,,4.93383,,,,,,,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,20:32:10.98,2026-02-15T14:32:10.9830000-06:00,2026-02-15T20:32:10.9830000Z,,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,07b53d6c-56e8-4156-893f-57ecec95e641,54.94631,-106.80518,8.57698,5.36548,0.35673,-17.27075,-1.70487,3.48054,3.21608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-15,14:32:28.42,1,3,"Hodge, Brayden",1000313688,Right,EAS_TEX,"Capobianco, Joey",1000268959,Right,CHA_UNI,Undefined,11,Top,0,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.07964,-1.239021,-2.582258,2055.594266,236.625875,2:00,5.59556,1.55887,5.79477,-29.01805,10.5765,14.18954,2.02355,0.3378,77.23191,-6.619515,-0.040664,0.452886,,,,,,,,,,,,-7.92713,6.11075,-1.35494,50,5.47621,4.93252,-122.04805,-3.57899,-11.99103,23.37793,-22.93057,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,287a8a30-0aaf-11f1-993c-2d56ed4d7337,83.2272,,,6.84773,,,,,,,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,20:32:28.42,2026-02-15T14:32:28.4210000-06:00,2026-02-15T20:32:28.4210000Z,,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,1b52164c-15a1-4d6e-9d7e-a7daad13c0fb,54.70323,-122.94563,11.68897,5.59673,-2.69858,-11.46529,-1.55316,5.39291,-5.99552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-15,14:32:43.84,1,4,"Hodge, Brayden",1000313688,Right,EAS_TEX,"Capobianco, Joey",1000268959,Right,CHA_UNI,Undefined,11,Top,0,2,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.04132,0.072003,-3.804895,1506.782043,258.051333,2:30,5.32625,1.702,5.59701,-46.92479,4.57024,14.10961,1.48323,-0.67972,68.29808,-8.510738,-1.289917,0.516481,,,,,,,,,,,,-8.21481,2.73713,-1.38513,50,5.3017,6.63902,-107.3799,-1.29571,-9.62313,18.01814,-28.9677,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,31b472a0-0aaf-11f1-993c-2d56ed4d7337,72.97937,,,5.74325,,,,,,,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,20:32:43.84,2026-02-15T14:32:43.8450000-06:00,2026-02-15T20:32:43.8450000Z,,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,cff4b9cc-5ef5-47c4-bf95-852fde7a88dc,54.90276,-108.19944,9.00907,5.33067,0.02188,-14.48385,-1.69706,7.07673,-4.81157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-15,14:32:59.99,1,5,"Hodge, Brayden",1000313688,Right,EAS_TEX,"Capobianco, Joey",1000268959,Right,CHA_UNI,Undefined,11,Top,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.91614,0.175494,-1.039947,1540.280423,269.573153,3:00,5.39429,1.60135,5.55749,-51.51318,1.82665,14.42162,1.26552,1.83142,67.0425,-9.239423,1.537988,0.525651,,,,,,,,,,,,-7.57229,1.4228,-1.52114,50,5.3757,1.39873,-105.87291,-1.26025,-8.56103,18.73886,-30.56546,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,3b77af50-0aaf-11f1-993c-2d56ed4d7337,71.70624,,,5.87364,,,,,,,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,20:32:59.99,2026-02-15T14:32:59.9970000-06:00,2026-02-15T20:32:59.9970000Z,,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,edc0b8fa-6983-4d63-9bb9-6815625ce48c,54.9407,-106.74381,9.36943,5.40126,0.16028,-15.28273,-1.59539,1.79661,-4.28051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-15,14:33:15.94,1,6,"Hodge, Brayden",1000313688,Right,EAS_TEX,"Capobianco, Joey",1000268959,Right,CHA_UNI,Undefined,11,Top,0,3,2,Undefined,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,1,,72.40525,1.704104,-0.769982,2298.667819,60.357596,8:00,5.40408,1.86614,5.22728,-61.73775,-7.12851,-15.4419,1.86185,-0.14456,66.8624,-9.457847,-3.511512,0.531869,104.44919,20.678217,-20.647623,1658.124386,104.22031,39.85839,-35.18552,397.20848,390.73677,-16.113683,4.60497,7.5804,-3.67075,-1.7829,50,5.51419,1.97103,-105.14916,1.13857,8.47622,18.03657,-36.2786,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,44d684e0-0aaf-11f1-993c-2d56ed4d7337,70.86792,61.78123,,5.54284,,,,2.65666,2.06233,0.12849,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,20:33:15.94,2026-02-15T14:33:15.9400000-06:00,2026-02-15T20:33:15.9400000Z,LineDrive,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,33002b7a-5d40-4899-aacf-8e833fd01af4,55.27507,-106.05015,9.01828,5.41205,2.95081,-18.1393,-1.87078,1.54762,4.23811,200.830634,2.6565,134.1209,-23.40722,5.0972,-1.01299,0.19495,-0.03351,0.00395,-0.00021,2.06286,54.07974,-11.7459,-0.6603,0.3621,-0.12686,0.03191,-0.00424,0.00022,0.12795,-50.52734,13.98154,-3.62175,0.72677,-0.12016,0.01718,-0.00189,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-15,14:34:01.10,2,1,"Hodge, Brayden",1000313688,Right,EAS_TEX,"Jensen, Nathaniel",1000419368,Right,CHA_UNI,Undefined,11,Top,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.07285,-0.354599,-3.110027,1941.791677,228.294676,1:30,5.63032,1.49878,5.92225,-25.96379,12.25776,12.21422,3.13714,-0.37211,77.64561,-5.242005,-0.920115,0.444965,,,,,,,,,,,,-7.25874,6.78807,-1.25674,50,5.58736,6.27705,-124.72752,-1.58205,-11.27197,28.41886,-21.63298,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260215-TIGERBALLPARK-1,5fb666e0-0aaf-11f1-993c-2d56ed4d7337,84.70885,,,8.42724,,,,,,,0a8faf48-f630-40c8-aa40-f81b0f8a3d49,2026-02-15,20:34:01.10,2026-02-15T14:34:01.1000000-06:00,2026-02-15T20:34:01.1000000Z,,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,6398987f-7dff-48d0-ad58-b90f1688a475,54.57394,-125.76536,14.20943,5.63071,-0.79203,-10.81649,-1.49348,6.68869,-5.63598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
