PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
225,2026-03-13,20:46:56.87,8,5,"Rodgers, Peyton",814740,Right,CAL_ANT,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,7,Bottom,1,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.60045,-0.872799,-4.045489,2127.62303,257.303451,2:30,4.86747,2.78294,5.12483,-30.24187,5.77756,20.39355,1.52312,0.66569,81.72739,-6.400565,-0.44435,0.431956,,,,,,,,,,,,-11.2976,3.46772,-2.41892,50,4.76191,8.22681,-129.72917,-3.16149,-19.21804,27.60069,-26.27519,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260313-GoodwinField-1,24e1bc40-1f59-11f1-b016-35e4800bde0f,87.25983,,,7.87306,,,,,,,309535c6-e56c-4d60-b730-a789e1b29b43,2026-03-14,03:46:56.87,2026-03-13T20:46:56.8740352-07:00,2026-03-14T03:46:56.8740352Z,,v3,471254,3031,44fb7abd1d0942f285c6c20818af1170,"Ortega, Efren",815707,Right,CAL_ANT,7373b4dc-d512-41fb-8599-4244f431084e,55.37571,-130.86789,13.80034,4.86998,-2.07746,-13.1376,-2.77469,9.01969,-9.60902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-13,20:47:26.57,8,6,"Rodgers, Peyton",814740,Right,CAL_ANT,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,7,Bottom,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.5641,-0.699282,-5.424209,2146.201532,253.343601,2:30,5.02103,2.77409,5.11624,-27.88966,7.44949,21.02655,2.03515,-0.59879,82.54773,-5.806884,-1.724761,0.427858,,,,,,,,,,,,-11.91485,4.24579,-2.27926,50,4.93342,11.4286,-130.88443,-2.69455,-20.67761,27.50733,-24.80568,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260313-GoodwinField-1,367cb950-1f59-11f1-b016-35e4800bde0f,88.09571,,,8.01637,,,,,,,309535c6-e56c-4d60-b730-a789e1b29b43,2026-03-14,03:47:26.57,2026-03-13T20:47:26.5797120-07:00,2026-03-14T03:47:26.5797120Z,,v3,471254,3031,44fb7abd1d0942f285c6c20818af1170,"Ortega, Efren",815707,Right,CAL_ANT,3c434045-9cf4-4815-84a4-0da7c5cfe207,55.3839,-132.01109,13.75366,5.02298,-1.67855,-12.40284,-2.7647,12.27552,-10.3388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-13,20:48:02.66,9,1,"Rodgers, Peyton",814740,Right,CAL_ANT,"Meyer, Hunter",1000258852,Right,CAL_FUL,Undefined,7,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.49388,2.260227,-2.713638,3123.997723,55.411645,7:45,4.93939,2.60698,4.97639,-47.81782,-4.28709,-8.09851,3.0928,-0.63277,74.88077,-6.371144,-4.138954,0.474864,70.91129,-25.219834,63.926557,,,,,7.37948,7.07353,61.440025,0.066822,3.29142,-2.38126,-2.3378,50,5.11838,5.94233,-118.12179,2.86942,4.66287,21.93425,-35.54753,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260313-GoodwinField-1,4c1e98a0-1f59-11f1-b016-35e4800bde0f,79.37521,2.97353,,6.61311,,,,0.75309,2.97353,0.81063,309535c6-e56c-4d60-b730-a789e1b29b43,2026-03-14,03:48:02.66,2026-03-13T20:48:02.6668544-07:00,2026-03-14T03:48:02.6668544Z,GroundBall,v3,471254,3031,44fb7abd1d0942f285c6c20818af1170,"Ortega, Efren",815707,Right,CAL_ANT,bffcdf6d-95a3-417d-ad64-b1d14cacbc70,55.52538,-119.14339,10.96712,4.94617,4.52507,-17.77377,-2.60951,5.72515,2.33144,180,0.75123,41.5266,,,,,,,,2.97551,-44.49938,,,,,,,,0.80685,84.86588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-13,20:48:35.48,9,2,"Rodgers, Peyton",814740,Right,CAL_ANT,"Meyer, Hunter",1000258852,Right,CAL_FUL,Undefined,7,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,89.76968,0.790606,-3.820118,2027.613929,252.673457,2:30,4.94425,2.7374,5.13683,-28.79352,7.26201,19.30111,3.29099,0.7432,81.19631,-4.508643,-0.413237,0.432173,78.94727,-22.506603,2.998097,,,,,9.15525,8.82619,-2.128642,0.073843,-10.78875,3.71929,-2.39468,50,4.99651,7.77869,-129.92422,0.69131,-18.29465,29.24197,-25.86718,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260313-GoodwinField-1,5fa67190-1f59-11f1-b016-35e4800bde0f,87.21614,3.28491,,8.57337,,,,1.23188,3.28491,-0.75471,309535c6-e56c-4d60-b730-a789e1b29b43,2026-03-14,03:48:35.48,2026-03-13T20:48:35.4803200-07:00,2026-03-14T03:48:35.4803200Z,GroundBall,v3,471254,3031,44fb7abd1d0942f285c6c20818af1170,"Ortega, Efren",815707,Right,CAL_ANT,bbe5ff71-7df2-4128-bb1a-7a0cb3718373,55.36304,-131.12572,14.62098,4.94627,1.75415,-12.93359,-2.72973,8.53039,-9.14733,180,1.22723,107.21472,,,,,,,,3.28684,-44.48516,,,,,,,,-0.75495,5.61532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-13,20:51:43.25,1,1,"Hernandez, Chris",814192,Right,CAL_FUL,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.98967,-1.323106,-4.832448,2235.801086,214.266405,1:15,5.68147,2.15604,6.45591,-15.73721,16.13623,10.28115,3.15001,-1.43708,84.64556,-4.348838,-2.977964,0.406337,,,,,,,,,,,,-6.72579,9.11304,-1.81764,50,5.58022,10.96063,-134.68871,-3.54109,-12.3246,29.9277,-15.47499,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260313-GoodwinField-1,cf922d50-1f59-11f1-b016-35e4800bde0f,92.76161,,,8.34411,,,,,,,309535c6-e56c-4d60-b730-a789e1b29b43,2026-03-14,03:51:43.25,2026-03-13T20:51:43.2507392-07:00,2026-03-14T03:51:43.2507392Z,,v3,471254,3031,44fb7abd1d0942f285c6c20818af1170,"Ortega, Max",703672,Right,CAL_FUL,e4d4a861-09be-40e3-8067-7dc53da0680a,54.0424,-135.58395,14.96385,5.67923,-3.07818,-7.7375,-2.15102,11.3293,-6.1623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-13,20:51:57.95,1,2,"Hernandez, Chris",814192,Right,CAL_FUL,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.53847,-1.53146,-2.965686,2171.207259,193.133283,12:30,5.70419,2.10852,6.54659,-16.71371,15.42524,3.3426,2.90471,-0.33509,83.90948,-4.748372,-2.359567,0.408025,,,,,,,,,,,,-2.64256,8.86906,-1.90455,50,5.59072,6.817,-134.24198,-4.03565,-4.77898,31.49009,-16.1347,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260313-GoodwinField-1,d858ba80-1f59-11f1-b016-35e4800bde0f,92.37766,,,8.629,,,,,,,309535c6-e56c-4d60-b730-a789e1b29b43,2026-03-14,03:51:57.95,2026-03-13T20:51:57.9506176-07:00,2026-03-14T03:51:57.9506176Z,,v3,471254,3031,44fb7abd1d0942f285c6c20818af1170,"Ortega, Max",703672,Right,CAL_FUL,efb3db75-9eb5-440a-bf09-5c523789f488,53.95011,-135.16541,15.74504,5.70212,-3.56251,-8.06735,-2.10651,6.95715,-2.38949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-13,20:52:14.03,1,3,"Hernandez, Chris",814192,Right,CAL_FUL,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,8,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.58222,1.587556,-1.164193,2591.782278,53.011227,7:45,5.51767,2.14327,5.94306,-54.54956,-7.86221,-12.47674,2.44517,0.02349,70.88507,-8.435772,-3.407707,0.49178,,,,,,,,,,,,6.03524,-4.04965,-2.04356,50,5.61376,2.74814,-112.6641,1.39366,7.67755,22.4307,-37.3257,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260313-GoodwinField-1,e1f3aeb0-1f59-11f1-b016-35e4800bde0f,76.64491,,,6.69716,,,,,,,309535c6-e56c-4d60-b730-a789e1b29b43,2026-03-14,03:52:14.03,2026-03-13T20:52:14.0312576-07:00,2026-03-14T03:52:14.0312576Z,,v3,471254,3031,44fb7abd1d0942f285c6c20818af1170,"Ortega, Max",703672,Right,CAL_FUL,9e1b75a6-20ae-4e7d-ab13-acf22ef57c61,54.5585,-113.56805,11.21535,5.52729,2.89786,-18.66285,-2.14807,2.43874,3.83877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-13,20:52:33.69,1,4,"Hernandez, Chris",814192,Right,CAL_FUL,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,8,Top,0,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.83089,-0.936026,-2.409493,2713.892506,48.459011,7:30,5.58231,2.11205,5.7252,-54.75999,-9.92804,-12.94879,0.14632,-1.21254,72.99083,-10.88535,-4.731028,0.481909,,,,,,,,,,,,5.85319,-4.39642,-1.90256,50,5.47013,5.36092,-115.77518,-3.72212,7.79782,25.33514,-38.0311,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260313-GoodwinField-1,eda17d50-1f59-11f1-b016-35e4800bde0f,78.21482,,,6.84006,,,,,,,309535c6-e56c-4d60-b730-a789e1b29b43,2026-03-14,03:52:33.69,2026-03-13T20:52:33.6906240-07:00,2026-03-14T03:52:33.6906240Z,,v3,471254,3031,44fb7abd1d0942f285c6c20818af1170,"Ortega, Max",703672,Right,CAL_FUL,dd1431dd-88d5-4f7b-a935-316ead68e5fe,54.77686,-116.81583,12.66757,5.59093,-2.15999,-19.01555,-2.11618,5.04063,3.89891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-13,20:52:55.19,1,5,"Hernandez, Chris",814192,Right,CAL_FUL,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,8,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.10854,-1.783695,-3.737911,2013.740951,231.605917,1:45,5.36754,2.27555,6.26896,-20.82993,13.12993,15.21765,1.98326,0.09277,82.51937,-5.7155,-0.993364,0.419425,62.77535,-61.937532,-170.626561,,,,,0.379,0.379,-43.780632,0.024192,-8.94997,7.63591,-2.00594,50,5.225,7.93108,-130.72573,-4.70544,-15.51191,27.15231,-18.9396,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260313-GoodwinField-1,fa75ca90-1f59-11f1-b016-35e4800bde0f,89.86694,1.9727,,7.58916,,,,1.31126,1.9727,-0.09094,309535c6-e56c-4d60-b730-a789e1b29b43,2026-03-14,03:52:55.19,2026-03-13T20:52:55.1962112-07:00,2026-03-14T03:52:55.1962112Z,GroundBall,v3,471254,3031,44fb7abd1d0942f285c6c20818af1170,"Ortega, Max",703672,Right,CAL_FUL,b7539978-7e23-47e4-b5a9-034fd315c223,54.2316,-131.60171,13.57616,5.36695,-4.09441,-9.4698,-2.26989,8.43153,-7.75595,,1.31186,-42.89037,,,,,,,,1.97385,-81.54208,,,,,,,,-0.09085,-7.08003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-13,20:53:42.15,2,1,"Hernandez, Chris",814192,Right,CAL_FUL,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.57536,-2.971677,-5.017198,2161.473974,193.967415,12:30,5.56195,2.12025,6.2014,-11.64134,21.13604,4.97012,1.83568,-2.10877,83.82781,-5.254261,-4.126199,0.412058,,,,,,,,,,,,-4.07319,12.13902,-1.74452,50,5.33134,11.52602,-133.74505,-7.22205,-7.31403,31.17451,-10.37653,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260313-GoodwinField-1,16780c80-1f5a-11f1-b016-35e4800bde0f,91.47357,,,8.74755,,,,,,,309535c6-e56c-4d60-b730-a789e1b29b43,2026-03-14,03:53:42.15,2026-03-13T20:53:42.1570560-07:00,2026-03-14T03:53:42.1570560Z,,v3,471254,3031,44fb7abd1d0942f285c6c20818af1170,"Ortega, Max",703672,Right,CAL_FUL,ab276518-94fa-495c-bf82-af2fb825b53a,54.29491,-134.74243,15.58726,5.55708,-6.89007,-5.18826,-2.11702,11.76002,-3.65701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-13,20:54:04.24,2,2,"Hernandez, Chris",814192,Right,CAL_FUL,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,8,Top,0,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.78024,-1.915153,-3.290933,1883.675517,239.543274,2:00,5.49065,2.0664,6.21657,-23.66025,10.65319,16.2515,1.74803,0.38039,82.17552,-6.353117,-0.359376,0.421603,,,,,,,,,,,,-9.37276,6.38894,-1.8277,50,5.33506,6.8377,-130.27588,-5.10447,-16.09981,27.49428,-21.19963,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260313-GoodwinField-1,239f34b0-1f5a-11f1-b016-35e4800bde0f,89.4027,,,7.60471,,,,,,,309535c6-e56c-4d60-b730-a789e1b29b43,2026-03-14,03:54:04.24,2026-03-13T20:54:04.2487296-07:00,2026-03-14T03:54:04.2487296Z,,v3,471254,3031,44fb7abd1d0942f285c6c20818af1170,"Ortega, Max",703672,Right,CAL_FUL,cd9de16e-599e-43a6-af04-b31364840c22,54.28406,-131.1769,13.74714,5.49095,-4.40973,-10.59981,-2.06042,7.36531,-8.04991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-13,20:54:23.43,2,3,"Hernandez, Chris",814192,Right,CAL_FUL,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,8,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21254,-2.291044,-3.277767,1995.192822,233.16658,1:45,5.5995,2.11853,6.31993,-23.32356,12.09949,14.63654,1.54119,0.31605,80.78396,-6.6783,-0.632545,0.428365,,,,,,,,,,,,-8.56583,7.28445,-1.88554,50,5.42051,6.76161,-127.98469,-5.82307,-14.19867,26.57129,-20.0994,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260313-GoodwinField-1,2f0a06e0-1f5a-11f1-b016-35e4800bde0f,87.99134,,,7.42858,,,,,,,309535c6-e56c-4d60-b730-a789e1b29b43,2026-03-14,03:54:23.43,2026-03-13T20:54:23.4308608-07:00,2026-03-14T03:54:23.4308608Z,,v3,471254,3031,44fb7abd1d0942f285c6c20818af1170,"Ortega, Max",703672,Right,CAL_FUL,48aee003-447a-4114-a5d5-a7b56bead8b5,54.18052,-128.84969,13.28565,5.59942,-5.16876,-10.0497,-2.11319,7.22384,-7.09933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-13,20:54:45.89,2,4,"Hernandez, Chris",814192,Right,CAL_FUL,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,8,Top,0,2,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.09611,-2.117506,-1.529657,1998.905316,246.318451,2:15,5.39901,2.25412,6.08118,-24.55572,9.01245,18.04044,1.39201,2.34193,83.19728,-6.701627,1.722969,0.416999,,,,,,,,,,,,-10.01725,5.5724,-2.14631,50,5.22214,2.82652,-132.31477,-5.69807,-17.64155,29.96726,-22.36039,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260313-GoodwinField-1,3c564340-1f5a-11f1-b016-35e4800bde0f,90.38971,,,7.89883,,,,,,,309535c6-e56c-4d60-b730-a789e1b29b43,2026-03-14,03:54:45.89,2026-03-13T20:54:45.8968576-07:00,2026-03-14T03:54:45.8968576Z,,v3,471254,3031,44fb7abd1d0942f285c6c20818af1170,"Ortega, Max",703672,Right,CAL_FUL,56232ec2-256c-41b8-980d-5bda6491a872,54.42201,-133.31253,14.98363,5.39946,-4.95359,-11.18019,-2.25019,3.41389,-8.82077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-13,20:55:50.59,3,1,"Hernandez, Chris",814192,Right,CAL_FUL,"Podstreleny, Michael",829653,Left,CAL_ANT,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2394,-2.631046,-3.77725,2151.948469,205.20487,12:45,5.72436,2.1837,6.34217,-15.23859,17.18434,7.59674,2.02527,-0.66575,84.31655,-5.550953,-2.406673,0.409824,,,,,,,,,,,,-4.98445,9.98217,-1.91199,50,5.52506,8.50988,-133.68244,-6.56382,-9.02192,28.7591,-14.10615,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260313-GoodwinField-1,62e26d40-1f5a-11f1-b016-35e4800bde0f,91.97227,,,7.92285,,,,,,,309535c6-e56c-4d60-b730-a789e1b29b43,2026-03-14,03:55:50.59,2026-03-13T20:55:50.5921024-07:00,2026-03-14T03:55:50.5921024Z,,v3,471254,3031,44fb7abd1d0942f285c6c20818af1170,"Ortega, Max",703672,Right,CAL_FUL,9107a741-c439-4d57-b3e8-1486c2cb6c61,54.15617,-134.57358,14.37955,5.72168,-6.12671,-7.05307,-2.18002,8.78944,-4.51096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-13,20:56:11.06,3,2,"Hernandez, Chris",814192,Right,CAL_FUL,"Podstreleny, Michael",829653,Left,CAL_ANT,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,93.09458,-3.514805,-4.009632,2200.475098,217.882736,1:15,5.5575,2.21792,6.49944,-19.92048,11.67611,8.32087,0.65928,-0.7751,85.58918,-7.262872,-2.503336,0.404568,,,,,,,,,,,,-5.4715,7.37737,-1.94051,50,5.30187,9.12786,-134.88781,-8.90237,-10.11011,28.53901,-18.54227,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260313-GoodwinField-1,6f2f3b00-1f5a-11f1-b016-35e4800bde0f,93.16717,,,7.5054,,,,,,,309535c6-e56c-4d60-b730-a789e1b29b43,2026-03-14,03:56:11.06,2026-03-13T20:56:11.0640128-07:00,2026-03-14T03:56:11.0640128Z,,v3,471254,3031,44fb7abd1d0942f285c6c20818af1170,"Ortega, Max",703672,Right,CAL_FUL,7246a592-274f-493c-997b-d6ad78d4d3ac,54.00138,-135.73176,14.26951,5.55702,-8.35404,-9.27114,-2.21486,9.42683,-5.05505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-13,20:56:33.52,3,3,"Hernandez, Chris",814192,Right,CAL_FUL,"Podstreleny, Michael",829653,Left,CAL_ANT,Undefined,8,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.20535,-1.557768,-3.972274,1995.34758,210.701027,1:00,5.39399,2.31307,6.26534,-19.57249,14.18249,7.82229,2.32292,-0.70328,82.98088,-5.250799,-2.563453,0.418158,97.1033,45.19231,16.03447,4132.941549,104.97191,110.70592,32.87656,288.80952,277.57313,19.288688,6.200726,-5.15248,8.10469,-2.02245,50,5.26868,8.78658,-130.90272,-4.15168,-8.99367,26.08808,-18.02726,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260313-GoodwinField-1,7c982720-1f5a-11f1-b016-35e4800bde0f,90.13924,142.23471,,7.22448,,,,1.94297,1.90483,0.27238,309535c6-e56c-4d60-b730-a789e1b29b43,2026-03-14,03:56:33.52,2026-03-13T20:56:33.5247360-07:00,2026-03-14T03:56:33.5247360Z,FlyBall,v3,471254,3031,44fb7abd1d0942f285c6c20818af1170,"Ortega, Max",703672,Right,CAL_FUL,47da7dc6-f207-4990-b341-500e6c36027d,54.23632,-131.74428,13.04404,5.39323,-3.57014,-9.01363,-2.31057,9.07671,-4.49684,185.091168,1.94947,96.35593,-27.20802,7.3172,-1.34374,0.15888,-0.011,0.00047,-2E-05,1.90698,100.98234,-20.37443,0.39605,0.46608,-0.21778,0.0491,-0.0056,0.00025,0.27417,27.6937,-5.6604,1.31517,-0.20154,0.01789,-0.00091,8E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
