PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
216,2026-03-06,20:01:14.63,5,3,"Roark, Tyler",10125199,Right,ULM_WAR,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,7,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17954,-0.594659,-1.77199,2157.778309,46.093367,7:30,6.2953,0.99503,5.34326,-52.71129,-5.38103,-6.91441,1.34459,-1.24391,72.19543,-10.085291,-3.003178,0.495155,,,,,,,,,,,,3.07059,-2.24583,-0.83009,50,6.2032,3.73072,-112.2069,-2.94843,3.95753,18.22423,-35.06858,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,85fb5d00-19c9-11f1-b425-eb50ddabbd76,76.12256,,,4.98411,,,,,,,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,02:01:14.63,2026-03-06T20:01:14.6394112-06:00,2026-03-07T02:01:14.6394112Z,,v3,471465,471389,,"White, Zachary",10103154,Right,ULM_WAR,2178aae8-7938-4568-851b-b9e92e47b016,55.15935,-113.04176,9.11211,6.30147,-1.34193,-17.53429,-0.99684,3.54942,1.97876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-06,20:01:35.64,5,4,"Roark, Tyler",10125199,Right,ULM_WAR,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,7,Bottom,2,2,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.42598,0.398466,-0.877218,2196.209739,56.816239,8:00,6.24812,1.05976,5.29997,-54.21546,-5.41406,-10.53182,2.1043,-0.64149,70.63777,-9.410469,-2.750845,0.502791,84.16455,22.837763,-24.329814,2367.314714,99.44842,38.71159,-47.01074,285.84254,276.78956,-28.829774,3.804057,5.09075,-2.48673,-0.97191,50,6.24422,2.09717,-111.0307,-1.05128,6.355,19.87554,-35.27835,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,92822680-19c9-11f1-b425-eb50ddabbd76,74.9664,44.87314,,5.78821,,,,2.48197,2.25481,0.66164,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,02:01:35.64,2026-03-06T20:01:35.6468224-06:00,2026-03-07T02:01:35.6468224Z,LineDrive,v3,471465,471389,,"White, Zachary",10103154,Right,ULM_WAR,0e9163ff-3af9-4b44-a2cf-0ac83301a563,55.20184,-111.958,9.93777,6.25488,0.59465,-17.63917,-1.06283,1.80067,3.1775,159.268954,2.48185,103.66389,-19.04394,4.24492,-0.89662,0.18195,-0.03147,0.00361,-0.00018,2.25494,47.90684,-14.05506,0.26499,0.08312,-0.04097,0.00941,-0.00072,-2E-05,0.66172,-46.87151,4.52152,-0.73463,0.11122,-0.0184,0.00307,-0.00029,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-06,20:04:01.98,1,1,"Melville, Hayes",830173,Right,ARL_MAV,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.34722,-1.876414,-3.986423,2271.623228,219.973306,1:15,5.36917,2.54839,5.48142,-15.00835,16.98548,13.37335,2.35795,-0.07304,86.08873,-4.715922,-1.612452,0.407103,,,,,,,,,,,,-7.82327,9.38001,-2.20755,50,5.19423,8.8896,-136.62207,-4.97893,-14.80395,29.7692,-14.42427,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,e9b32a30-19c9-11f1-b425-eb50ddabbd76,92.58693,,,8.2585,,,,,,,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,02:04:01.98,2026-03-06T20:04:01.9856896-06:00,2026-03-07T02:04:01.9856896Z,,v3,471465,471389,,"Ho, Ethan",838403,Right,ARL_MAV,01dc8b68-8721-4097-9cc5-d43fc5c943f3,55.01649,-137.7108,14.8846,5.36667,-4.4514,-7.21214,-2.54256,9.43101,-7.40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-06,20:04:19.78,1,2,"Melville, Hayes",830173,Right,ARL_MAV,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.50504,-3.090451,-3.046762,2348.875865,215.999358,1:15,5.36744,2.18236,5.44359,-14.91095,16.94139,11.57674,1.22437,0.29172,86.58572,-5.89633,-0.989554,0.406202,,,,,,,,,,,,-6.70453,9.6965,-1.92137,50,5.08382,6.75447,-136.91369,-7.90691,-12.7649,29.36997,-13.7127,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,f44bdf50-19c9-11f1-b425-eb50ddabbd76,92.79238,,,7.91932,,,,,,,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,02:04:19.78,2026-03-06T20:04:19.7818880-06:00,2026-03-07T02:04:19.7818880Z,,v3,471465,471389,,"Ho, Ethan",838403,Right,ARL_MAV,9c3e9a02-f6fe-4509-b6a5-1ad857e4aea5,55.0561,-137.99403,14.68498,5.36539,-7.4025,-6.85635,-2.17846,7.22401,-6.38245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-06,20:04:35.37,1,3,"Melville, Hayes",830173,Right,ARL_MAV,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.17181,-2.700004,-4.62144,2354.605827,218.219569,1:15,5.3706,2.26458,5.45442,-15.8795,16.49438,12.12505,1.50969,-1.06056,85.63156,-5.695865,-2.473098,0.409514,,,,,,,,,,,,-7.39811,9.38934,-1.8647,50,5.12098,10.422,-136.09393,-6.9659,-13.83377,30.69938,-14.61688,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,fd988c70-19c9-11f1-b425-eb50ddabbd76,92.04191,,,8.54025,,,,,,,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,02:04:35.37,2026-03-06T20:04:35.3707520-06:00,2026-03-07T02:04:35.3707520Z,,v3,471465,471389,,"Ho, Ethan",838403,Right,ARL_MAV,3d3a1ce7-2819-4ed9-a0e9-63df5b322900,55.04224,-137.22663,15.34969,5.36805,-6.42659,-7.30844,-2.25865,10.93241,-6.91689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-06,20:04:52.61,1,4,"Melville, Hayes",830173,Right,ARL_MAV,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,8,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.58044,-4.157995,-5.043498,2409.506534,236.561314,2:00,5.28354,2.34264,5.88014,-18.75875,12.8493,17.86426,-0.16295,-0.86458,86.41017,-7.669455,-1.851984,0.404641,,,,,,,,,,,,-10.65071,8.07414,-1.94518,50,4.93515,11.27634,-136.59154,-10.5984,-20.09697,30.4323,-16.93884,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,07dbf5a0-19ca-11f1-b425-eb50ddabbd76,93.15023,,,8.17028,,,,,,,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,02:04:52.61,2026-03-06T20:04:52.6194688-06:00,2026-03-07T02:04:52.6194688Z,,v3,471465,471389,,"Ho, Ethan",838403,Right,ARL_MAV,1db72e90-0c9f-4a80-a3d9-4fe1cc07d441,54.62011,-137.61704,15.21615,5.28267,-10.0276,-8.46942,-2.33658,11.95356,-10.04848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-06,20:05:14.56,1,5,"Melville, Hayes",830173,Right,ARL_MAV,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,8,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.59085,-2.32377,-4.687577,2305.875677,223.205651,1:30,5.28508,2.33868,5.66086,-16.66517,15.01465,13.14036,1.72093,-0.94725,86.38034,-5.460817,-2.350367,0.4051,,,,,,,,,,,,-7.92993,8.55725,-1.94977,50,5.07737,10.61054,-136.84731,-6.12709,-15.05897,29.79925,-15.92379,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,14f1b8b0-19ca-11f1-b425-eb50ddabbd76,93.04469,,,8.2105,,,,,,,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,02:05:14.56,2026-03-06T20:05:14.5694208-06:00,2026-03-07T02:05:14.5694208Z,,v3,471465,471389,,"Ho, Ethan",838403,Right,ARL_MAV,9417e668-fe8a-4eae-b8f6-b549791c91e6,54.83693,-137.89655,14.89963,5.28323,-5.56641,-7.9619,-2.33271,11.14077,-7.52948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-06,20:05:32.91,1,6,"Melville, Hayes",830173,Right,ARL_MAV,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,8,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,95.28095,-1.063658,-4.085136,2423.766197,233.979846,1:45,5.31233,2.46651,5.86032,-18.28997,12.69052,16.05765,2.79738,0.00302,86.72061,-4.511291,-1.213896,0.400604,87.79769,14.758069,17.428991,3392.361617,101.8133,22.08788,41.64106,242.7326,240.64353,28.538915,2.586064,-9.4078,7.09658,-2.14432,50,5.21527,9.1409,-138.08071,-3.18655,-18.11955,31.43678,-18.50593,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,1fe22ac0-19ca-11f1-b425-eb50ddabbd76,94.08898,22.76884,,8.56034,,,,1.44961,2.84653,0.00669,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,02:05:32.91,2026-03-06T20:05:32.9141248-06:00,2026-03-07T02:05:32.9141248Z,LineDrive,v3,471465,471389,,"Ho, Ethan",838403,Right,ARL_MAV,169f469a-ef2a-43e8-9454-e91fe1a196cc,54.63879,-139.13281,15.71839,5.31155,-2.56721,-9.25296,-2.46039,9.74731,-9.05978,237.128892,1.44968,118.80226,-22.20527,4.67602,-0.97755,0.25823,-0.08096,0.01742,-0.0016,2.84641,32.80729,-13.74824,0.09557,0.20527,-0.1824,0.09359,-0.02338,0.0023,0.00657,37.30195,6.07446,-2.1797,0.70086,-0.28543,0.11082,-0.02563,0.00246,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-06,20:06:10.11,2,1,"Melville, Hayes",830173,Right,ARL_MAV,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.71402,-3.175863,-4.448091,2314.41306,218.347209,1:15,5.33012,2.24112,5.79795,-13.99087,16.8069,12.50477,1.19835,-0.86237,87.44361,-5.836573,-2.217255,0.399421,,,,,,,,,,,,-7.63331,9.76441,-1.88259,50,5.05987,10.20646,-138.47126,-8.14313,-14.83443,30.65375,-13.19809,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,36093fa0-19ca-11f1-b425-eb50ddabbd76,94.36766,,,8.2704,,,,,,,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,02:06:10.11,2026-03-06T20:06:10.1115904-06:00,2026-03-07T02:06:10.1115904Z,,v3,471465,471389,,"Ho, Ethan",838403,Right,ARL_MAV,5a9a180d-51ed-4b28-9f10-9730407f5f7f,54.70112,-139.50808,15.32687,5.32775,-7.69673,-6.59905,-2.23629,10.70821,-7.41721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-06,20:06:26.26,2,2,"Melville, Hayes",830173,Right,ARL_MAV,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,8,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.73094,-2.070411,-2.905844,2413.703096,234.448284,1:45,5.24348,2.56235,5.54438,-19.43174,12.17981,15.62288,1.68596,1.14631,86.57034,-5.692513,-0.122457,0.404664,,,,,,,,,,,,-8.71308,7.03642,-2.32119,50,5.05116,6.24308,-137.34249,-5.67169,-16.64521,30.37222,-18.73184,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,3faf0940-19ca-11f1-b425-eb50ddabbd76,93.14507,,,8.1606,,,,,,,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,02:06:26.26,2026-03-06T20:06:26.2603264-06:00,2026-03-07T02:06:26.2603264Z,,v3,471465,471389,,"Ho, Ethan",838403,Right,ARL_MAV,3ea5e091-df25-4a44-bfc1-ebdd1ab2c59f,54.95439,-138.43378,15.18611,5.24285,-4.99865,-9.36592,-2.55625,6.84115,-8.3226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-06,20:06:42.02,2,3,"Melville, Hayes",830173,Right,ARL_MAV,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.29542,-1.569788,-1.996059,2324.401129,221.060177,1:15,5.25296,2.46249,5.62023,-14.6682,16.49048,13.48166,2.56441,1.72246,86.81658,-4.356333,0.410304,0.401755,,,,,,,,,,,,-7.35107,9.08406,-2.30086,50,5.10968,4.17672,-138.24566,-4.26017,-14.2032,31.28719,-14.62253,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,490fb390-19ca-11f1-b425-eb50ddabbd76,93.81952,,,8.47884,,,,,,,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,02:06:42.02,2026-03-06T20:06:42.0289024-06:00,2026-03-07T02:06:42.0289024Z,,v3,471465,471389,,"Ho, Ethan",838403,Right,ARL_MAV,9c16cf97-4736-4d27-b88a-1d8fcdd3e4a0,54.87667,-139.34496,15.6436,5.25033,-3.7464,-7.31127,-2.45637,4.67575,-7.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-06,20:06:58.43,2,4,"Melville, Hayes",830173,Right,ARL_MAV,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,8,Top,1,3,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.55964,-1.671659,-3.234317,2323.463906,225.183981,1:30,5.36931,2.22822,5.56126,-16.74548,14.24013,13.35107,2.40919,0.31595,87.40079,-4.81518,-0.857078,0.400637,76.90339,18.69568,-168.105171,1662.562651,,,,,43.7929,,,-7.6628,7.95819,-1.95797,50,5.21394,7.20991,-138.56751,-4.63521,-14.93276,30.30056,-16.66564,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,52d5fd80-19ca-11f1-b425-eb50ddabbd76,94.08124,13.91618,,8.15885,,,,2.09349,2.45734,-0.29632,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,02:06:58.43,2026-03-06T20:06:58.4332288-06:00,2026-03-07T02:06:58.4332288Z,,v3,471465,471389,,"Ho, Ethan",838403,Right,ARL_MAV,c23e23a9-5947-4ca7-b1bb-2b27d6fa0bcb,54.93797,-139.64312,15.15028,5.36798,-4.04361,-8.33282,-2.22331,7.74,-7.46638,5.816372,2.0911,-104.47382,8.26286,,,,,,,2.46641,35.8816,-22.81876,,,,,,,-0.29729,-21.9922,2.20245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-06,20:07:19.35,2,5,"Melville, Hayes",830173,Right,ARL_MAV,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,8,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.99826,-1.387981,-3.255832,2267.242504,215.498684,1:15,5.25921,2.22876,5.69151,-14.02721,17.88316,11.87953,2.79438,0.18112,84.91065,-4.104473,-1.136337,0.406572,91.40924,29.739139,-23.497512,3563.776624,98.42707,56.42803,-49.11288,293.57861,268.88704,-32.419079,4.467262,-7.1617,9.90886,-1.96256,50,5.13407,7.26561,-137.44929,-3.75036,-13.40416,36.61248,-13.6282,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,5f5a07e0-19ca-11f1-b425-eb50ddabbd76,92.70795,69.71328,,10.08761,,,,2.46145,2.79782,-0.13546,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,02:07:19.35,2026-03-06T20:07:19.3539072-06:00,2026-03-07T02:07:19.3539072Z,LineDrive,v3,471465,471389,,"Ho, Ethan",838403,Right,ARL_MAV,bb415eb8-02a6-49d1-a815-c0692ed08a6f,54.80439,-138.72313,18.30624,5.25631,-3.2762,-6.8141,-2.22346,7.73198,-6.70208,150.557874,2.46152,106.75525,-25.82325,6.34911,-1.35424,0.28386,-0.05689,0.00783,-0.00047,2.79897,66.47575,-17.97917,0.69332,0.13372,-0.1146,0.03583,-0.005,0.00026,-0.13507,-46.42288,3.33786,-0.15986,0.01651,-0.0214,0.00733,-0.00111,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-06,20:07:55.96,3,1,"Melville, Hayes",830173,Right,ARL_MAV,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35541,1.635284,-3.66085,2335.0084,97.024472,9:15,5.11086,2.57076,5.42303,-37.34593,2.18134,-6.97567,3.53395,-1.44417,77.45626,-5.214555,-4.896165,0.452501,,,,,,,,,,,,2.37315,1.01858,-2.24063,50,5.23061,8.20676,-123.51645,2.1737,3.63292,26.68799,-30.61477,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,75308bc0-19ca-11f1-b425-eb50ddabbd76,83.29799,,,7.89915,,,,,,,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,02:07:55.96,2026-03-06T20:07:55.9697408-06:00,2026-03-07T02:07:55.9697408Z,,v3,471465,471389,,"Ho, Ethan",838403,Right,ARL_MAV,bcf657cd-eabf-463d-8ba5-33ab7b34e719,55.07328,-124.60781,13.344,5.11613,3.42563,-15.30739,-2.57319,8.0582,1.81646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-06,20:08:15.41,3,2,"Melville, Hayes",830173,Right,ARL_MAV,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,8,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.92222,-1.391785,-2.888516,2273.513857,232.568859,1:45,5.37885,2.41654,5.54649,-20.02643,12.63489,14.9265,2.40744,0.9588,84.425,-5.160648,-0.229561,0.411328,93.19529,-16.72979,-56.077181,,,,,10.42028,4.81942,-46.787873,0.062204,-8.56473,7.1917,-2.17678,50,5.24532,6.17616,-135.99551,-4.01084,-15.75824,34.7105,-18.94207,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,80b94630-19ca-11f1-b425-eb50ddabbd76,91.63599,2.45212,,9.49722,,,,2.58204,2.45212,-0.82518,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,02:08:15.41,2026-03-06T20:08:15.4151424-06:00,2026-03-07T02:08:15.4151424Z,GroundBall,v3,471465,471389,,"Ho, Ethan",838403,Right,ARL_MAV,838ee44d-aab8-45bd-8ae6-39a0f6a40de7,54.95133,-137.25344,17.35525,5.37824,-3.32437,-9.47104,-2.41096,6.74725,-7.87912,,2.58066,73.19004,,,,,,,,2.45286,-39.42037,,,,,,,,-0.82313,-108.82462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-06,20:08:41.42,3,3,"Melville, Hayes",830173,Right,ARL_MAV,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85195,1.727804,-2.625038,2494.901341,75.833379,8:30,5.15904,2.49384,5.38848,-38.55703,-0.24657,-5.17803,3.56755,-0.39972,79.32389,-5.292784,-3.543593,0.445482,,,,,,,,,,,,1.95067,-0.21476,-2.25546,50,5.28626,5.93627,-124.62832,2.326,3.10066,22.55163,-32.51539,ARL_MAV,ULM_WAR,UTArlington,D1,WAC,20260306-UTArlington-1,90478350-19ca-11f1-b425-eb50ddabbd76,84.61048,,,6.52807,,,,,,,a477ab72-3b5f-4006-93a1-0a1117a53a40,2026-03-07,02:08:41.42,2026-03-06T20:08:41.4225408-06:00,2026-03-07T02:08:41.4225408Z,,v3,471465,471389,,"Ho, Ethan",838403,Right,ARL_MAV,09a7f74a-bc12-4f5a-88df-b85e9bf28642,55.11134,-125.54981,11.27582,5.16407,3.65463,-16.2577,-2.49544,5.80957,1.55033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
