PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
213,2026-02-27,16:09:49.92,1,1,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Garrison, Jayden",10178888,Right,SAN_DON,Undefined,7,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.44527,1.839754,-0.709993,2259.126842,309.429548,4:15,5.93954,-0.35572,5.81778,-60.07043,-5.80827,9.44111,2.64494,-0.22913,65.67306,-9.213979,0.985159,0.530176,,,,,,,,,,,,-5.01229,-2.90567,0.40837,50,6.05533,0.96323,-105.06306,1.56052,-5.49905,20.86318,-35.3619,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,ccf4e950-1439-11f1-8776-1700e3687aa2,71.09423,,,6.77222,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-28,00:09:49.92,2026-02-27T16:09:49.9230000-08:00,2026-02-28T00:09:49.9230000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Hansen, Cole",815412,Right,CAL_LAN,f3e35597-14eb-4e2c-8d09-cd50cbc97ed2,54.68021,-105.98837,10.43159,5.95134,3.12887,-17.68095,0.36024,1.20712,-2.74952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-27,16:10:05.67,1,2,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Garrison, Jayden",10178888,Right,SAN_DON,Undefined,7,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.34112,1.750164,-1.648908,2254.776416,323.12243,4:45,5.87645,-0.45343,5.70767,-58.6105,-6.95008,6.58827,2.62405,-1.44111,67.46984,-9.000945,-0.468902,0.517309,,,,,,,,,,,,-3.85374,-3.45906,0.58755,50,5.98746,2.85723,-107.78547,1.43897,-4.46127,21.52341,-36.17842,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,d652d480-1439-11f1-8776-1700e3687aa2,72.86249,,,6.87128,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-28,00:10:05.67,2026-02-27T16:10:05.6770000-08:00,2026-02-28T00:10:05.6770000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Hansen, Cole",815412,Right,CAL_LAN,2efa3407-048c-441c-9dd1-52d024b547ad,54.79054,-108.73787,10.76171,5.88837,3.03985,-18.08921,0.45675,3.05464,-2.23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-27,16:10:21.99,1,3,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Garrison, Jayden",10178888,Right,SAN_DON,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.17469,-2.607767,1.185338,1935.723486,165.946037,11:30,5.97337,-0.20765,5.99968,-17.968,19.41119,-4.50083,2.05751,0.51576,78.27847,-6.06315,0.375823,0.440034,94.46327,8.505023,-10.801456,3504.703779,107.10838,5.41539,-25.05444,143.93396,143.00727,-13.797604,1.222439,2.71217,11.26347,0.11685,50,5.75839,-2.42614,-126.26338,-6.23407,4.28744,30.6856,-14.36849,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,dffff120-1439-11f1-8776-1700e3687aa2,85.65801,7.44774,,8.89622,,,,0.76693,1.9873,-0.51626,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-28,00:10:21.99,2026-02-27T16:10:21.9910000-08:00,2026-02-28T00:10:21.9910000Z,GroundBall,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Hansen, Cole",815412,Right,CAL_LAN,8f73a469-9028-4c59-a43e-a2e927a51a78,54.4953,-127.35119,15.3428,5.97036,-5.72471,-7.18425,0.20555,-2.57813,2.14372,80.002255,0.76693,134.59461,-19.96634,2.97875,-0.61043,0.10715,-0.01984,0.0034,-0.00033,1.9873,20.4904,-20.3299,2.27517,-0.47031,0.10877,-0.02146,0.00375,-0.0004,-0.51626,-25.67884,-3.00532,1.5224,-0.42331,0.11008,-0.02447,0.00459,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-27,16:11:03.02,2,1,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,7,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93648,-3.564312,1.530633,1930.068984,164.093916,11:30,5.97514,-0.11444,6.16822,-19.62556,17.58328,-4.62122,1.04206,0.91458,78.62548,-7.300544,0.696682,0.43903,,,,,,,,,,,,2.88173,10.64205,0.0008,50,5.69486,-3.17896,-125.90072,-8.38279,4.55559,29.16427,-15.35062,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,f8742a50-1439-11f1-8776-1700e3687aa2,85.85384,,,8.311,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-28,00:11:03.02,2026-02-27T16:11:03.0200000-08:00,2026-02-28T00:11:03.0200000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Hansen, Cole",815412,Right,CAL_LAN,f6759cb0-04d9-41a2-9fce-6819e79a9134,54.32769,-126.89925,14.58213,5.97287,-7.85722,-7.67531,0.11231,-3.33494,2.2778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-27,16:11:20.36,2,2,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03062,-3.51587,1.554169,1974.802165,176.799328,12:00,6.02176,0.0386,6.0587,-18.13883,19.31277,-1.00004,1.25073,1.39409,78.32602,-6.991328,1.374137,0.44046,,,,,,,,,,,,1.03327,11.5232,-0.15875,50,5.73878,-3.37591,-125.94595,-8.22308,1.62749,30.20413,-14.02398,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,02cd1750-143a-11f1-8776-1700e3687aa2,85.57515,,,8.70461,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-28,00:11:20.36,2026-02-27T16:11:20.3600000-08:00,2026-02-28T00:11:20.3600000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Hansen, Cole",815412,Right,CAL_LAN,3129bb60-72ff-43a0-9935-d491a2db6e5c,54.43579,-127.00528,15.10206,6.01855,-7.73123,-7.01199,-0.03935,-3.43299,0.81374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-27,16:11:38.89,2,3,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.21819,-2.907512,-0.242914,1853.944656,174.991605,11:45,5.96023,-0.02805,6.21995,-17.66151,20.0895,-1.63768,1.8032,-0.38867,77.75788,-6.311837,-0.53877,0.442217,,,,,,,,,,,,0.76508,11.74981,0.04699,50,5.73364,0.59541,-124.95636,-6.7872,1.18945,29.1001,-13.90666,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,0dd68fa0-143a-11f1-8776-1700e3687aa2,85.2351,,,8.46031,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-28,00:11:38.89,2026-02-27T16:11:38.8930000-08:00,2026-02-28T00:11:38.8930000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Hansen, Cole",815412,Right,CAL_LAN,d10c2990-2531-440a-8e54-cbc76ff2b4d2,54.27476,-125.94794,14.55005,5.95684,-6.31333,-6.95333,0.02739,0.55489,0.59472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-27,16:11:57.97,2,4,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05668,-3.700069,1.574053,1956.681749,174.633121,11:45,5.9734,-0.01131,6.15079,-18.053,19.40103,-1.68394,1.04422,1.30308,78.07452,-7.172389,1.270371,0.440474,,,,,,,,,,,,1.41114,11.71292,-0.10756,50,5.68239,-3.39123,-125.92624,-8.61135,2.21302,31.1376,-13.80546,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,19333100-143a-11f1-8776-1700e3687aa2,85.57236,,,8.98216,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-28,00:11:57.97,2026-02-27T16:11:57.9720000-08:00,2026-02-28T00:11:57.9720000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Hansen, Cole",815412,Right,CAL_LAN,1d01d8c2-45d1-49e7-9104-4bc2c2b4eace,54.34299,-126.99559,15.5688,5.96999,-8.13724,-6.90273,0.01021,-3.46723,1.10651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-27,16:12:18.71,2,5,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,87.77911,-2.601624,0.891447,1956.457565,166.849123,11:30,6.02478,-0.12369,6.14262,-18.77977,18.07572,-3.88028,2.05369,0.37681,78.44036,-6.21891,0.191487,0.436941,77.7241,2.02028,5.6437,2540.658865,,,,47.36177,47.36177,5.202951,0.41125,2.33248,10.69481,0.05779,50,5.81701,-1.82088,-127.13257,-6.28287,3.7141,32.63822,-15.1444,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,258b2250-143a-11f1-8776-1700e3687aa2,86.26442,2.36051,,9.33875,,,,2.59976,2.18922,-0.36272,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-28,00:12:18.71,2026-02-27T16:12:18.7110000-08:00,2026-02-28T00:12:18.7110000Z,GroundBall,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Hansen, Cole",815412,Right,CAL_LAN,0f443e5d-af90-4514-a281-b339169d4680,54.35275,-128.24516,16.31911,6.02239,-5.76662,-7.5722,0.12201,-1.94748,1.85705,347.331241,2.60214,113.295,-12.00499,,,,,,,2.19708,3.76388,-22.18772,,,,,,,-0.36348,11.2284,0.24523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-27,16:12:52.79,3,1,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Walsh, Nick",832135,Right,SAN_DON,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.15453,-3.058965,0.488783,1939.812821,163.540469,11:30,5.93056,-0.10092,6.12109,-16.58249,18.87371,-5.18677,1.71796,-0.08127,80.35814,-6.250452,-0.446523,0.428566,,,,,,,,,,,,2.81953,11.10276,0.06605,50,5.68753,-0.8831,-129.16764,-7.33885,4.68398,31.0922,-13.72935,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,39df7300-143a-11f1-8776-1700e3687aa2,87.95017,,,8.79639,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-28,00:12:52.79,2026-02-27T16:12:52.7920000-08:00,2026-02-28T00:12:52.7920000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Hansen, Cole",815412,Right,CAL_LAN,8de62d2b-a7c4-493c-8058-df05342e2250,54.3735,-130.21613,15.5461,5.9272,-6.87586,-6.86468,0.09849,-1.04106,2.34199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-27,16:13:07.66,3,2,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Walsh, Nick",832135,Right,SAN_DON,Undefined,7,Bottom,2,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.11338,-1.644129,0.199931,1920.665468,157.163738,11:15,5.95229,-0.14325,6.1701,-18.68387,18.39977,-7.16315,2.87633,-0.55552,78.28236,-5.242204,-1.092825,0.438291,,,,,,,,,,,,3.75473,10.4526,0.13157,50,5.81833,-0.14813,-126.32641,-4.11889,5.94879,30.42685,-15.61347,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,42d833c0-143a-11f1-8776-1700e3687aa2,85.99865,,,8.83102,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-28,00:13:07.66,2026-02-27T16:13:07.6630000-08:00,2026-02-28T00:13:07.6630000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Hansen, Cole",815412,Right,CAL_LAN,16d57aa2-05d1-4da0-b51e-f0626da7a597,54.32455,-127.36376,15.21343,5.94968,-3.58658,-7.80673,0.14008,-0.35094,2.97439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-27,16:13:27.13,3,3,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Walsh, Nick",832135,Right,SAN_DON,Undefined,7,Bottom,2,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.50606,-0.592059,1.447583,1980.661684,142.014441,10:45,5.93845,-0.16747,6.18938,-19.52615,16.40611,-11.75607,3.76444,0.18967,79.3337,-4.347539,-0.673995,0.431434,,,,,,,,,,,,6.51398,9.05375,0.06383,50,5.88397,-2.74844,-128.33944,-1.86365,10.64238,31.62333,-17.38234,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,4e5e5620-143a-11f1-8776-1700e3687aa2,87.36558,,,9.17236,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-28,00:13:27.13,2026-02-27T16:13:27.1390000-08:00,2026-02-28T00:13:27.1390000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Hansen, Cole",815412,Right,CAL_LAN,48f49858-2d79-400a-9cb9-aeb0d9464139,54.30463,-129.39577,15.81167,5.93652,-1.28301,-8.69117,0.16157,-3.10394,5.32119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-27,16:15:34.65,1,1,"Harwell, Wesley",832143,Right,SAN_DON,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7612,-2.486659,-5.089509,2029.132221,218.890535,1:15,5.26938,2.51515,6.78837,-19.53493,15.2056,11.30241,1.36115,-1.20109,80.67165,-6.233415,-3.037993,0.424219,,,,,,,,,,,,-7.45532,9.1376,-2.1874,50,5.09958,11.00965,-128.44448,-6.08872,-12.37015,28.29275,-17.01258,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,9a5e0e30-143a-11f1-8776-1700e3687aa2,88.85143,,,8.08956,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-28,00:15:34.65,2026-02-27T16:15:34.6520000-08:00,2026-02-28T00:15:34.6520000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Ramppen, Zack",811256,Right,SAN_DON,da6fe128-41e2-4207-b512-a6548f9f55ea,53.70827,-129.25872,14.14638,5.26776,-5.59911,-8.50629,-2.50938,11.36565,-6.18508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-27,16:15:50.02,1,2,"Harwell, Wesley",832143,Right,SAN_DON,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75834,-2.467539,-4.550643,2300.952635,197.149622,12:30,5.44109,2.44618,6.67241,-12.66422,20.7517,6.04272,2.11976,-1.22221,82.19139,-4.963007,-3.456036,0.416053,,,,,,,,,,,,-4.53213,11.97662,-2.14292,50,5.26944,10.21136,-131.35784,-5.92227,-7.847,30.1773,-11.43752,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,a38a8920-143a-11f1-8776-1700e3687aa2,90.59538,,,8.56696,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-28,00:15:50.02,2026-02-27T16:15:50.0220000-08:00,2026-02-28T00:15:50.0220000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Ramppen, Zack",811256,Right,SAN_DON,95a2defa-a5c1-4b53-b18e-ddbf9906995d,53.82257,-132.23309,15.08865,5.43639,-5.59054,-5.71876,-2.44239,10.43895,-3.9235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-27,16:16:09.89,1,3,"Harwell, Wesley",832143,Right,SAN_DON,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,8,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.13112,-0.814704,-3.948234,2164.938456,225.180976,1:30,5.31619,2.66069,6.64389,-19.12359,14.60221,13.54465,2.97499,0.16966,81.76083,-4.487164,-1.490187,0.417977,,,,,,,,,,,,-8.24477,8.25595,-2.39865,50,5.25307,8.48325,-130.71252,-2.36602,-14.16593,29.32722,-17.98891,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,af602b10-143a-11f1-8776-1700e3687aa2,90.17821,,,8.37029,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-28,00:16:09.89,2026-02-27T16:16:09.8900000-08:00,2026-02-28T00:16:09.8900000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Ramppen, Zack",811256,Right,SAN_DON,4f98b6ca-d50c-45e4-8404-a87066697ecd,53.85275,-131.5741,14.66361,5.31482,-1.83754,-8.99446,-2.65398,8.89941,-7.08296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-27,16:16:26.40,1,4,"Harwell, Wesley",832143,Right,SAN_DON,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,8,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86353,1.340989,-4.258184,2125.018429,221.661598,1:30,5.30536,2.59749,6.64929,-15.60032,17.67658,14.72143,5.23631,-0.08025,82.01568,-1.699278,-1.589232,0.415186,,,,,,,,,,,,-8.92304,9.17709,-2.31489,50,5.3889,9.19993,-131.66289,2.73295,-15.52988,30.17563,-16.20202,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,b935b740-143a-11f1-8776-1700e3687aa2,90.78443,,,8.84785,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-28,00:16:26.40,2026-02-27T16:16:26.4070000-08:00,2026-02-28T00:16:26.4070000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Ramppen, Zack",811256,Right,SAN_DON,fda67b09-d58f-4dfb-a575-5f94cf7811f2,53.84611,-132.54145,15.08781,5.30247,3.20467,-8.10101,-2.58932,9.65208,-7.76494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-27,16:16:51.29,1,5,"Harwell, Wesley",832143,Right,SAN_DON,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,8,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.66975,-2.335032,-4.922573,2210.671248,227.340406,1:30,5.33036,2.68121,6.83704,-19.72816,14.46954,14.34182,1.54777,-0.62401,80.87673,-6.13669,-2.314855,0.420891,,,,,,,,,,,,-9.11607,8.77615,-2.36922,50,5.17267,10.61935,-129.73873,-5.80313,-15.3099,30.85681,-17.43505,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260227-BenedettiDiamond-1,c80ba0e0-143a-11f1-8776-1700e3687aa2,89.5539,,,8.79302,,,,,,,59ec3dab-7107-400c-9fb1-e2f18b39b35b,2026-02-28,00:16:51.29,2026-02-27T16:16:51.2960000-08:00,2026-02-28T00:16:51.2960000Z,,v3,471434,471762,34599f03373f4f13bf92548b346e75d4,"Ramppen, Zack",811256,Right,SAN_DON,9f7260e9-b866-4cc6-ba97-948e3ffa0194,53.65886,-130.60605,15.42841,5.32889,-5.31307,-8.71753,-2.67375,11.04968,-7.65495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
