PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
259,2026-02-28,15:35:41.81,2,2,"Colucci, Joe",831091,Right,VIR_CAV,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,9,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.37863,0.96687,-2.393772,2145.70511,51.140703,7:45,5.32536,2.96398,5.73584,-53.11704,-9.80441,-13.69603,1.80015,-0.40771,74.51076,-8.691413,-4.844043,0.473673,,,,,,,,,,,,6.34583,-4.88201,-2.75608,50,5.37319,5.40732,-116.8115,0.16932,8.79662,21.33097,-38.94151,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260228-DavenportField-1,0d114d20-14e5-11f1-881f-cd9d7900f1c8,79.57481,,,5.86787,,,,,,,45310a75-5ecf-481c-b262-67b77fa47c1f,2026-02-28,20:35:41.81,2026-02-28T15:35:41.8196992-05:00,2026-02-28T20:35:41.8196992Z,,v3,471482,471479,,"Jouras, Noah",836029,Right,VIR_CAV,9dec211a-1f1e-4782-8afd-18953e29ec7a,54.76662,-117.67872,10.66548,5.33412,1.75249,-19.47076,-2.96865,5.04969,4.39831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-28,15:35:58.76,2,3,"Colucci, Joe",831091,Right,VIR_CAV,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,9,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.92196,1.650215,-1.218816,2042.964276,47.52001,7:30,5.28843,2.95228,5.89314,-54.10247,-9.48776,-11.76457,2.3128,0.84012,72.99512,-8.242284,-3.332263,0.48074,123.22946,-51.184899,-121.473346,,,,,2.62937,2.04641,-70.837427,0.016778,5.76803,-5.04579,-2.84707,50,5.38954,2.86479,-114.77081,1.57087,7.71758,20.62155,-38.92527,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260228-DavenportField-1,172bf8a0-14e5-11f1-881f-cd9d7900f1c8,78.405,2.36543,,5.92684,,,,1.85659,2.36543,-0.86074,45310a75-5ecf-481c-b262-67b77fa47c1f,2026-02-28,20:35:58.76,2026-02-28T15:35:58.7616768-05:00,2026-02-28T20:35:58.7616768Z,GroundBall,v3,471482,471479,,"Jouras, Noah",836029,Right,VIR_CAV,e155d171-43f1-4fd4-b16a-8532d854b838,54.60983,-115.59612,10.31077,5.2955,3.12872,-19.46264,-2.95554,2.55592,3.85879,,1.85677,-59.21268,,,,,,,,2.36585,-140.98012,,,,,,,,-0.86046,-96.72728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-28,15:37:31.43,2,4,"Colucci, Joe",831091,Right,VIR_CAV,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,9,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.60233,1.954687,-2.755773,2103.770106,56.33203,8:00,5.33053,2.9312,6.31599,-50.19152,-6.54449,-11.88233,2.95108,-0.59919,72.90019,-7.326763,-4.9006,0.475498,87.24928,1.068886,-16.172027,1888.839257,,,,60.13688,57.03347,-17.480423,0.487277,5.388,-3.61449,-2.72401,50,5.44997,5.98107,-115.57728,2.43142,7.23958,22.87892,-37.03067,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260228-DavenportField-1,4e68e6c0-14e5-11f1-881f-cd9d7900f1c8,79.26937,3.08231,,6.70214,,,,1.51523,3.00431,0.53887,45310a75-5ecf-481c-b262-67b77fa47c1f,2026-02-28,20:37:31.43,2026-02-28T15:37:31.4308608-05:00,2026-02-28T20:37:31.4308608Z,GroundBall,v3,471482,471479,,"Jouras, Noah",836029,Right,VIR_CAV,c727895d-0877-4e02-be06-7014fcd9541e,54.18468,-116.4027,11.43946,5.33815,3.76741,-18.51534,-2.93508,5.71988,3.61979,80.289791,1.52617,122.58032,-16.45684,,,,,,,3.0125,2.16246,-17.15834,,,,,,,0.5478,-35.88146,-4.78392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-28,15:38:07.67,3,1,"Colucci, Joe",831091,Right,VIR_CAV,"Horne, Brendan",1000155736,Right,VCU_RAM,Undefined,9,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.97202,-1.273629,-3.055886,2056.967838,246.165293,2:15,5.68805,2.6668,6.10892,-23.80675,8.14776,16.24867,2.52458,1.19246,85.39426,-5.714912,-0.130059,0.406853,,,,,,,,,,,,-9.18461,4.84693,-2.44033,50,5.57765,6.51294,-135.01013,-3.81363,-17.02892,28.15245,-23.18747,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260228-DavenportField-1,64043660-14e5-11f1-881f-cd9d7900f1c8,92.64387,,,7.57776,,,,,,,45310a75-5ecf-481c-b262-67b77fa47c1f,2026-02-28,20:38:07.67,2026-02-28T15:38:07.6782592-05:00,2026-02-28T20:38:07.6782592Z,,v3,471482,471479,,"Jouras, Noah",836029,Right,VIR_CAV,27dfd6f1-fe0f-4ee5-9ae0-e88cf492c54e,54.39018,-135.92249,14.07623,5.68907,-3.06217,-11.59373,-2.66034,7.06481,-8.51446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-28,15:38:21.63,3,2,"Colucci, Joe",831091,Right,VIR_CAV,"Horne, Brendan",1000155736,Right,VCU_RAM,Undefined,9,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02136,2.405721,-0.579373,2005.095187,50.79755,7:45,5.35566,2.98889,6.06883,-51.24743,-6.6189,-9.86012,3.31267,1.63106,72.19601,-7.050054,-2.355428,0.480815,,,,,,,,,,,,4.87229,-3.60756,-2.93907,50,5.51545,1.5302,-114.7608,3.18873,6.46243,22.31468,-36.95897,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260228-DavenportField-1,6c543400-14e5-11f1-881f-cd9d7900f1c8,78.39287,,,6.82535,,,,,,,45310a75-5ecf-481c-b262-67b77fa47c1f,2026-02-28,20:38:21.63,2026-02-28T15:38:21.6308224-05:00,2026-02-28T20:38:21.6308224Z,,v3,471482,471479,,"Jouras, Noah",836029,Right,VIR_CAV,c0570701-3033-4af9-84f1-9e8a8abf73f9,54.4304,-115.61906,11.15734,5.36546,4.61024,-18.47949,-2.99314,1.28164,3.23121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-28,15:38:38.88,3,3,"Colucci, Joe",831091,Right,VIR_CAV,"Horne, Brendan",1000155736,Right,VCU_RAM,Undefined,9,Top,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.15329,-2.369758,-4.119348,2188.042701,241.91221,2:00,5.63711,2.85288,6.18052,-21.04458,9.99729,17.01855,1.68817,0.4606,86.82386,-6.302241,-1.055872,0.401001,,,,,,,,,,,,-9.85693,6.06126,-2.54981,50,5.44685,9.11509,-136.5654,-6.36362,-18.78518,27.50013,-20.62261,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260228-DavenportField-1,76894550-14e5-11f1-881f-cd9d7900f1c8,93.99588,,,7.32942,,,,,,,45310a75-5ecf-481c-b262-67b77fa47c1f,2026-02-28,20:38:38.88,2026-02-28T15:38:38.8835840-05:00,2026-02-28T20:38:38.8835840Z,,v3,471482,471479,,"Jouras, Noah",836029,Right,VIR_CAV,75e935cf-85dc-4f88-b671-eb9b5356bc78,54.3195,-137.43246,13.75007,5.63724,-5.7134,-10.3113,-2.84655,9.70738,-9.39259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-28,15:38:55.33,3,4,"Colucci, Joe",831091,Right,VIR_CAV,"Horne, Brendan",1000155736,Right,VCU_RAM,Undefined,9,Top,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.16466,-1.669467,-3.486232,1976.543155,239.37507,2:00,5.64675,2.65922,6.22805,-22.91029,10.13957,15.46024,2.19402,0.7272,83.92241,-5.957601,-0.698099,0.413767,,,,,,,,,,,,-8.92725,5.99929,-2.40607,50,5.51035,7.43219,-132.35559,-4.59665,-15.94243,26.46929,-21.46039,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260228-DavenportField-1,805ed180-14e5-11f1-881f-cd9d7900f1c8,91.09574,,,7.24225,,,,,,,45310a75-5ecf-481c-b262-67b77fa47c1f,2026-02-28,20:38:55.33,2026-02-28T15:38:55.3398784-05:00,2026-02-28T20:38:55.3398784Z,,v3,471482,471479,,"Jouras, Noah",836029,Right,VIR_CAV,a828d2bd-4c46-4564-a98a-fc03a14be967,54.27142,-133.20708,13.23464,5.64712,-3.9063,-10.73019,-2.65341,7.94504,-7.97121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-28,15:39:15.80,3,5,"Colucci, Joe",831091,Right,VIR_CAV,"Horne, Brendan",1000155736,Right,VCU_RAM,Undefined,9,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.516,0.719269,-2.76812,2161.062021,71.795703,8:30,5.34199,2.93314,5.99691,-44.23786,-1.88634,-10.05481,2.32281,-0.47179,74.24677,-7.440369,-4.573292,0.468388,,,,,,,,,,,,4.35236,-0.86138,-2.70942,50,5.37416,6.09164,-118.2619,0.07417,6.08618,25.20758,-33.37858,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260228-DavenportField-1,8c95a640-14e5-11f1-881f-cd9d7900f1c8,80.47266,,,7.26923,,,,,,,45310a75-5ecf-481c-b262-67b77fa47c1f,2026-02-28,20:39:15.80,2026-02-28T15:39:15.8003200-05:00,2026-02-28T20:39:15.8003200Z,,v3,471482,471479,,"Jouras, Noah",836029,Right,VIR_CAV,0f720bca-bafd-42c5-8646-2c2ded7119b3,54.50255,-119.21776,12.60379,5.34735,1.33987,-16.68929,-2.93604,5.86086,3.04309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-28,15:39:39.42,3,6,"Colucci, Joe",831091,Right,VIR_CAV,"Horne, Brendan",1000155736,Right,VCU_RAM,Undefined,9,Top,1,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,81.4501,1.793208,-1.176899,2008.471379,69.211747,8:15,5.30011,2.96165,6.01598,-46.59369,-3.50965,-13.67233,3.07924,0.73197,72.77549,-6.862732,-3.635971,0.472421,64.02316,31.739705,-2.206525,2711.090317,109.99534,41.07299,1.01266,196.30012,191.18374,2.868154,3.434861,6.5776,-1.96819,-2.86211,50,5.41589,2.95849,-118.01058,2.18265,8.99593,28.76717,-34.86586,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260228-DavenportField-1,9aaea880-14e5-11f1-881f-cd9d7900f1c8,79.78562,41.10787,,8.67461,,,,0.62165,2.94425,-0.67489,45310a75-5ecf-481c-b262-67b77fa47c1f,2026-02-28,20:39:39.42,2026-02-28T15:39:39.4295808-05:00,2026-02-28T20:39:39.4295808Z,FlyBall,v3,471482,471479,,"Jouras, Noah",836029,Right,VIR_CAV,0c311fd9-4ddb-4897-9eec-f3536ca31c89,54.47997,-119.09764,14.38359,5.30851,3.50017,-17.43293,-2.96749,2.61854,4.49796,211.242074,0.6221,79.78345,-10.86989,1.8869,-0.20532,-0.01609,-0.00297,0.00483,-0.00067,2.9441,49.40216,-17.34566,1.04526,-0.13613,-0.01432,0.02678,-0.00697,0.00056,-0.67497,-3.07001,3.80126,-1.10883,0.21538,-0.03099,0.01112,-0.00314,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-28,15:40:15.26,4,1,"Colucci, Joe",831091,Right,VIR_CAV,"Tousa, Cade",1000162895,Left,VCU_RAM,Undefined,9,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.54387,-1.003117,-4.646754,1844.848961,190.923729,12:15,5.43223,2.74254,6.75049,-28.93754,9.08914,1.52378,2.10133,-1.38453,77.52318,-6.449331,-4.370268,0.443829,,,,,,,,,,,,-2.11118,5.46807,-2.43781,50,5.35522,9.90887,-122.57716,-2.94178,-3.20896,24.44859,-23.86273,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260228-DavenportField-1,b01134e0-14e5-11f1-881f-cd9d7900f1c8,84.92561,,,7.02069,,,,,,,45310a75-5ecf-481c-b262-67b77fa47c1f,2026-02-28,20:40:15.26,2026-02-28T15:40:15.2608768-05:00,2026-02-28T20:40:15.2608768Z,,v3,471482,471479,,"Jouras, Noah",836029,Right,VIR_CAV,dc081823-1abb-4a94-a577-e53b3a3b9413,53.74665,-123.32219,12.2243,5.43378,-2.21461,-11.93137,-2.74125,10.00665,-1.60448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-28,15:40:29.99,4,2,"Colucci, Joe",831091,Right,VIR_CAV,"Tousa, Cade",1000162895,Left,VCU_RAM,Undefined,9,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.96951,0.092468,-4.078114,1658.978362,257.585815,2:30,5.57783,2.95046,6.31205,-36.72392,4.47988,14.19032,2.6029,0.37014,74.78617,-6.755024,-1.517366,0.461998,,,,,,,,,,,,-8.54182,2.72713,-2.65779,50,5.56734,7.94768,-118.86502,-0.91035,-12.16484,23.75783,-28.29024,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260228-DavenportField-1,b8db92a0-14e5-11f1-881f-cd9d7900f1c8,81.5857,,,7.18335,,,,,,,45310a75-5ecf-481c-b262-67b77fa47c1f,2026-02-28,20:40:29.99,2026-02-28T15:40:29.9964416-05:00,2026-02-28T20:40:29.9964416Z,,v3,471482,471479,,"Jouras, Noah",836029,Right,VIR_CAV,98aed6e7-2741-48b3-87a0-d7c9003b5929,54.18587,-119.69873,11.87891,5.58187,0.08241,-14.14512,-2.94418,8.37458,-6.08242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-28,15:40:47.53,4,3,"Colucci, Joe",831091,Right,VIR_CAV,"Tousa, Cade",1000162895,Left,VCU_RAM,Undefined,9,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.35037,1.264918,-3.273828,2257.935891,71.396243,8:30,5.29143,3.00928,6.15701,-47.38298,-3.67729,-15.51005,2.51354,-1.31101,72.75925,-7.50112,-6.061891,0.475817,,,,,,,,,,,,6.74036,-1.64528,-2.75408,50,5.36539,7.27298,-116.39329,1.0475,9.06992,25.73791,-34.38795,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260228-DavenportField-1,c348f200-14e5-11f1-881f-cd9d7900f1c8,79.21617,,,7.59112,,,,,,,45310a75-5ecf-481c-b262-67b77fa47c1f,2026-02-28,20:40:47.53,2026-02-28T15:40:47.5390976-05:00,2026-02-28T20:40:47.5390976Z,,v3,471482,471479,,"Jouras, Noah",836029,Right,VIR_CAV,1f89bf50-88f9-49ea-b1d2-e149660b632a,54.33741,-117.3485,12.86895,5.30283,2.32374,-17.19398,-3.01776,6.93637,4.53496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-28,15:43:24.86,1,1,"Newman, Dawson",831311,Left,VCU_RAM,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,9,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6805,-2.547453,2.077755,2378.180001,127.4815,10:15,5.90614,-1.22367,5.27643,-21.25352,12.92965,-15.08816,1.73927,-0.52872,82.79541,-6.527121,-0.600003,0.420802,,,,,,,,,,,,8.25591,7.73981,1.04548,50,5.65838,-4.13109,-133.95782,-6.72954,14.62577,35.70017,-18.4626,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260228-DavenportField-1,210befa0-14e6-11f1-881f-cd9d7900f1c8,89.57291,,,9.88509,,,,,,,45310a75-5ecf-481c-b262-67b77fa47c1f,2026-02-28,20:43:24.86,2026-02-28T15:43:24.8686080-05:00,2026-02-28T20:43:24.8686080Z,,v3,471482,471479,,"Lethert, Teige",1000133703,Right,VCU_RAM,e521ed15-cd0e-45a4-ac07-911fafbac95b,55.21771,-135.34121,17.85009,5.90529,-6.01411,-9.2313,1.21654,-4.69784,7.31288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-28,15:43:40.90,1,2,"Newman, Dawson",831311,Left,VCU_RAM,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,9,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54217,-1.223958,1.466232,2755.410067,253.771459,2:30,5.71963,-1.83106,4.6244,-40.35573,4.35264,9.47587,1.19262,0.35269,74.04569,-8.506694,3.129319,0.481244,,,,,,,,,,,,-4.18429,2.95354,1.6712,50,5.55723,-3.44044,-118.00909,-4.06006,-5.81487,25.49916,-28.06949,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260228-DavenportField-1,2a999d60-14e6-11f1-881f-cd9d7900f1c8,78.32287,,,7.49648,,,,,,,45310a75-5ecf-481c-b262-67b77fa47c1f,2026-02-28,20:43:40.90,2026-02-28T15:43:40.9051136-05:00,2026-02-28T20:43:40.9051136Z,,v3,471482,471479,,"Lethert, Teige",1000133703,Right,VCU_RAM,b263872d-9a7e-476e-92f1-9a83a8f1b146,55.87221,-119.27119,12.74958,5.7238,-2.67073,-14.03475,1.83437,-3.15262,-2.90743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-28,15:43:57.40,1,3,"Newman, Dawson",831311,Left,VCU_RAM,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,9,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.66455,-0.870168,1.990474,2355.051977,133.36296,10:30,5.94297,-1.3711,5.3738,-20.75379,13.8619,-13.27749,3.39714,-0.61072,82.04764,-4.779367,-0.368957,0.423456,66.74844,62.733877,-165.625156,4929.963819,,,,,43.70803,,,7.34926,7.62524,1.20257,50,5.85087,-3.99025,-132.69889,-2.73778,12.82481,34.04538,-18.86765,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260228-DavenportField-1,3464f060-14e6-11f1-881f-cd9d7900f1c8,89.0115,63.75375,,9.61691,,,,1.72307,3.32217,0.6,45310a75-5ecf-481c-b262-67b77fa47c1f,2026-02-28,20:43:57.40,2026-02-28T15:43:57.4009856-05:00,2026-02-28T20:43:57.4009856Z,,v3,471482,471479,,"Lethert, Teige",1000133703,Right,VCU_RAM,4c378b54-8c86-4ec6-82da-2c18dfefd4a8,55.12136,-134.00639,17.02269,5.9421,-2.01317,-9.43383,1.36527,-4.48279,6.41241,17.98771,1.72307,-43.4451,-1.40606,1.62493,-0.6106,0.18344,-0.04825,0.01011,-0.00115,3.32217,87.01998,-31.29179,4.48907,-0.8127,0.12511,-0.01759,0.00193,-0.0001,0.6,-11.13448,6.04946,-3.31576,0.96716,-0.24302,0.05609,-0.01085,0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-28,15:44:17.26,1,4,"Newman, Dawson",831311,Left,VCU_RAM,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,9,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6413,-0.592854,1.20911,2642.694501,290.696535,3:45,5.72594,-1.65964,4.73252,-46.85333,-1.65169,9.26721,1.25891,0.25989,72.9199,-9.077038,2.840264,0.483892,,,,,,,,,,,,-4.09162,-0.07945,1.52902,50,5.62505,-2.90466,-117.96109,-3.02031,-5.57435,29.35315,-32.2823,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260228-DavenportField-1,404bf770-14e6-11f1-881f-cd9d7900f1c8,77.89434,,,8.7214,,,,,,,45310a75-5ecf-481c-b262-67b77fa47c1f,2026-02-28,20:44:17.26,2026-02-28T15:44:17.2692480-05:00,2026-02-28T20:44:17.2692480Z,,v3,471482,471479,,"Lethert, Teige",1000133703,Right,VCU_RAM,b75a3f21-f557-4c91-ab17-7562e3a35640,55.76174,-119.38621,14.67658,5.73364,-1.45297,-16.14115,1.66348,-2.63402,-2.78718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-28,15:44:36.09,1,5,"Newman, Dawson",831311,Left,VCU_RAM,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,9,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.61883,-0.531455,3.036923,2239.648028,137.474921,10:30,5.83011,-1.4288,5.08131,-21.90249,13.09516,-10.80489,3.50322,0.53613,82.13954,-4.620635,1.129977,0.425786,,,,,,,,,,,,6.31004,7.0387,1.14978,50,5.76316,-6.49364,-132.4661,-2.03831,11.01718,32.88148,-19.8846,VIR_CAV,VCU_RAM,DavenportField,D1,ACC,20260228-DavenportField-1,4b7ddf50-14e6-11f1-881f-cd9d7900f1c8,88.52445,,,9.47929,,,,,,,45310a75-5ecf-481c-b262-67b77fa47c1f,2026-02-28,20:44:36.09,2026-02-28T15:44:36.0994816-05:00,2026-02-28T20:44:36.0994816Z,,v3,471482,471479,,"Lethert, Teige",1000133703,Right,VCU_RAM,39d85791-0247-48af-a02b-4180f378062e,55.41175,-133.80269,16.44074,5.82959,-1.23003,-9.9423,1.42284,-6.94148,5.50859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
