player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-11-14,12:05:22,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,53.66413,-2.413226,-3.098145,1282.665669,148.053705,11:00:00,5.9012,1.08121,27.51864,-31.2808,1.52795,-0.60134,1.96185,-0.67789,52.13837,-11.848458,-3.280296,0.412255,97.21934,19.437132,0.553679,2916.822486,109.69212,33.56971,8.22279,324.11739,324.11739,10.386292,3.625168,0.11815,3.19516,-1.9893,50,5.93578,4.23422,-80.46053,3.06271,0.07841,9.22638,-30.05349,LSU_TIG,NA,LSU,NA,NA,20251114-LSU-BP-1,7d5b3aa0-c184-11f0-979b-0167d55554c2,91.42982,41.77509,NA,1.52576,NA,NA,NA,1.48366,1.99441,0.64843,366fea03-fda0-41e6-b9e5-b0e1e51068d9,2025-11-14,18:05:22,2025-11-14T18:05:22Z,2025-11-14T18:05:22Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,c4b56df4-1ed5-4aff-b10c-c9b47163ca2b,32.99005,-78.48577,4.61319,5.90292,-3.36976,-15.02674,-1.08124,4.251,0.0392,227.166714,1.4832,134.47034,-22.94704,4.94458,-1.07565,0.23712,-0.04833,0.00652,-3.6e-4,1.99487,47.43322,-14.61359,0.03357,0.25934,-0.09933,0.02209,-0.00198,0,0.64868,1.2879,10.04258,-3.58672,0.99579,-0.21537,0.03518,-0.00363,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-11-14,12:05:28,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,53.59442,-3.57137,-3.17335,1298.966034,163.156603,11:30:00,5.86465,1.06955,27.58718,-28.76171,4.09185,-1.06063,1.49844,-0.76559,52.07236,-12.241597,-3.495247,0.412537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7552,7.37666,-1.99463,50,6.30075,4.23844,-80.24688,0.92844,0.49843,9.20059,-27.3054,LSU_TIG,NA,LSU,NA,NA,20251114-LSU-BP-1,8117f480-c184-11f0-979b-0167d55554c2,91.3675,NA,NA,1.52206,NA,NA,NA,NA,NA,NA,366fea03-fda0-41e6-b9e5-b0e1e51068d9,2025-11-14,18:05:28,2025-11-14T18:05:28Z,2025-11-14T18:05:28Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,31e5bd84-839a-4a75-93d6-34d2727056e7,32.92024,-78.26413,4.6003,5.86678,-4.95594,-13.6527,-1.06966,4.34585,0.24921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-11-14,12:05:34,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,53.26814,-2.446442,-2.626968,1367.564215,181.665235,12:00:00,5.879,0.9823,27.7096,-28.59679,4.30359,0.10795,2.15368,-0.44862,51.58899,-11.154039,-2.594081,0.41283,97.60657,19.130039,5.178798,3251.172495,108.40712,34.27172,18.65152,315.28227,315.28227,17.950711,3.676171,-0.8048,7.33973,-1.77376,50,5.967,3.68909,-79.92737,2.5859,-0.52643,9.22548,-27.37307,LSU_TIG,NA,LSU,NA,NA,20251114-LSU-BP-1,84685800-c184-11f0-979b-0167d55554c2,91.30246,42.77262,NA,1.67915,NA,NA,NA,1.01704,2.10119,0.47156,366fea03-fda0-41e6-b9e5-b0e1e51068d9,2025-11-14,18:05:34,2025-11-14T18:05:34Z,2025-11-14T18:05:34Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,2671ebfb-311e-4e2b-82d1-ed6653ef1bd2,32.79844,-77.91662,4.61274,5.88044,-3.38024,-13.68654,-0.9822,3.57435,-0.26322,226.551872,1.01705,134.69947,-27.0284,6.07291,-1.18186,0.17448,-0.01544,8e-5,1e-4,2.10113,46.91287,-13.39849,-0.45233,0.28744,-0.03344,-0.01008,0.00422,-4.3e-4,0.47166,12.20129,10.36018,-3.9406,1.13176,-0.25108,0.04084,-0.00412,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-11-14,12:05:40,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,53.54179,-2.74275,-2.722344,1286.406934,178.525287,12:00:00,5.83788,0.95752,27.61141,-27.35801,5.62024,-0.12772,2.04816,-0.55007,51.54176,-11.065977,-2.76112,0.413319,96.19757,19.637231,5.841699,3494.974512,108.27219,34.78827,19.4165,319.12042,319.12042,18.031927,3.745366,-0.5576,9.37115,-1.76806,50,6.05392,3.80184,-80.48948,1.8059,-0.36649,10.26191,-26.01474,LSU_TIG,NA,LSU,NA,NA,20251114-LSU-BP-1,88508eb0-c184-11f0-979b-0167d55554c2,91.19459,43.63684,NA,2.00002,NA,NA,NA,1.01475,1.95612,0.57558,366fea03-fda0-41e6-b9e5-b0e1e51068d9,2025-11-14,18:05:40,2025-11-14T18:05:40Z,2025-11-14T18:05:40Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,8aae2572-f4e5-4196-bb5a-7dd5664a047d,32.8962,-78.27848,5.13095,5.83919,-3.79915,-13.00737,-0.95744,3.72287,-0.18324,224.98616,1.01494,132.18644,-25.22459,5.43696,-1.04651,0.1726,-0.0238,0.00218,-7e-5,1.95564,47.43196,-13.80774,0.10079,0.01905,0.03255,-0.01633,0.00383,-3.5e-4,0.575,13.54418,8.74393,-2.95765,0.70455,-0.12577,0.01826,-0.00193,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-11-14,12:05:47,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,53.00584,-1.688045,-2.608574,1363.202573,199.546758,12:45:00,5.86128,0.99122,27.71708,-26.81348,6.44764,2.06461,2.7012,-0.26621,51.01762,-9.908377,-1.979855,0.415088,96.97883,25.021042,-14.582344,2323.422618,107.25523,48.24494,-24.41713,374.19439,374.19439,-10.150502,4.71319,-3.68418,10.30477,-1.81896,50,5.76003,4.04363,-79.64655,3.25978,-2.3836,9.53869,-25.507,LSU_TIG,NA,LSU,NA,NA,20251114-LSU-BP-1,8c3d3230-c184-11f0-979b-0167d55554c2,90.80598,68.84524,NA,1.98822,NA,NA,NA,1.58885,2.71347,0.28077,366fea03-fda0-41e6-b9e5-b0e1e51068d9,2025-11-14,18:05:47,2025-11-14T18:05:47Z,2025-11-14T18:05:47Z,FlyBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,4213fa37-db67-43af-ae55-076b0f157c42,32.79058,-77.55812,4.76935,5.86238,-2.32479,-12.7535,-0.99076,3.52176,-1.1918,197.784037,1.58855,124.7443,-21.46618,4.97595,-1.12161,0.25723,-0.05055,0.00634,-3.4e-4,2.71558,60.10719,-14.00364,-0.35046,0.56611,-0.26614,0.06929,-0.00922,4.9e-4,0.28086,-32.45275,9.48729,-2.6021,0.6408,-0.14104,0.02436,-0.0027,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-11-14,12:05:55,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,53.97196,-2.317716,-3.219826,1363.658708,208.549844,01:00:00,5.90762,0.99871,27.71114,-26.24497,5.87811,2.86882,2.44839,-0.52764,52.02313,-10.341284,-2.34683,0.407925,91.15599,19.050469,0.749973,2644.395775,109.59505,32.68542,9.42838,293.05374,293.05374,11.062027,3.451621,-4.99595,9.628,-2.02708,50,6.01023,5.14212,-80.99138,2.29635,-3.34756,9.71043,-25.72278,LSU_TIG,NA,LSU,NA,NA,20251114-LSU-BP-1,91114f80-c184-11f0-979b-0167d55554c2,92.40046,38.00709,NA,1.94882,NA,NA,NA,0.83727,2.35394,0.57915,366fea03-fda0-41e6-b9e5-b0e1e51068d9,2025-11-14,18:05:55,2025-11-14T18:05:55Z,2025-11-14T18:05:55Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,f42574e5-6c85-4916-9262-fd6736dd395b,32.79657,-78.90182,4.85522,5.90882,-3.23885,-12.86139,-0.99807,4.42177,-1.67378,223.122414,0.83749,126.35298,-22.3445,4.70774,-0.75523,0.0478,0.01426,-0.00425,3.8e-4,2.35355,43.65531,-13.5509,0.15653,-0.18257,0.17573,-0.06727,0.01308,-0.00103,0.57894,1.66496,9.36551,-2.77252,0.51652,-0.02609,-0.01316,0.00331,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-11-14,12:06:02,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,53.30073,-2.671164,-3.422584,1515.187608,164.762546,11:30:00,5.90836,1.03489,27.80806,-28.02742,4.95642,-1.16516,2.11054,-0.93326,51.23191,-11.24512,-3.778138,0.413354,82.90609,27.117678,-0.902666,3556.648895,109.84862,47.07319,5.76611,287.59622,287.59622,7.826235,4.097595,0.72272,8.51906,-2.04468,50,6.0792,4.56207,-80.21555,2.14119,0.46948,10.66952,-26.64015,LSU_TIG,NA,LSU,NA,NA,20251114-LSU-BP-1,955e3b70-c184-11f0-979b-0167d55554c2,91.18685,54.62656,NA,2.06881,NA,NA,NA,1.39377,2.11114,0.91627,366fea03-fda0-41e6-b9e5-b0e1e51068d9,2025-11-14,18:06:02,2025-11-14T18:06:02Z,2025-11-14T18:06:02Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,010d9339-2f31-402a-9af8-35a7b098f8df,32.69961,-77.88043,5.33476,5.9098,-3.68925,-13.32008,-1.03498,4.66482,0.23474,211.914006,1.39345,108.22768,-18.88836,4.33772,-1.01322,0.27064,-0.06704,0.01052,-6.9e-4,2.1122,55.39043,-15.29148,0.01492,0.49851,-0.30286,0.09666,-0.01526,9.4e-4,0.91618,-1.70672,6.68525,-2.07274,0.5466,-0.13849,0.03073,-0.00443,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-11-14,12:06:13,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,53.21049,-0.469976,-1.789052,1299.741581,158.100914,11:15:00,5.87744,1.01859,27.49147,-30.96415,2.35784,-0.71524,3.03775,-0.0281,51.38375,-9.88526,-2.005497,0.415467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.58484,4.16201,-1.53504,50,5.35371,2.35757,-79.87891,5.61725,0.3828,9.03033,-29.44984,LSU_TIG,NA,LSU,NA,NA,20251114-LSU-BP-1,9c0e92d0-c184-11f0-979b-0167d55554c2,90.72298,NA,NA,1.82674,NA,NA,NA,NA,NA,NA,366fea03-fda0-41e6-b9e5-b0e1e51068d9,2025-11-14,18:06:13,2025-11-14T18:06:13Z,2025-11-14T18:06:13Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,87de4aae-bd27-42d3-9eb1-d04ec9ece949,33.01584,-77.9352,4.51517,5.88059,-0.72161,-14.72492,-1.01872,2.43997,0.1914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-11-14,12:06:18,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,53.33302,-3.22819,-2.738962,1378.346982,167.721284,11:30:00,5.89507,0.95754,27.66597,-28.27049,4.74386,-0.89937,1.76461,-0.6209,51.66924,-11.799587,-3.012697,0.413545,98.8415,8.462901,-9.389507,3355.363863,109.19179,6.50775,-13.30967,158.11276,158.11276,-6.118156,1.264776,0.61587,8.18949,-1.75926,50,6.2301,3.64636,-80.01072,1.37749,0.40267,9.49203,-26.81965,LSU_TIG,NA,LSU,NA,NA,20251114-LSU-BP-1,9f13e390-c184-11f0-979b-0167d55554c2,91.14467,7.63977,NA,1.66377,NA,NA,NA,1.26078,1.6593,0.63484,366fea03-fda0-41e6-b9e5-b0e1e51068d9,2025-11-14,18:06:18,2025-11-14T18:06:18Z,2025-11-14T18:06:18Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,377a5abe-d8b2-416b-b22d-b8cfc2d2316e,32.84198,-77.94861,4.74602,5.89647,-4.44897,-13.40983,-0.9576,3.73384,0.20134,283.336836,1.26078,141.46768,-16.66279,2.34368,-0.52049,0.10598,-0.02198,0.00406,-4.2e-4,1.6593,21.33469,-20.14077,2.183,-0.43045,0.10062,-0.01966,0.00336,-3.5e-4,0.63484,-23.39321,9.24699,-1.68069,0.35196,-0.07432,0.01491,-0.00266,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-11-14,12:06:25,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,52.97243,-2.909747,-2.917933,1305.014664,202.671581,12:45:00,5.87346,0.98207,27.71117,-28.2399,4.71051,1.76512,1.92298,-0.47043,51.87203,-11.462783,-2.380076,0.413144,101.00595,7.8417,-14.676704,3116.704998,105.88861,8.82508,-29.79115,195.17406,195.17406,-16.721884,1.564138,-3.17193,7.8441,-1.89822,50,6.09493,4.39554,-79.0453,1.97226,-2.06671,7.25594,-27.06313,LSU_TIG,NA,LSU,NA,NA,20251114-LSU-BP-1,a2e732b0-c184-11f0-979b-0167d55554c2,91.23314,8.95566,NA,1.10041,NA,NA,NA,1.45889,1.9787,0.33392,366fea03-fda0-41e6-b9e5-b0e1e51068d9,2025-11-14,18:06:25,2025-11-14T18:06:25Z,2025-11-14T18:06:25Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,c7cd9d7b-41d8-4b69-a1da-bc560fba3375,32.79737,-77.45009,3.62797,5.8745,-3.97753,-13.53157,-0.98181,3.94118,-1.03336,119.623635,1.45889,141.96798,-19.09243,3.57451,-0.75028,0.12538,-0.0232,0.00517,-7.2e-4,1.9787,20.21196,-15.49305,1.35669,-0.20236,0.04235,-0.00403,-5.5e-4,1.6e-4,0.33392,-37.18292,-0.82735,1.60631,-0.60014,0.16555,-0.03597,0.0057,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-11-14,12:06:38,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,54.24398,-2.135254,-1.13892,1376.351381,191.926371,12:30:00,5.75525,1.09598,27.09024,-28.50191,4.14642,0.77083,2.18664,0.52398,52.88752,-10.642672,-0.908291,0.411246,107.41192,6.702491,11.234543,5375.149575,107.15043,4.10492,24.87417,143.0261,143.0261,13.816821,1.005624,-1.32272,6.63654,-1.44077,50,5.78657,1.76294,-81.08303,2.70872,-0.90418,7.93634,-27.63745,LSU_TIG,NA,LSU,NA,NA,20251114-LSU-BP-1,aaefa000-c184-11f0-979b-0167d55554c2,91.6542,5.93497,NA,1.35646,NA,NA,NA,1.78591,1.98203,-0.31396,366fea03-fda0-41e6-b9e5-b0e1e51068d9,2025-11-14,18:06:38,2025-11-14T18:06:38Z,2025-11-14T18:06:38Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,c4ece5c9-5175-434f-b68b-3f3ef74b1bce,33.41827,-79.44345,3.96817,5.75638,-3.00095,-13.81872,-1.09586,1.57614,-0.45209,294.080375,1.8733900000000001,152.27726,-16.01876,NA,NA,NA,NA,NA,NA,2.0672,17.23216,-19.25718,NA,NA,NA,NA,NA,NA,-0.36726,31.21234,3.14872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
