PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
206,2026-03-14,15:03:14.57,4,2,"Vining, Aidan",1000243784,Left,BRY_BUL,"Kraus, Steven",1000436457,Left,BIN_BEA,Undefined,8,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.29241,-0.506695,2.945451,1409.019281,125.767271,10:15,6.33252,-0.33042,6.33505,-36.33911,14.88698,-17.7745,2.8371,0.90277,66.35964,-7.406696,-0.269557,0.51513,,,,,,,,,,,,10.17548,8.53205,0.12297,50,6.27896,-4.90432,-107.55259,-1.86783,11.57683,23.64039,-22.46699,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260314-BryantUniversity-1,46bb6800-1fd8-11f1-ab64-69a90b3fa010,73.1707,,,7.93277,,,,,,,9bc8c3e2-3cdc-463d-9ef6-c9739f2b60a0,2026-03-14,19:03:14.57,2026-03-14T15:03:14.5738240-04:00,2026-03-14T19:03:14.5738240Z,,v3,471248,471242,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,c612a273-6b30-4aed-aeb8-154137afcbb2,54.15691,-108.46244,11.82019,6.3342,-1.00313,-11.23349,0.3203,-5.34988,5.78842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.70436,10.183483,1386.822458,0.984247,10:00,-0.156549,0.826618,-0.540551,36.243452,-58.179399,-43.35065,93.81524,-34.87353,0.818598,-0.571767,-0.05459,84.546171,-54.944685,0.571767,-0.818598,0.05459,-84.546171,54.944685,-0.571767,0.818598,0.05459,-93.81524,34.87353,-0.818598,0.571767,-0.05459,,,
207,2026-03-14,15:03:33.24,4,3,"Vining, Aidan",1000243784,Left,BRY_BUL,"Kraus, Steven",1000436457,Left,BIN_BEA,Undefined,8,Top,1,0,2,FourSeamFastBall,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,83.97471,-2.099131,1.984541,2038.116675,136.537154,10:30,6.39563,-0.1456,6.50683,-17.36426,22.12277,-19.53497,3.02013,0.04852,75.37442,-5.498056,-1.561506,0.452271,65.92658,-28.26684,5.677256,,,,,7.11294,7.11294,4.082605,0.065788,10.89418,12.72761,0.01477,50,6.24115,-3.48991,-121.77858,-4.84047,16.00697,28.72248,-13.47321,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260314-BryantUniversity-1,51d0ee40-1fd8-11f1-ab64-69a90b3fa010,83.34044,3.0274,,8.60029,,,,1.49221,3.0274,-0.05057,9bc8c3e2-3cdc-463d-9ef6-c9739f2b60a0,2026-03-14,19:03:33.24,2026-03-14T15:03:33.2486144-04:00,2026-03-14T19:03:33.2486144Z,GroundBall,v3,471248,471242,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,f5d20a8c-b54a-4f5e-958d-4ef066e7904b,53.98965,-122.71597,14.36124,6.39195,-4.40076,-6.7366,0.13719,-4.01231,8.00349,,1.48777,85.16314,,,,,,,,3.0298,-46.01779,,,,,,,,-0.05101,8.46627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,148.422486,5.401586,2029.066131,0.995559,11:00,-0.083729,0.517528,-0.85156,11.035073,11.600494,-56.648345,162.734556,-1.913527,0.296633,-0.033391,-0.954407,2.003747,-17.255514,0.033391,-0.296633,0.954407,-2.003747,17.255514,-0.033391,0.296633,0.954407,-162.734556,1.913527,-0.296633,0.033391,-0.954407,,,
208,2026-03-14,15:04:11.22,5,1,"Vining, Aidan",1000243784,Left,BRY_BUL,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.96649,1.433432,-0.458057,2155.267385,330.699482,5:00,6.35781,-0.37023,5.8476,-77.56618,-16.99761,10.87363,1.2263,0.11025,62.36381,-12.758575,1.502533,0.560138,,,,,,,,,,,,-5.75807,-8.65489,0.40096,50,6.42915,0.43978,-100.0161,0.27218,-5.63097,21.31978,-40.63788,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260314-BryantUniversity-1,6883c860-1fd8-11f1-ab64-69a90b3fa010,67.29134,,,6.60268,,,,,,,9bc8c3e2-3cdc-463d-9ef6-c9739f2b60a0,2026-03-14,19:04:11.22,2026-03-14T15:04:11.2231424-04:00,2026-03-14T19:04:11.2231424Z,,v3,471248,471242,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,d964819e-eee3-44ac-b9e3-8ead5df2e6d2,54.65421,-101.00333,10.65989,6.37298,2.15396,-20.31894,0.37456,0.70052,-2.81549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,342.465201,-39.915052,1653.082774,0.766997,5:30,0.641496,-0.247063,0.726252,4.175011,27.101452,-74.488928,142.292864,1.937406,0.611276,0.033808,-0.790695,2.448298,37.68182,0.033808,0.611276,0.790695,-2.448298,-37.68182,-0.033808,-0.611276,0.790695,-142.292864,-1.937406,-0.611276,-0.033808,-0.790695,,,
209,2026-03-14,15:04:28.77,5,2,"Vining, Aidan",1000243784,Left,BRY_BUL,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,8,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.18512,1.158395,3.111303,1281.754044,81.449025,8:45,6.2293,-0.60184,6.34572,-55.28338,-1.16126,-21.86257,2.69044,0.44323,64.83424,-9.161129,-0.84843,0.529491,,,,,,,,,,,,12.39705,-0.33346,0.38489,50,6.28882,-4.94764,-104.59375,0.61422,13.34915,22.23653,-32.53313,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260314-BryantUniversity-1,72f9b340-1fd8-11f1-ab64-69a90b3fa010,71.18616,,,7.35088,,,,,,,9bc8c3e2-3cdc-463d-9ef6-c9739f2b60a0,2026-03-14,19:04:28.77,2026-03-14T15:04:28.7707136-04:00,2026-03-14T19:04:28.7707136Z,,v3,471248,471242,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,b0cdc155-cf83-4099-a122-c50e068deb28,54.15158,-105.47268,11.11826,6.23913,1.90013,-16.26657,0.59088,-5.47528,6.67457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,109.376751,6.250963,1274.133385,0.994055,9:45,-0.07187,0.939758,-0.334199,40.079364,-48.611283,-53.34987,92.633491,-38.893089,0.777497,-0.627869,-0.035761,86.740144,-51.031961,0.627869,-0.777497,0.035761,-86.740144,51.031961,-0.627869,0.777497,0.035761,-92.633491,38.893089,-0.777497,0.627869,-0.035761,,,
210,2026-03-14,15:04:45.01,5,3,"Vining, Aidan",1000243784,Left,BRY_BUL,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,8,Top,2,1,1,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.42049,-3.395999,1.848567,2105.124361,149.352683,11:00,6.46511,-0.21345,6.27868,-15.35749,25.23572,-13.99087,2.04983,0.3251,74.65616,-6.424773,-0.679839,0.458562,101.78904,25.016562,-26.456845,1979.166454,96.99887,44.58939,-51.87665,330.16164,295.82727,-31.423055,3.862251,7.92622,14.76359,0.08359,50,6.20667,-3.36473,-120.74847,-7.48097,11.41083,28.96871,-10.91999,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260314-BryantUniversity-1,7c95dff0-1fd8-11f1-ab64-69a90b3fa010,82.19702,56.95392,,8.76433,,,,2.40737,2.40633,-0.3135,9bc8c3e2-3cdc-463d-9ef6-c9739f2b60a0,2026-03-14,19:04:45.01,2026-03-14T15:04:45.0130944-04:00,2026-03-14T19:04:45.0130944Z,FlyBall,v3,471248,471242,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,08f6bedd-86f5-4305-9ca7-1c02791c791a,54.21703,-121.75597,14.48436,6.46025,-7.10118,-5.46,0.20751,-3.76159,5.70541,,2.4075,121.11279,-26.04389,6.55429,-1.40471,0.27942,-0.0511,0.00624,-0.00031,2.40609,63.13877,-20.41865,1.60971,-0.34921,0.10893,-0.02972,0.00533,-0.0004,-0.31333,-60.27677,5.69491,-0.48868,0.0297,-0.00859,0.00274,-0.00036,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,153.738493,-2.001309,2103.840298,0.99939,11:00,0.037573,0.443491,-0.895491,23.7683,1.388784,-46.409164,164.083392,3.395389,0.273757,0.059226,-0.959974,3.530416,15.887928,0.059226,0.273757,0.959974,-3.530416,-15.887928,-0.059226,-0.273757,0.959974,-164.083392,-3.395389,-0.273757,-0.059226,-0.959974,,,
211,2026-03-14,15:06:51.36,1,1,"Milburn, Aiden",824511,Right,BIN_BEA,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.94632,1.113921,-0.587442,2832.219756,127.605182,10:15,5.28671,1.61588,5.67695,-42.20849,3.69705,-2.64126,2.80795,0.84813,71.23334,-6.698956,-1.059862,0.487645,,,,,,,,,,,,1.1361,2.04654,-1.56473,50,5.35465,1.27848,-114.43239,0.85767,1.48111,24.43011,-29.50601,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260314-BryantUniversity-1,c7e7a4c0-1fd8-11f1-ab64-69a90b3fa010,77.29481,,,7.71299,,,,,,,9bc8c3e2-3cdc-463d-9ef6-c9739f2b60a0,2026-03-14,19:06:51.36,2026-03-14T15:06:51.3653760-04:00,2026-03-14T19:06:51.3653760Z,,v3,471248,471242,,"Anderson, Zachary",1000299442,Right,BIN_BEA,a5d4259c-6493-43cd-b69a-b3b7102cab9b,54.81766,-115.45632,12.21505,5.29279,2.09436,-14.753,-1.61702,1.2164,0.74055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.969586,82.59442,365.050957,0.128892,2:00,-0.994247,-0.091148,-0.056252,-33.960252,0.450629,-27.254225,112.683079,24.197197,0.841588,0.409878,-0.351752,49.364273,57.308187,0.409878,0.841588,0.351752,-49.364273,-57.308187,-0.409878,-0.841588,0.351752,-112.683079,-24.197197,-0.841588,-0.409878,-0.351752,,,
212,2026-03-14,15:07:08.62,1,2,"Milburn, Aiden",824511,Right,BIN_BEA,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,8,Bottom,0,0,1,Other,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17921,0.472327,-1.115714,2862.707781,83.439058,8:45,5.18226,2.13151,5.5973,-48.53983,0.36256,-14.00635,1.57834,-0.07747,68.98374,-8.482741,-3.618119,0.503311,,,,,,,,,,,,6.70552,0.51063,-2.02642,50,5.19156,2.7114,-111.74006,-0.63062,8.19099,26.47763,-31.5503,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260314-BryantUniversity-1,d2319da0-1fd8-11f1-ab64-69a90b3fa010,74.88896,,,8.19547,,,,,,,9bc8c3e2-3cdc-463d-9ef6-c9739f2b60a0,2026-03-14,19:07:08.62,2026-03-14T15:07:08.6258176-04:00,2026-03-14T19:07:08.6258176Z,,v3,471248,471242,,"Anderson, Zachary",1000299442,Right,BIN_BEA,2fb0f204-b230-4534-a526-b397b721e464,54.89907,-112.89496,13.23882,5.18905,0.74554,-15.77515,-2.1369,2.35413,4.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,29.202964,83.781199,310.104446,0.108326,7:00,-0.991616,0.061046,0.113887,-106.913429,-1.553947,-1.022123,90.265801,81.550834,0.14693,0.989147,-0.000682,89.960517,8.449075,0.989147,0.14693,0.000682,-89.960517,-8.449075,-0.989147,-0.14693,0.000682,-90.265801,-81.550834,-0.14693,-0.989147,-0.000682,,,
213,2026-03-14,15:07:52.16,1,3,"Milburn, Aiden",824511,Right,BIN_BEA,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,8,Bottom,0,1,1,TwoSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2951,0.133356,-0.820336,2439.203807,221.882425,1:30,5.26023,1.58478,6.29584,-28.27049,7.79855,5.7526,3.02724,1.30823,78.97779,-5.214794,0.220424,0.432254,,,,,,,,,,,,-3.22729,4.43378,-1.52686,50,5.25694,1.59011,-128.02807,-0.58767,-5.22845,32.32394,-24.99092,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260314-BryantUniversity-1,ec1cbf60-1fd8-11f1-ab64-69a90b3fa010,87.19983,,,9.31731,,,,,,,9bc8c3e2-3cdc-463d-9ef6-c9739f2b60a0,2026-03-14,19:07:52.16,2026-03-14T15:07:52.1696256-04:00,2026-03-14T19:07:52.1696256Z,,v3,471248,471242,,"Anderson, Zachary",1000299442,Right,BIN_BEA,2bc489e1-c6ac-450f-892d-3167f4a5ff51,54.19647,-129.08323,16.16197,5.26281,0.22811,-12.49546,-1.58155,1.76079,-2.61423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.977423,43.418585,1771.719986,0.726352,1:45,-0.694603,-0.593227,-0.40695,8.562829,9.064288,-33.382715,148.691,69.011555,0.186129,0.933653,-0.306021,71.852563,10.726977,0.933653,0.186129,0.306021,-71.852563,-10.726977,-0.933653,-0.186129,0.306021,-148.691,-69.011555,-0.186129,-0.933653,-0.306021,,,
214,2026-03-14,15:08:07.68,1,4,"Milburn, Aiden",824511,Right,BIN_BEA,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,8,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17703,0.813013,-0.184546,2757.305766,151.41871,11:00,5.34194,1.6964,5.48609,-38.81364,4.32622,-1.60146,2.86815,1.39029,74.15786,-6.321036,-0.469999,0.472727,,,,,,,,,,,,0.77154,2.24488,-1.67905,50,5.38651,0.44131,-117.88071,0.37417,1.08052,23.39208,-29.03014,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260314-BryantUniversity-1,f5606bd0-1fd8-11f1-ab64-69a90b3fa010,79.73398,,,7.01917,,,,,,,9bc8c3e2-3cdc-463d-9ef6-c9739f2b60a0,2026-03-14,19:08:07.68,2026-03-14T15:08:07.6851712-04:00,2026-03-14T19:08:07.6851712Z,,v3,471248,471242,,"Anderson, Zachary",1000299442,Right,BIN_BEA,1d01e473-dd5c-4f44-abed-7287a610bdc4,55.01477,-118.87167,11.69604,5.34461,1.60397,-14.51507,-1.69677,0.39553,0.54026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.583188,75.747235,678.848844,0.2462,2:00,-0.972469,-0.191727,-0.132457,-16.776443,13.178506,-21.864874,120.602807,25.178815,0.778936,0.425445,-0.460713,42.720899,51.163219,0.425445,0.778936,0.460713,-42.720899,-51.163219,-0.425445,-0.778936,0.460713,-120.602807,-25.178815,-0.778936,-0.425445,-0.460713,,,
215,2026-03-14,15:08:24.23,1,5,"Milburn, Aiden",824511,Right,BIN_BEA,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,8,Bottom,0,3,1,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.70992,-0.312813,-1.995787,2405.247599,230.542741,1:45,5.2747,1.65765,6.20152,-27.47718,9.01878,9.32906,2.696,0.59208,78.92087,-5.49503,-0.311868,0.434804,67.34528,59.029807,98.380364,2717.431304,,,,,53.82952,,,-5.48363,5.16217,-1.51214,50,5.23758,4.05386,-127.21591,-1.55021,-8.82036,30.60039,-23.87072,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260314-BryantUniversity-1,ff3e3560-1fd8-11f1-ab64-69a90b3fa010,86.68828,75.049,,8.78904,,,,0.94086,2.64999,-0.58955,9bc8c3e2-3cdc-463d-9ef6-c9739f2b60a0,2026-03-14,19:08:24.23,2026-03-14T15:08:24.2311168-04:00,2026-03-14T19:08:24.2311168Z,,v3,471248,471242,,"Anderson, Zachary",1000299442,Right,BIN_BEA,176496de-a987-4881-b5ad-8bbfdcf45897,54.2944,-128.24472,15.3002,5.27621,-0.74765,-11.93536,-1.65342,4.35041,-4.41018,,0.94088,-7.4118,-5.656,1.43044,1.12334,-2.27777,1.97036,-0.86544,0.15306,2.64998,84.69204,-23.86007,2.47582,-0.72679,0.50692,-0.37891,0.16303,-0.02896,-0.58954,50.28298,-8.60368,1.76072,0.42581,-1.14407,1.00399,-0.44142,0.07783,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,235.231257,44.364718,1719.519665,0.714903,1:45,-0.709782,-0.591074,-0.383198,11.094161,21.944423,-30.41221,153.559719,70.687389,0.147259,0.943728,-0.296128,72.578898,8.46811,0.943728,0.147259,0.296128,-72.578898,-8.46811,-0.943728,-0.147259,0.296128,-153.559719,-70.687389,-0.147259,-0.943728,-0.296128,,,
216,2026-03-14,15:08:44.75,1,6,"Milburn, Aiden",824511,Right,BIN_BEA,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,8,Bottom,0,3,2,TwoSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.46048,-0.64873,-4.179828,2398.753279,228.777954,1:45,5.15989,1.36969,6.07846,-27.41257,9.00182,8.65804,2.27366,-1.78295,79.09391,-5.811008,-2.626022,0.434318,,,,,,,,,,,,-5.86233,5.28366,-1.05034,50,5.09547,8.9751,-127.89807,-2.33194,-9.48099,32.18801,-23.6289,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260314-BryantUniversity-1,0b783e70-1fd9-11f1-ab64-69a90b3fa010,86.78532,,,9.36657,,,,,,,9bc8c3e2-3cdc-463d-9ef6-c9739f2b60a0,2026-03-14,19:08:44.75,2026-03-14T15:08:44.7517696-04:00,2026-03-14T19:08:44.7517696Z,,v3,471248,471242,,"Anderson, Zachary",1000299442,Right,BIN_BEA,61f7c01d-1360-49d7-a8bb-01699ff9eab6,54.4147,-129.00432,16.09401,5.16166,-1.51984,-11.81445,-1.3644,9.30095,-4.74049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.321752,47.905155,1608.027905,0.67036,1:45,-0.76159,-0.559643,-0.326772,31.046854,53.244471,-15.70365,154.779198,78.353891,0.086017,0.979413,-0.182623,79.437841,4.934494,0.979413,0.086017,0.182623,-79.437841,-4.934494,-0.979413,-0.086017,0.182623,-154.779198,-78.353891,-0.086017,-0.979413,-0.182623,,,
217,2026-03-14,15:09:35.10,2,1,"Milburn, Aiden",824511,Right,BIN_BEA,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88179,0.717276,0.642288,2692.815478,128.627259,10:15,5.26265,1.89474,5.56023,-40.97565,3.29673,-2.40524,2.51822,2.2944,73.29176,-6.803873,0.212918,0.478892,,,,,,,,,,,,1.3865,1.92284,-1.9486,50,5.29779,-1.20426,-116.00081,0.07908,1.89064,21.54685,-29.55209,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260314-BryantUniversity-1,297c1cc0-1fd9-11f1-ab64-69a90b3fa010,78.70755,,,6.59003,,,,,,,9bc8c3e2-3cdc-463d-9ef6-c9739f2b60a0,2026-03-14,19:09:35.10,2026-03-14T15:09:35.1075840-04:00,2026-03-14T19:09:35.1075840Z,,v3,471248,471242,,"Anderson, Zachary",1000299442,Right,BIN_BEA,655d452d-4cb6-44a9-9fb3-48585ff255be,54.93728,-116.9143,10.77342,5.26787,1.33196,-14.77604,-1.89585,-1.28441,0.94532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.005016,77.174295,597.76726,0.221986,1:45,-0.975825,-0.171825,-0.135064,-19.037359,7.513029,-39.794623,126.307776,40.128533,0.616152,0.644504,-0.452737,54.913576,38.035657,0.644504,0.616152,0.452737,-54.913576,-38.035657,-0.644504,-0.616152,0.452737,-126.307776,-40.128533,-0.616152,-0.644504,-0.452737,,,
218,2026-03-14,15:09:52.23,2,2,"Milburn, Aiden",824511,Right,BIN_BEA,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,8,Bottom,0,1,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.25048,-0.334284,-1.591651,2415.29267,266.567427,3:00,5.14009,1.41842,5.86625,-36.45144,2.20969,10.98056,1.79182,0.85456,76.93344,-7.11863,0.380351,0.447516,,,,,,,,,,,,-6.20178,1.68343,-1.29592,50,5.09219,3.0117,-124.92506,-1.97407,-9.50005,32.35474,-29.59534,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260314-BryantUniversity-1,33bc51a0-1fd9-11f1-ab64-69a90b3fa010,84.22591,,,9.31705,,,,,,,9bc8c3e2-3cdc-463d-9ef6-c9739f2b60a0,2026-03-14,19:09:52.23,2026-03-14T15:09:52.2360832-04:00,2026-03-14T19:09:52.2360832Z,,v3,471248,471242,,"Anderson, Zachary",1000299442,Right,BIN_BEA,427d429d-ca96-48ec-a805-68d07ab69f0a,54.62916,-126.11828,16.17737,5.14486,-0.88262,-14.79767,-1.41345,3.36206,-4.75003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.797685,47.91872,1618.69089,0.670184,2:00,-0.748196,-0.577558,-0.326541,20.112606,53.560226,-25.486458,177.539717,-77.607192,0.009213,-0.976699,-0.214415,77.618263,-0.527853,0.976699,-0.009213,0.214415,-77.618263,0.527853,-0.976699,0.009213,0.214415,-177.539717,77.607192,-0.009213,0.976699,-0.214415,,,
