PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
281,2026-02-14,19:38:10.10,7,4,"Rovin, Porter",814771,Left,SAN_TOR,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,7,Bottom,1,3,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,,87.54181,-1.221615,1.584411,1873.267238,145.01484,10:45,4.93038,-1.23413,5.28273,-20.29068,18.00304,-11.52434,2.09165,-0.70618,77.97443,-5.075188,-0.460329,0.445385,104.19494,15.617191,-5.17659,983.726135,109.60271,26.16035,-9.33939,309.13885,297.09,-5.158304,3.056484,6.37111,9.88288,1.09864,50,4.80503,-2.98691,-126.64469,-3.35228,10.0642,32.45699,-16.5624,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,521bc830-0a06-11f1-894d-a9eb06c458ed,84.62899,31.26435,,9.56737,,,,2.42856,2.2461,0.70081,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-15,00:38:10.10,2026-02-14T19:38:10.1090000-05:00,2026-02-15T00:38:10.1090000Z,LineDrive,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Greer, Jayton",1000223065,Right,SAN_TOR,042fa0d7-bf93-4136-88ba-9488c3f945e1,55.21244,-127.97359,16.22849,4.9284,-2.67417,-8.2812,1.22937,-3.39897,5.0321,174.402334,2.42858,146.57627,-26.05937,6.01291,-1.36702,0.29321,-0.05244,0.00635,-0.00036,2.24609,41.13972,-15.61181,0.83641,-0.08776,0.00316,0.00157,-0.00022,1E-05,0.70081,-13.279,1.57378,-0.06351,-0.03369,0.01445,-0.00319,0.00044,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-14,19:38:58.97,8,1,"Rovin, Porter",814771,Left,SAN_TOR,"Bayne, Carson",803309,Right,CHA_FOR,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43505,0.945928,1.157376,1371.030326,108.279142,9:30,4.75189,-1.34108,5.34085,-37.64915,7.56536,-17.52651,2.50209,-1.71575,71.81772,-6.035282,-1.956982,0.483961,,,,,,,,,,,,9.05926,4.0089,1.24926,50,4.81107,-1.59759,-116.38545,0.64773,12.10623,27.08054,-26.81682,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,6f46d2b0-0a06-11f1-894d-a9eb06c458ed,77.8832,,,8.61734,,,,,,,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-15,00:38:58.97,2026-02-14T19:38:58.9740000-05:00,2026-02-15T00:38:58.9740000Z,,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Greer, Jayton",1000223065,Right,SAN_TOR,5e9c3e03-c062-4561-af8d-4bf114ca7f44,55.15151,-117.57799,13.54027,4.75654,1.82865,-13.40841,1.33135,-2.13071,6.05311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-14,19:39:18.06,8,2,"Rovin, Porter",814771,Left,SAN_TOR,"Bayne, Carson",803309,Right,CHA_FOR,Undefined,7,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.75075,1.571457,3.238234,2069.625826,292.377356,3:45,4.60927,-1.45111,5.52637,-47.62888,0.8928,1.71795,2.112,1.72255,69.99582,-7.154675,3.543677,0.501348,,,,,,,,,,,,0.09535,0.35295,1.16814,50,4.71397,-6.35558,-111.20891,1.53174,0.11849,21.38365,-31.73547,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,7aa21480-0a06-11f1-894d-a9eb06c458ed,75.1822,,,6.75493,,,,,,,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-15,00:39:18.06,2026-02-14T19:39:18.0640000-05:00,2026-02-15T00:39:18.0640000Z,,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Greer, Jayton",1000223065,Right,SAN_TOR,f961bba9-8d84-4103-acb1-66ddc2cb2906,54.97322,-112.1611,10.69182,4.61429,2.94489,-15.86774,1.45127,-6.36086,0.05925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-14,19:39:37.95,8,3,"Rovin, Porter",814771,Left,SAN_TOR,"Bayne, Carson",803309,Right,CHA_FOR,Undefined,7,Bottom,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.00589,-1.287667,1.96551,1873.757173,133.497355,10:30,4.93246,-1.19234,5.31027,-23.23139,15.58052,-14.75572,1.78696,-0.57638,77.41336,-5.668171,-0.654067,0.448388,78.9016,47.902581,87.442113,4577.811371,,,,,69.38102,,,8.0878,8.69969,1.02519,50,4.79957,-3.64996,-125.8081,-3.59729,12.59125,32.33231,-18.63023,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,867879c0-0a06-11f1-894d-a9eb06c458ed,84.06211,63.69362,,9.59253,,,,1.51836,1.79705,0.57523,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-15,00:39:37.95,2026-02-14T19:39:37.9560000-05:00,2026-02-15T00:39:37.9560000Z,,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Greer, Jayton",1000223065,Right,SAN_TOR,59fcc051-8dab-4145-8dae-824d5df4b5eb,55.1835,-127.13327,16.16615,4.93136,-2.83371,-9.31511,1.18536,-4.16602,6.29562,,1.51836,3.46227,-7.60348,1.79808,-0.41803,0.10275,-0.02514,0.00514,-0.00061,1.79705,85.86654,-29.22575,4.4474,-1.08477,0.26289,-0.064,0.01315,-0.00154,0.57523,77.50205,-13.92727,3.25059,-0.74597,0.18291,-0.04477,0.00909,-0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-14,19:39:59.35,8,4,"Rovin, Porter",814771,Left,SAN_TOR,"Bayne, Carson",803309,Right,CHA_FOR,Undefined,7,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.11379,-0.441436,2.282608,1428.423051,108.868255,9:45,4.76417,-1.35263,5.65653,-38.92396,6.61666,-13.6632,1.10849,-0.36139,71.01114,-7.697642,-0.160528,0.485703,,,,,,,,,,,,7.8315,4.0515,1.16826,50,4.70267,-4.07154,-115.8413,-2.13555,10.23939,29.25094,-26.87689,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,93406af0-0a06-11f1-894d-a9eb06c458ed,77.60386,,,9.10265,,,,,,,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-15,00:39:59.35,2026-02-14T19:39:59.3540000-05:00,2026-02-15T00:39:59.3540000Z,,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Greer, Jayton",1000223065,Right,SAN_TOR,ea7a39ff-e62e-4088-b213-2f2d30f821f5,54.83735,-117.0564,14.62547,4.7682,-1.01907,-13.43845,1.34623,-4.49689,5.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-14,19:40:27.16,8,5,"Rovin, Porter",814771,Left,SAN_TOR,"Bayne, Carson",803309,Right,CHA_FOR,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.99319,-0.871816,2.281645,1567.044499,144.78199,10:45,4.80985,-1.22366,5.54166,-30.03907,14.48678,-8.92461,1.4911,0.16614,72.00938,-6.520182,0.69088,0.480261,,,,,,,,,,,,5.29118,8.14926,1.03173,50,4.71508,-4.28849,-117.07408,-2.71085,7.11945,28.38795,-21.20901,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,a3d76580-0a06-11f1-894d-a9eb06c458ed,78.4832,,,8.98381,,,,,,,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-15,00:40:27.16,2026-02-14T19:40:27.1670000-05:00,2026-02-15T00:40:27.1670000Z,,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Greer, Jayton",1000223065,Right,SAN_TOR,577bd155-ceb5-463d-87e8-12b340253e00,54.94884,-118.26798,14.19398,4.81033,-1.81887,-10.6045,1.21839,-4.58791,3.55972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-02-14,19:42:50.29,1,1,"Perez, Sebastian",701359,Right,CHA_FOR,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,8,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.0502,-1.035143,-3.310251,2344.947658,208.716296,1:00,5.72928,3.18038,6.12327,-35.34419,4.17374,1.41287,1.82531,0.2346,75.91765,-7.640375,-3.055927,0.452448,,,,,,,,,,,,-1.96256,2.98272,-2.9276,50,5.63199,7.06072,-123.04697,-3.35213,-2.91336,31.63041,-27.74624,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,f91e2560-0a06-11f1-894d-a9eb06c458ed,83.30783,,,9.13254,,,,,,,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-15,00:42:50.29,2026-02-14T19:42:50.2990000-05:00,2026-02-15T00:42:50.2990000Z,,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Stricklin, Cale",812802,Right,CHA_FOR,48f5aa59-b088-4419-87fc-66cf299956c8,54.37136,-124.16558,15.8152,5.73318,-2.37088,-13.87312,-3.17912,7.16375,-1.45668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-02-14,19:43:30.55,1,2,"Perez, Sebastian",701359,Right,CHA_FOR,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,8,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.81594,-2.368749,-4.119853,2243.553685,237.560615,2:00,5.7461,2.91505,6.67907,-20.78513,11.54241,16.51017,1.84038,0.51582,83.91156,-6.314984,-1.119908,0.409221,102.74372,-4.238922,9.056808,,,,,26.63121,25.18523,7.484075,0.170958,-9.92382,7.08036,-2.64556,50,5.57893,8.96136,-133.16095,-6.11344,-17.78493,29.09789,-19.48503,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,11178940-0a07-11f1-894d-a9eb06c458ed,92.10783,1.93689,,7.90438,,,,1.40467,1.93689,-0.53117,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-15,00:43:30.55,2026-02-14T19:43:30.5570000-05:00,2026-02-15T00:43:30.5570000Z,GroundBall,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Stricklin, Cale",812802,Right,CHA_FOR,4a3142d0-9bae-4612-b15b-8e8ce4e29523,53.82076,-133.99325,14.54894,5.74583,-5.5561,-9.74251,-2.90916,9.47007,-8.89246,182.115094,1.40502,148.37765,-12.57106,,,,,,,1.93654,-11.11142,-1.25299,,,,,,,-0.53114,23.65308,-1.50052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-02-14,19:44:05.62,2,1,"Perez, Sebastian",701359,Right,CHA_FOR,"Beltre, AJ",815153,Right,SAN_TOR,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.65561,-2.438787,-4.646277,2345.749022,239.580762,2:00,5.9236,2.56009,6.64138,-21.66115,10.92146,16.76847,1.87735,-0.30505,83.63776,-6.543531,-1.604803,0.410832,,,,,,,,,,,,-10.11953,6.77662,-2.25189,50,5.74955,10.12693,-132.78087,-6.30035,-18.01681,29.15963,-20.10899,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,26061e20-0a07-11f1-894d-a9eb06c458ed,91.74656,,,8.01785,,,,,,,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-15,00:44:05.62,2026-02-14T19:44:05.6210000-05:00,2026-02-15T00:44:05.6210000Z,,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Stricklin, Cale",812802,Right,CHA_FOR,f0b16a74-0cc8-4117-acc6-4940fc902857,53.85695,-133.6252,14.57982,5.92355,-5.71808,-10.0545,-2.55267,10.64861,-9.00841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-02-14,19:44:21.89,2,2,"Perez, Sebastian",701359,Right,CHA_FOR,"Beltre, AJ",815153,Right,SAN_TOR,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8444,-4.549116,-3.480563,2278.724563,225.965314,1:30,5.97222,2.69373,6.50652,-16.56595,16.07595,15.50615,0.40028,0.7877,84.0046,-7.706531,-0.669454,0.411206,,,,,,,,,,,,-9.13331,10.05355,-2.45683,50,5.64598,7.47343,-132.93915,-11.04334,-16.31284,29.01533,-14.21756,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,2fb5abc0-0a07-11f1-894d-a9eb06c458ed,91.66324,,,7.83981,,,,,,,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-15,00:44:21.89,2026-02-14T19:44:21.8970000-05:00,2026-02-15T00:44:21.8970000Z,,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Stricklin, Cale",812802,Right,CHA_FOR,89901737-640d-485d-81f1-8095972ea68e,53.99258,-133.80774,14.50766,5.9702,-10.61774,-7.10878,-2.68786,7.96176,-8.15642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-02-14,19:44:42.15,2,3,"Perez, Sebastian",701359,Right,CHA_FOR,"Beltre, AJ",815153,Right,SAN_TOR,Undefined,8,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.38142,0.035515,-3.503977,1521.807232,224.460862,1:30,5.61043,2.9619,6.71788,-29.6784,10.65524,9.0939,3.16976,0.5129,74.69711,-5.599546,-1.850135,0.457094,,,,,,,,,,,,-5.83713,6.04138,-2.7328,50,5.60136,6.99065,-119.51294,-0.70874,-8.35673,25.21687,-23.52493,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,3bd48bb0-0a07-11f1-894d-a9eb06c458ed,82.4611,,,7.68431,,,,,,,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-15,00:44:42.15,2026-02-14T19:44:42.1550000-05:00,2026-02-15T00:44:42.1550000Z,,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Stricklin, Cale",812802,Right,CHA_FOR,f64de764-ee25-48f8-9107-ccc251aee6e7,53.77757,-120.30736,12.60843,5.61201,0.03237,-11.76247,-2.95718,7.25392,-4.17837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-02-14,19:44:59.70,2,4,"Perez, Sebastian",701359,Right,CHA_FOR,"Beltre, AJ",815153,Right,SAN_TOR,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41299,-2.69923,-5.535933,2452.857017,154.034788,11:15,5.80554,2.73601,6.1867,-31.57151,6.12823,-2.36256,0.66879,-2.58831,78.91044,-8.529062,-5.959181,0.441917,,,,,,,,,,,,-0.47909,4.39673,-2.31622,50,5.58519,12.18786,-124.79266,-6.91178,-0.74805,27.41938,-25.30881,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,46467ef0-0a07-11f1-894d-a9eb06c458ed,85.29307,,,7.50255,,,,,,,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-15,00:44:59.70,2026-02-14T19:44:59.7060000-05:00,2026-02-15T00:44:59.7060000Z,,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Stricklin, Cale",812802,Right,CHA_FOR,9feefd67-5825-4917-80cf-2cc713d04760,54.31015,-125.73612,13.70969,5.80803,-6.04095,-12.65441,-2.73603,12.2136,-0.37402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-02-14,19:45:19.17,2,5,"Perez, Sebastian",701359,Right,CHA_FOR,"Beltre, AJ",815153,Right,SAN_TOR,Undefined,8,Top,1,2,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,80.74544,-0.774377,-4.508347,1167.874095,269.253522,3:00,5.64187,2.84398,6.4556,-41.36459,1.8178,9.68138,1.4812,-0.49933,72.47004,-8.512347,-2.757024,0.47296,87.58149,0.277276,-19.186922,1103.373872,,,,36.02473,36.02473,-17.733348,0.275525,-6.68638,1.69969,-2.52864,50,5.56904,8.8628,-116.81615,-2.78356,-8.98717,27.59921,-29.88953,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,51de2d80-0a07-11f1-894d-a9eb06c458ed,79.69472,1.60535,,8.2754,,,,2.11213,1.60164,0.43171,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-15,00:45:19.17,2026-02-14T19:45:19.1750000-05:00,2026-02-15T00:45:19.1750000Z,GroundBall,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Stricklin, Cale",812802,Right,CHA_FOR,e4f56363-0a3f-4105-b546-0ec4537113cc,54.04071,-117.76695,13.7996,5.6472,-1.75386,-14.94476,-2.8393,9.17241,-4.49359,19.127021,2.11381,121.23474,-15.88253,,,,,,,1.60461,0.47797,-22.91113,,,,,,,0.43174,-42.21701,2.99568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-02-14,19:46:02.49,3,1,"Perez, Sebastian",701359,Right,CHA_FOR,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,8,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.09423,-0.750653,-3.330884,2379.119616,257.477132,2:30,5.83577,2.90371,6.41614,-27.2325,5.853,20.56647,2.8751,1.55197,82.34456,-5.897655,0.394026,0.41399,,,,,,,,,,,,-11.91379,3.67953,-2.67448,50,5.76996,6.91521,-133.45647,-2.62519,-20.94085,35.51997,-25.70653,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,6baa5590-0a07-11f1-894d-a9eb06c458ed,91.04667,,,9.74967,,,,,,,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-15,00:46:02.49,2026-02-14T19:46:02.4970000-05:00,2026-02-15T00:46:02.4970000Z,,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Stricklin, Cale",812802,Right,CHA_FOR,a2e6fb02-c629-4a47-927c-058718e8c287,54.081,-134.53826,17.75999,5.83799,-1.84227,-12.85326,-2.89479,7.55298,-10.47043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-02-14,19:46:31.72,3,2,"Perez, Sebastian",701359,Right,CHA_FOR,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,8,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.79848,-2.066144,-5.482479,2291.206451,242.201907,2:00,5.77643,2.73979,6.50487,-22.34485,10.66662,17.97702,2.00857,-0.80921,82.93797,-6.306323,-2.23704,0.413527,,,,,,,,,,,,-11.05284,6.58197,-2.36255,50,5.62172,11.99446,-132.7039,-5.47449,-19.47644,31.5352,-20.57583,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,7d1baa90-0a07-11f1-894d-a9eb06c458ed,91.14868,,,8.86051,,,,,,,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-15,00:46:31.72,2026-02-14T19:46:31.7220000-05:00,2026-02-15T00:46:31.7220000Z,,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Stricklin, Cale",812802,Right,CHA_FOR,d5dbe175-eb87-45a6-a3cd-617815b274e9,53.99192,-133.64916,15.7676,5.77657,-4.85773,-10.28791,-2.73083,12.57825,-9.73822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-02-14,19:46:47.82,3,3,"Perez, Sebastian",701359,Right,CHA_FOR,"Springer, Gabe",804554,Left,SAN_TOR,Undefined,8,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.27971,-1.740465,-3.830015,2416.553935,165.292501,11:30,5.88393,2.89456,5.9361,-35.02754,4.52449,-0.77736,1.34622,-0.72863,76.43167,-8.241388,-3.969316,0.452643,,,,,,,,,,,,-0.98843,3.41772,-2.58819,50,5.72551,8.28271,-123.24239,-4.9108,-1.47737,30.9215,-27.06564,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-2,86b6c5d0-0a07-11f1-894d-a9eb06c458ed,83.27191,,,8.84804,,,,,,,3bebac0a-b54b-46df-ac80-6bbe33619444,2026-02-15,00:46:47.82,2026-02-14T19:46:47.8250000-05:00,2026-02-15T00:46:47.8250000Z,,v3,471371,5320,1c9862f1dd084b66b8f95d112fb6fc0c,"Stricklin, Cale",812802,Right,CHA_FOR,1ff137d6-e71b-4219-952e-85d6d62b2a20,54.55758,-124.38063,15.46075,5.88794,-3.91449,-13.53282,-2.89408,8.33709,-0.73868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15799,,,1.580078,,,,-0.22673,5.84059,-3.63111,65.89968,6.79482,58.90548,-0.14974,46.32794,-2.88489,5.95832,24.792,-15.39199,-3.57565,43.18696,-2.32045,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
