PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
223,2026-03-21,17:53:34.13,3,1,"Payne, Bryce",1000523106,Right,PAN_COL,"Clapinski, Andrew",10076554,Right,LOU_STA,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64765,-3.245464,-3.571488,1871.040181,221.378206,1:30,6.04978,1.8462,6.60398,-19.46836,13.63316,11.11131,1.44542,-0.50378,83.39046,-6.93088,-1.554152,0.414091,,,,,,,,,,,,-6.84815,8.36867,-1.60707,50,5.81976,7.79023,-131.48584,-8.0142,-12.03489,26.87213,-17.46698,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,ca6117e0-2578-11f1-9869-cd8734cfd8b7,91.02462,,,7.25719,,,,,,,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,22:53:34.13,2026-03-21T17:53:34.1394944-05:00,2026-03-21T22:53:34.1394944Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Lynch, Preston",10136111,Right,PAN_COL,81d41a08-9f3c-4c6f-930d-727ce5809e01,53.8968,-132.27984,13.43606,6.04893,-7.49809,-8.73349,-1.8425,8.14583,-6.01744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-21,17:53:53.56,3,2,"Payne, Bryce",1000523106,Right,PAN_COL,"Clapinski, Andrew",10076554,Right,LOU_STA,Undefined,8,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78151,-0.497021,-1.926098,2081.290237,47.633036,7:30,6.12275,1.84833,5.56569,-51.50267,-4.88985,-6.87292,1.36629,-0.52441,72.11156,-9.836806,-3.154408,0.491387,,,,,,,,,,,,2.98209,-1.9902,-1.67745,50,6.04554,4.05597,-113.00115,-2.68152,3.86256,20.25738,-34.75185,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,d5fe92d0-2578-11f1-9869-cd8734cfd8b7,76.70616,,,5.66994,,,,,,,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,22:53:53.56,2026-03-21T17:53:53.5603712-05:00,2026-03-21T22:53:53.5603712Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Lynch, Preston",10136111,Right,PAN_COL,8cd8059c-f295-47e3-82bc-3cc0cb82f7b2,54.93645,-113.88265,10.12869,6.12932,-1.16928,-17.37593,-1.85029,3.88789,1.93128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-21,17:54:16.83,3,3,"Payne, Bryce",1000523106,Right,PAN_COL,"Clapinski, Andrew",10076554,Right,LOU_STA,Undefined,8,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.95198,-0.303014,-3.233458,2137.281416,186.941528,12:15,5.84875,2.23791,6.03109,-31.66171,7.56182,0.78177,2.92922,-0.69448,77.47688,-6.167606,-3.093099,0.450759,,,,,,,,,,,,-1.23532,4.33032,-1.98548,50,5.80782,6.85671,-121.9036,-1.64774,-1.87238,22.33661,-25.6106,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,e3db9d80-2578-11f1-9869-cd8734cfd8b7,83.61991,,,6.47511,,,,,,,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,22:54:16.83,2026-03-21T17:54:16.8352768-05:00,2026-03-21T22:54:16.8352768Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Lynch, Preston",10136111,Right,PAN_COL,c45911e9-9c86-4aef-9d52-659f30742693,54.46825,-122.71959,11.16831,5.85092,-0.71214,-12.8053,-2.23721,6.92512,-0.93619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-21,17:54:38.76,3,4,"Payne, Bryce",1000523106,Right,PAN_COL,"Clapinski, Andrew",10076554,Right,LOU_STA,Undefined,8,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.41032,-2.272031,-3.127622,2068.459838,171.13414,11:45,5.79779,2.22065,6.17382,-31.57911,7.23878,-0.94382,1.0636,-0.74943,77.83969,-8.113465,-3.297732,0.448423,,,,,,,,,,,,-0.36374,4.71185,-1.9834,50,5.60939,6.72758,-122.48297,-5.84069,-0.55336,23.87525,-25.00622,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,f0ec3070-2578-11f1-9869-cd8734cfd8b7,84.05561,,,6.57063,,,,,,,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,22:54:38.76,2026-03-21T17:54:38.7648512-05:00,2026-03-21T22:54:38.7648512Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Lynch, Preston",10136111,Right,PAN_COL,d056ca9e-7fad-44ab-b537-0de87c481e1a,54.3266,-123.32346,11.93763,5.79951,-4.96039,-12.50311,-2.22058,6.74705,-0.27668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-21,17:55:28.19,3,5,"Payne, Bryce",1000523106,Right,PAN_COL,"Clapinski, Andrew",10076554,Right,LOU_STA,Undefined,8,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.33698,-1.406368,-2.123627,2088.071667,221.377304,1:30,5.8575,2.25828,6.35729,-32.49565,4.79414,3.31043,1.85402,0.57875,79.24195,-7.428986,-1.52392,0.439508,,,,,,,,,,,,-2.25925,3.16634,-2.10593,50,5.74024,4.48078,-124.11822,-4.05065,-3.56268,22.30988,-27.18096,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,0e5f1960-2579-11f1-9869-cd8734cfd8b7,85.76062,,,6.09503,,,,,,,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,22:55:28.19,2026-03-21T17:55:28.1961984-05:00,2026-03-21T22:55:28.1961984Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Lynch, Preston",10136111,Right,PAN_COL,5ddc0600-8593-4061-81b0-b3bfa27a44c4,54.14359,-124.8608,11.15494,5.86001,-3.14594,-13.59048,-2.25704,4.59936,-1.78134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-21,17:56:04.23,4,1,"Payne, Bryce",1000523106,Right,PAN_COL,"Hastings, Caleb",1000483433,Left,LOU_STA,Undefined,8,Top,2,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.56162,-0.58321,-2.546251,1559.818132,257.959011,2:30,5.69855,2.10927,6.34334,-34.52636,4.36768,15.39316,2.2839,1.0464,77.50129,-6.989605,0.240922,0.448862,,,,,,,,,,,,-8.69347,2.74378,-1.93126,50,5.6397,4.85039,-121.55956,-2.28571,-13.15127,21.37198,-28.02335,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,23dc80c0-2579-11f1-9869-cd8734cfd8b7,83.97331,,,6.06033,,,,,,,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,22:56:04.23,2026-03-21T17:56:04.2349568-05:00,2026-03-21T22:56:04.2349568Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Lynch, Preston",10136111,Right,PAN_COL,39c85b64-4f92-4a78-baa9-8b0863f06e25,54.15867,-122.28853,10.68599,5.70136,-1.32987,-14.01167,-2.10435,5.29896,-6.57563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-21,17:56:25.83,4,2,"Payne, Bryce",1000523106,Right,PAN_COL,"Hastings, Caleb",1000483433,Left,LOU_STA,Undefined,8,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42289,-3.895385,-2.825783,1770.497618,243.3268,2:00,5.7645,2.28029,6.13235,-24.09387,9.62178,17.18946,0.14628,1.09879,83.76656,-8.354953,0.274752,0.417914,,,,,,,,,,,,-9.72178,6.26075,-2.07365,50,5.45357,5.79857,-131.16277,-9.72555,-17.08527,25.44966,-21.17126,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,30b22d90-2579-11f1-9869-cd8734cfd8b7,90.19182,,,6.65633,,,,,,,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,22:56:25.83,2026-03-21T17:56:25.8388992-05:00,2026-03-21T22:56:25.8388992Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Lynch, Preston",10136111,Right,PAN_COL,788477d2-fb2c-41d0-a0a9-62c613ffe0cd,54.37014,-132.00799,12.72483,5.7649,-9.02242,-10.58563,-2.27565,6.36599,-8.54263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-21,17:56:51.29,4,3,"Payne, Bryce",1000523106,Right,PAN_COL,"Hastings, Caleb",1000483433,Left,LOU_STA,Undefined,8,Top,2,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48851,-3.192529,-3.684723,1572.554418,250.437482,2:15,5.82103,2.03415,6.21618,-30.77136,7.63701,18.40505,0.30144,0.16285,78.55247,-8.870547,-0.361868,0.446051,,,,,,,,,,,,-10.59453,5.05764,-1.76741,50,5.56549,7.23171,-122.59327,-7.79414,-16.30445,21.68516,-24.39058,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,3fe52b50-2579-11f1-9869-cd8734cfd8b7,84.50255,,,5.93604,,,,,,,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,22:56:51.29,2026-03-21T17:56:51.2917504-05:00,2026-03-21T22:56:51.2917504Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Lynch, Preston",10136111,Right,PAN_COL,3fc5b0e9-d8ad-4478-a29b-36922b87d35c,54.28687,-123.34923,10.84258,5.82238,-6.94386,-12.19529,-2.02942,7.80009,-8.15222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-21,17:57:15.74,4,4,"Payne, Bryce",1000523106,Right,PAN_COL,"Hastings, Caleb",1000483433,Left,LOU_STA,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76166,-2.008857,-1.401144,2100.083145,218.513091,1:15,6.02887,1.82144,6.17992,-17.89883,15.57981,11.56859,2.6809,1.49133,83.20333,-5.402371,0.68678,0.416443,,,,,,,,,,,,-6.34611,8.92473,-1.72117,50,5.8678,2.74283,-131.84728,-5.14911,-11.19525,27.46123,-16.42983,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,4e7f9290-2579-11f1-9869-cd8734cfd8b7,90.51051,,,7.55833,,,,,,,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,22:57:15.74,2026-03-21T17:57:15.7443072-05:00,2026-03-21T22:57:15.7443072Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Lynch, Preston",10136111,Right,PAN_COL,117e06d0-6124-4080-be46-718548f9b387,54.31854,-132.7437,13.73062,6.02713,-4.6128,-8.21491,-1.81667,3.10828,-5.59762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-21,17:57:40.06,4,5,"Payne, Bryce",1000523106,Right,PAN_COL,"Hastings, Caleb",1000483433,Left,LOU_STA,Undefined,8,Top,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.06389,-2.3983,-2.120809,2111.157286,170.251536,11:45,5.84701,2.04065,6.15445,-32.31163,6.3965,-0.91713,0.93576,0.00391,78.34884,-8.346153,-2.28634,0.447788,,,,,,,,,,,,-0.03343,4.19764,-1.87899,50,5.64767,4.55834,-122.19193,-6.12606,-0.05114,21.24955,-25.74803,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,5cfd2300-2579-11f1-9869-cd8734cfd8b7,84.17473,,,5.71505,,,,,,,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,22:57:40.06,2026-03-21T17:57:40.0631808-05:00,2026-03-21T22:57:40.0631808Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Lynch, Preston",10136111,Right,PAN_COL,62acd8a7-606e-4bc4-8479-0815ad944900,54.3473,-122.94562,10.62478,5.84876,-5.21282,-12.87402,-2.0407,4.56015,-0.02557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-21,17:58:26.63,5,1,"Payne, Bryce",1000523106,Right,PAN_COL,"Obradovich, Milan",10126195,Right,LOU_STA,Undefined,8,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.18757,-0.560522,-2.122633,2195.542134,83.803314,8:45,6.07927,1.61955,5.88335,-44.76069,0.72949,-5.52492,1.82832,-0.81291,72.45858,-8.755412,-3.114712,0.485434,,,,,,,,,,,,2.27347,0.93161,-1.44498,50,6.0081,4.41255,-113.61529,-2.51511,2.98529,19.92367,-30.95077,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,78c78c10-2579-11f1-9869-cd8734cfd8b7,77.64687,,,5.72899,,,,,,,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,22:58:26.63,2026-03-21T17:58:26.6333696-05:00,2026-03-21T22:58:26.6333696Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Lynch, Preston",10136111,Right,PAN_COL,f4a3e976-7bfd-4816-a49d-dc4274b34141,54.61709,-114.42208,9.96183,6.08457,-1.26179,-15.47538,-1.62122,4.29167,1.49265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-21,17:58:46.98,5,2,"Payne, Bryce",1000523106,Right,PAN_COL,"Obradovich, Milan",10126195,Right,LOU_STA,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.67089,-1.818201,-3.763721,2044.327179,174.69299,11:45,5.89991,1.96402,5.82887,-32.49895,6.52339,-0.49795,1.49727,-1.58122,78.21397,-7.785017,-3.852757,0.449602,,,,,,,,,,,,-0.73764,4.1761,-1.65599,50,5.73184,8.09562,-122.76269,-4.98476,-1.13144,23.14459,-25.76862,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,84e42210-2579-11f1-9869-cd8734cfd8b7,83.83516,,,6.45691,,,,,,,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,22:58:46.98,2026-03-21T17:58:46.9829632-05:00,2026-03-21T22:58:46.9829632Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Lynch, Preston",10136111,Right,PAN_COL,04961da4-6ce1-4d07-9b04-465235d5ed01,54.67048,-123.64009,11.5723,5.90229,-4.00789,-12.88431,-1.9637,8.13851,-0.56572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-21,17:59:08.80,5,3,"Payne, Bryce",1000523106,Right,PAN_COL,"Obradovich, Milan",10126195,Right,LOU_STA,Undefined,8,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49347,-2.486363,-2.757574,2047.754478,62.625387,8:00,6.00019,1.77939,6.15471,-49.21333,-3.02681,-8.53705,-0.40217,-1.48171,72.0354,-11.452668,-4.300452,0.489135,,,,,,,,,,,,3.71662,-0.59358,-1.56518,50,5.78519,5.7011,-112.49515,-6.33617,4.75109,20.87216,-32.93284,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,91e41330-2579-11f1-9869-cd8734cfd8b7,77.05934,,,5.45807,,,,,,,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,22:59:08.80,2026-03-21T17:59:08.8071168-05:00,2026-03-21T22:59:08.8071168Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Lynch, Preston",10136111,Right,PAN_COL,e63c7e2a-e7dc-4b40-97a1-7dc9f13eabc4,54.3481,-113.29901,10.43608,6.00479,-5.0678,-16.46642,-1.78123,5.51812,2.37555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-21,17:59:41.47,5,4,"Payne, Bryce",1000523106,Right,PAN_COL,"Obradovich, Milan",10126195,Right,LOU_STA,Undefined,8,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.81256,-2.290894,-2.740521,1853.483207,215.755046,1:15,6.06927,1.68657,6.6902,-18.68225,14.8745,9.96123,2.41376,0.00841,82.43374,-5.855055,-0.927353,0.416928,97.50837,17.271192,2.366287,2413.532581,109.69733,31.51697,8.15198,324.5691,316.03717,8.390429,3.817522,-6.02489,8.80426,-1.50754,50,5.90873,5.8745,-130.46698,-5.71932,-10.40799,26.86999,-16.96471,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,a5588b30-2579-11f1-9869-cd8734cfd8b7,90.40508,40.59634,,7.37882,,,,0.92121,2.37724,-0.02126,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,22:59:41.47,2026-03-21T17:59:41.4757376-05:00,2026-03-21T22:59:41.4757376Z,LineDrive,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Lynch, Preston",10136111,Right,PAN_COL,cdf193e1-813b-4c05-af00-9cbec4f1bd36,53.80973,-131.24926,13.435,6.06804,-5.22542,-8.48236,-1.68298,6.17752,-5.204,204.962297,0.92122,136.44628,-24.82699,5.12565,-0.9572,0.13527,-0.01038,-0.0001,6E-05,2.37757,42.45012,-12.03949,0.17218,-0.1138,0.09471,-0.03185,0.00547,-0.00038,-0.02088,5.62755,4.50234,-1.40379,0.27619,-0.02198,-0.00378,0.00109,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-21,18:01:41.20,1,1,"Jacobs, McCray",1000483426,Left,LOU_STA,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,8,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.86839,-0.48346,2.879324,1933.526321,130.723015,10:15,5.62048,-2.01158,6.02571,-29.24399,8.90575,-9.11914,2.73515,-0.10258,78.64321,-5.904691,1.240286,0.444547,103.10763,-4.610493,-19.224182,,,,,23.886,23.57328,-19.713709,0.161022,5.40898,5.03205,1.7912,50,5.56653,-5.85322,-123.35422,-1.96976,8.44258,21.54764,-24.31982,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,eccb6820-2579-11f1-9869-cd8734cfd8b7,84.78849,2.59657,,6.22518,,,,0.20215,2.59657,0.06705,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,23:01:41.20,2026-03-21T18:01:41.2071424-05:00,2026-03-21T23:01:41.2071424Z,GroundBall,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Clapinski, Andrew",10076554,Right,LOU_STA,3f1dcd07-0ba8-4a97-a5a4-a6bf1ea6f4f7,54.475,-124.13346,10.77382,5.62186,-1.09027,-12.15991,2.00839,-6.15853,4.22129,51.351095,0.20267,142.2866,-24.23933,,,,,,,2.59732,-12.21702,-24.33732,,,,,,,0.06753,-49.67097,-4.90182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-21,18:04:25.72,2,1,"Gambel, Hunter",10119793,Right,LOU_STA,"Glymph, Jackson",1000111172,Right,PAN_COL,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6556,-0.137988,-4.030354,1887.432816,246.487437,2:15,4.95699,1.75205,6.8288,-26.5532,9.11134,18.56595,2.61805,-0.38308,79.86202,-5.154823,-0.647489,0.429823,,,,,,,,,,,,-10.86532,5.19536,-1.49881,50,4.93821,8.21321,-125.93185,-1.0309,-17.6006,23.4831,-23.75812,PAN_COL,LOU_STA,JimReevesField,JUCO,NJCAA,20260321-JimReevesField-2,4ec75480-257a-11f1-9869-cd8734cfd8b7,87.69294,,,6.79358,,,,,,,5301ca87-b189-4c68-9c93-8f00bb12a93c,2026-03-21,23:04:25.72,2026-03-21T18:04:25.7290000-05:00,2026-03-21T23:04:25.7290000Z,,v3,643-147514,643-147434,t349wbe6w8fzxwnu,"Clapinski, Andrew",10076554,Right,LOU_STA,1d18c56b-d67e-4790-96d5-7b65faddf9ef,53.67245,-126.61482,11.74155,4.95814,-0.33993,-11.87906,-1.74512,8.7251,-8.8003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.38728,2.110731,1.216614,0.894116,-0.52743,2.43912,0.40291,-0.62402,5.89985,2.93435,62.04291,5.63535,62.73978,-0.57889,78.17572,-9.1626,5.91815,12.12901,-13.94519,2.94282,69.84852,-3.33369,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
