PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
245,2026-02-13,16:15:15.57,4,1,"McMaster, Larson",1000143571,Left,ERS_COL,"Tyree, JJ ",1000462199,Right,FER_COL,Undefined,9,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.67997,-2.092845,4.224185,2333.477643,98.892958,9:15,6.05035,-3.23251,6.03147,-35.94447,3.3337,-12.66973,1.11064,-0.36919,77.20701,-8.73027,1.947978,0.451073,,,,,,,,,,,,7.84087,2.73811,2.90865,50,5.86678,-8.56071,-122.59619,-5.66096,11.81893,26.40415,-28.04676,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,17848e90-0921-11f1-904f-71bfa7bb75b3,83.56168,,,7.47296,,,,,,,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,21:15:15.57,2026-02-13T16:15:15.5784192-05:00,2026-02-13T21:15:15.5784192Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,d512eab8-9c22-4be6-a039-ad747d37ef2f,54.47105,-123.55539,13.20207,6.05393,-4.64209,-14.02338,3.22744,-8.99006,5.90947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-13,16:15:46.55,4,2,"McMaster, Larson",1000143571,Left,ERS_COL,"Tyree, JJ ",1000462199,Right,FER_COL,Undefined,9,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58359,0.361008,2.700145,1477.534245,78.733531,8:30,6.10421,-3.24753,5.44697,-45.40483,-1.88461,-17.58485,2.65887,-2.1829,73.54427,-7.962054,-0.43185,0.474807,,,,,,,,,,,,9.66812,-0.52795,3.02094,50,6.10539,-4.82711,-118.13476,-0.8691,13.39814,26.56944,-32.9057,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,2a022370-0921-11f1-904f-71bfa7bb75b3,79.38477,,,8.03931,,,,,,,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,21:15:46.55,2026-02-13T16:15:46.5585152-05:00,2026-02-13T21:15:46.5585152Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,c8da4eee-2a12-42c9-8b81-8bb4fdad260b,55.0534,-119.2659,13.28472,6.11257,0.53178,-16.45285,3.23858,-5.39751,6.69907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-13,16:16:01.92,4,3,"McMaster, Larson",1000143571,Left,ERS_COL,"Tyree, JJ ",1000462199,Right,FER_COL,Undefined,9,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.01146,0.508632,2.519231,2646.027904,317.899945,4:30,5.90052,-3.42125,5.27452,-48.19652,-2.16886,3.29453,2.36238,-0.77883,72.42321,-8.243752,3.103558,0.488294,,,,,,,,,,,,-0.9111,-0.7478,3.18843,50,5.91174,-5.17468,-114.56159,-0.67672,-1.20591,21.96741,-33.1638,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,3333ce80-0921-11f1-904f-71bfa7bb75b3,77.19217,,,6.58825,,,,,,,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,21:16:01.92,2026-02-13T16:16:01.9292672-05:00,2026-02-13T21:16:01.9292672Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,db7e266c-6566-4b22-9ed5-bf4dd9f57ef9,55.22739,-115.5596,10.9837,5.90825,0.82996,-16.5819,3.42227,-5.11989,-0.60296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-13,16:16:15.92,4,4,"McMaster, Larson",1000143571,Left,ERS_COL,"Tyree, JJ ",1000462199,Right,FER_COL,Undefined,9,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.89389,-0.131434,3.126683,2579.810334,341.415336,5:30,6.0105,-3.38396,5.02538,-48.88353,-2.13602,1.23504,1.81266,-0.32757,72.26622,-8.956312,3.344663,0.492097,,,,,,,,,,,,0.31472,-0.52988,3.08333,50,5.95869,-6.29313,-114.26292,-2.03277,0.41354,22.25328,-32.87029,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,3b89e6a0-0921-11f1-904f-71bfa7bb75b3,76.59554,,,6.62766,,,,,,,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,21:16:15.92,2026-02-13T16:16:15.9200000-05:00,2026-02-13T21:16:15.9200000Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,14c4fcc2-3e29-47f6-b71d-ccf8270b70da,55.47626,-115.32452,11.12664,6.01826,-0.46468,-16.43515,3.38402,-6.31286,0.20677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.56482,,,1.012695,,,,4.91129,5.82798,5.69329,71.83193,4.62709,-52.96935,4.91594,69.25133,-3.15715,5.84623,13.47765,-14.58947,5.65506,-66.72347,8.90096,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-13,16:18:20.05,1,1,"Short, Campbell",1000110135,Left,FER_COL,"Luthren, Jack",1000394369,Right,ERS_COL,Undefined,9,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.04498,0.741851,2.052636,1939.184224,151.624069,11:00,6.16485,-1.15761,6.17359,-21.88123,20.3947,-10.26753,5.02709,-0.11656,73.63597,-3.446592,0.202199,0.46797,,,,,,,,,,,,5.863,10.71831,1.00704,50,6.20967,-3.82557,-117.63938,0.97357,8.17991,23.23427,-17.22011,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,85784ae0-0921-11f1-904f-71bfa7bb75b3,80.54458,,,7.40901,,,,,,,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,21:18:20.05,2026-02-13T16:18:20.0559616-05:00,2026-02-13T21:18:20.0559616Z,,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,bc3ebad6-9fa5-471b-aaed-4437e5b75599,54.32549,-118.4906,11.61713,6.16245,1.60445,-8.61006,1.15268,-4.12525,4.08995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-13,16:18:36.15,1,2,"Short, Campbell",1000110135,Left,FER_COL,"Luthren, Jack",1000394369,Right,ERS_COL,Undefined,9,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.27178,-0.920738,2.523655,1970.212428,144.674683,10:45,6.1931,-1.22653,6.37869,-22.64753,20.08993,-13.2352,3.45779,-0.00609,73.16447,-5.25158,0.128931,0.470517,,,,,,,,,,,,7.57016,11.14048,1.0499,50,6.11582,-4.65197,-116.53412,-2.42517,10.37287,22.62851,-16.90902,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,8f114340-0921-11f1-904f-71bfa7bb75b3,80.10849,,,7.10731,,,,,,,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,21:18:36.15,2026-02-13T16:18:36.1511936-05:00,2026-02-13T21:18:36.1511936Z,,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,f96d35f4-ffad-4eca-b59b-97ea0093bfd1,54.121,-117.3316,11.31426,6.19078,-1.82926,-8.45451,1.22029,-5.01754,5.18644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-13,16:18:51.50,1,3,"Short, Campbell",1000110135,Left,FER_COL,"Luthren, Jack",1000394369,Right,ERS_COL,Undefined,9,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.99145,-1.471055,2.28533,1572.642518,134.18808,10:30,6.15019,-1.20088,6.78128,-34.61923,15.01312,-13.72079,1.9208,-0.25663,67.68905,-8.024007,-0.219879,0.507054,,,,,,,,,,,,7.89536,8.90465,1.05628,50,6.04131,-3.85516,-107.4671,-3.56291,9.17378,19.74746,-21.82756,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,9844ea20-0921-11f1-904f-71bfa7bb75b3,74.3362,,,6.3024,,,,,,,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,21:18:51.50,2026-02-13T16:18:51.5073536-05:00,2026-02-13T21:18:51.5073536Z,,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,408ab93f-a357-4fd8-a1e3-77528dad6541,53.71859,-108.14824,9.87373,6.15121,-2.81002,-10.91378,1.19471,-4.17159,4.58689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-13,16:19:06.30,1,4,"Short, Campbell",1000110135,Left,FER_COL,"Luthren, Jack",1000394369,Right,ERS_COL,Undefined,9,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.18396,-0.716754,2.755155,1639.066504,128.897007,10:15,6.09899,-1.05174,6.91872,-33.97671,13.42532,-14.82749,2.61412,0.22346,69.23298,-7.14915,0.043095,0.49553,76.41965,50.487186,-70.929771,3226.687401,,,,,83.63395,,,8.72406,7.78351,0.88376,50,6.04183,-4.82455,-109.34173,-2.14798,10.57874,18.98617,-22.73583,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,a10fbd10-0921-11f1-904f-71bfa7bb75b3,76.06492,88.22472,,5.95098,,,,3.25639,2.94888,-0.31263,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,21:19:06.30,2026-02-13T16:19:06.3062016-05:00,2026-02-13T21:19:06.3062016Z,,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,17df49e8-d97e-40e6-89f5-82fe475a4544,53.58514,-109.96249,9.49308,6.09991,-1.40462,-11.36791,1.04716,-5.17043,5.28937,,3.2564,23.29833,-8.31825,2.17594,0.00323,-0.79299,0.78946,-0.35836,0.06342,2.94887,86.47052,-21.34736,1.96179,-0.80557,0.91156,-0.78503,0.34766,-0.06116,-0.31263,-67.3976,12.22108,-2.88846,0.22412,0.54135,-0.5726,0.26235,-0.04649,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-13,16:19:29.96,1,5,"Short, Campbell",1000110135,Left,FER_COL,"Luthren, Jack",1000394369,Right,ERS_COL,Undefined,9,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7273,2.258845,1.206951,1982.305727,136.227194,10:30,6.19229,-1.28572,6.2009,-24.65391,18.2693,-16.08009,6.22458,-1.51137,72.71426,-2.460412,-1.693345,0.471539,,,,,,,,,,,,8.56119,9.14052,1.20194,50,6.34974,-1.83919,-117.05135,3.98601,11.7305,24.64688,-19.64974,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,af264e50-0921-11f1-904f-71bfa7bb75b3,79.93495,,,8.01304,,,,,,,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,21:19:29.96,2026-02-13T16:19:29.9680768-05:00,2026-02-13T21:19:29.9680768Z,,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,be1eaa2d-6f5c-4a62-a560-f068a4da6703,54.29618,-117.95251,12.32344,6.19087,4.70446,-9.82487,1.27703,-2.26809,5.86525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-13,16:19:49.16,1,6,"Short, Campbell",1000110135,Left,FER_COL,"Luthren, Jack",1000394369,Right,ERS_COL,Undefined,9,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,73.27879,-0.39519,1.608114,1505.178978,127.390179,10:15,6.02709,-1.07756,7.0603,-35.61368,14.75603,-16.95698,2.70025,-1.02985,66.47697,-7.207791,-1.504966,0.510806,73.47828,55.543429,-15.819667,,106.9152,108.13747,-25.86774,180.14857,172.56814,-13.605447,5.293683,9.61627,8.54989,0.98518,50,5.99174,-2.49255,-106.51746,-1.49408,10.87202,21.01654,-22.50764,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,ba984c70-0921-11f1-904f-71bfa7bb75b3,73.7901,108.98088,,6.80183,,,,2.31762,2.86043,1.02102,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,21:19:49.16,2026-02-13T16:19:49.1641856-05:00,2026-02-13T21:19:49.1641856Z,Popup,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,d02dc7d5-2503-45b5-a9d0-a6ee59f6a118,53.44076,-107.1942,10.50827,6.02819,-0.76934,-11.25382,1.07107,-2.84263,5.43601,182.829098,2.32059,58.60824,-14.39037,3.6734,-0.46569,-0.02245,0.01717,-0.00214,8E-05,2.86162,88.81975,-21.30179,1.18452,0.208,-0.20359,0.06162,-0.00874,0.00048,1.02022,-16.60724,4.90556,-1.32704,0.18831,0.00186,-0.00554,0.00079,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-13,16:20:25.00,2,1,"Short, Campbell",1000110135,Left,FER_COL,"Radke, Pierce",1000073230,Right,ERS_COL,Undefined,9,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.0942,5.445306,0.236649,1894.695918,325.849418,4:45,5.89819,-1.29065,5.52672,-80.63685,-12.12052,9.9113,4.28476,-0.24346,58.73322,-9.295137,2.000659,0.595756,,,,,,,,,,,,-4.8376,-6.97906,1.2635,50,6.32041,-0.72715,-94.02852,6.64402,-4.24717,16.83161,-38.30129,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,d0036450-0921-11f1-904f-71bfa7bb75b3,63.26824,,,6.36098,,,,,,,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,21:20:25.00,2026-02-13T16:20:25.0046464-05:00,2026-02-13T21:20:25.0046464Z,,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,85702b44-ec5a-45a8-98ae-8dcd58df1189,54.97735,-94.91531,8.4158,5.9172,8.66197,-19.15064,1.29591,-0.50339,-2.12359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-13,16:20:40.33,2,2,"Short, Campbell",1000110135,Left,FER_COL,"Radke, Pierce",1000073230,Right,ERS_COL,Undefined,9,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68185,0.994817,1.312691,2000.960851,143.45256,10:45,6.20095,-1.11674,6.15398,-23.56411,20.53166,-14.0717,5.15678,-1.07629,71.85961,-3.527041,-1.223839,0.477936,,,,,,,,,,,,7.57044,10.69961,1.02331,50,6.26431,-2.10609,-115.5846,1.42441,10.11367,24.05241,-17.88002,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,d9183890-0921-11f1-904f-71bfa7bb75b3,78.86502,,,7.82224,,,,,,,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,21:20:40.33,2026-02-13T16:20:40.3398144-05:00,2026-02-13T21:20:40.3398144Z,,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,655ab447-0d5d-4016-932e-d08533e97d21,54.34283,-116.48481,12.02621,6.19847,2.09361,-8.94001,1.10922,-2.48462,5.05683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-13,16:21:01.77,2,3,"Short, Campbell",1000110135,Left,FER_COL,"Radke, Pierce",1000073230,Right,ERS_COL,Undefined,9,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33053,0.390951,3.101018,1987.403531,139.430282,10:45,6.09979,-1.25562,6.47526,-23.02088,20.06166,-15.82284,4.54095,0.27644,72.17516,-4.0594,0.235564,0.472413,,,,,,,,,,,,9.183,10.77875,1.04292,50,6.11686,-5.72205,-116.44722,0.26251,12.39864,25.27046,-17.62087,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,e5e5f620-0921-11f1-904f-71bfa7bb75b3,79.78703,,,8.15537,,,,,,,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,21:21:01.77,2026-02-13T16:21:01.7728000-05:00,2026-02-13T21:21:01.7728000Z,,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,7ecb88ce-4054-468d-8764-738cfef92116,54.02237,-117.31688,12.63523,6.0974,0.86891,-8.81043,1.24719,-6.14874,6.19932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-13,16:21:19.66,2,4,"Short, Campbell",1000110135,Left,FER_COL,"Radke, Pierce",1000073230,Right,ERS_COL,Undefined,9,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.77057,0.53317,1.247187,2050.004478,154.593069,11:15,6.18804,-1.2547,6.08641,-19.46659,23.52202,-10.45717,5.05922,-0.97212,72.86717,-3.237306,-0.635398,0.471898,,,,,,,,,,,,5.72087,12.34363,1.16352,50,6.2187,-2.14461,-117.1785,0.63822,7.85911,24.61321,-15.21686,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,f08ed7e0-0921-11f1-904f-71bfa7bb75b3,79.87413,,,7.9034,,,,,,,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,21:21:19.66,2026-02-13T16:21:19.6666368-05:00,2026-02-13T21:21:19.6666368Z,,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,53bce2f7-eff8-4a84-bdda-9b517ceb9cf8,54.41105,-118.1014,12.3066,6.18408,1.20879,-7.60843,1.24946,-2.4393,3.92955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-13,16:22:06.75,3,1,"Short, Campbell",1000110135,Left,FER_COL,"Rolon, Adrian",1000301322,Right,ERS_COL,Undefined,9,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50761,0.431586,2.122286,1990.359439,133.094306,10:30,6.16406,-1.31346,6.11528,-26.29194,18.41454,-17.87694,4.3724,-0.83995,71.24253,-4.596023,-1.097385,0.481234,,,,,,,,,,,,9.81174,9.80788,1.15908,50,6.18355,-3.57846,-115.22276,0.1851,12.92047,25.49617,-19.25866,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,0c9cd9a0-0922-11f1-904f-71bfa7bb75b3,78.32449,,,8.26508,,,,,,,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,21:22:06.75,2026-02-13T16:22:06.7528192-05:00,2026-02-13T21:22:06.7528192Z,,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,b4457c63-cafd-4baa-bade-3e69815217fa,54.38156,-116.18826,12.74808,6.16273,0.91439,-9.62933,1.30386,-4.06773,6.46024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-13,16:22:27.52,3,2,"Short, Campbell",1000110135,Left,FER_COL,"Rolon, Adrian",1000301322,Right,ERS_COL,Undefined,9,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52547,0.642335,1.749207,2029.431707,135.535709,10:30,6.09283,-1.32058,6.30838,-24.14655,19.27832,-17.26639,4.67269,-1.14745,71.83782,-4.021021,-1.372157,0.474287,,,,,,,,,,,,9.44406,10.22619,1.19935,50,6.12832,-2.89802,-116.7053,0.72128,12.70113,27.05443,-18.42106,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,18fe40d0-0922-11f1-904f-71bfa7bb75b3,79.47187,,,8.68765,,,,,,,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,21:22:27.52,2026-02-13T16:22:27.5206656-05:00,2026-02-13T21:22:27.5206656Z,,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,badaf6d2-bc4a-4d39-b704-7c2a62b8e3de,54.1875,-117.67203,13.52721,6.09079,1.37951,-9.21053,1.31101,-3.35187,6.35056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-13,16:23:02.33,3,3,"Short, Campbell",1000110135,Left,FER_COL,"Rolon, Adrian",1000301322,Right,ERS_COL,Undefined,9,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.20727,-1.074032,1.68387,1977.219091,160.010499,11:15,6.30787,-1.20703,6.28387,-20.50312,23.83493,-8.10087,3.6088,-0.32963,71.69519,-5.037539,0.220044,0.479247,,,,,,,,,,,,4.68579,13.12587,1.08631,50,6.21831,-3.07881,-114.92262,-2.61359,6.19872,23.45159,-14.81013,ERS_COL,FER_COL,GrierField,D2,CC,20260213-GrierField-1,2dbe4ba0-0922-11f1-904f-71bfa7bb75b3,78.64922,,,7.51209,,,,,,,d1c90431-622d-4305-af99-04e1fc61933e,2026-02-13,21:23:02.33,2026-02-13T16:23:02.3320576-05:00,2026-02-13T21:23:02.3320576Z,,v3,erskine,,,"Pancione, Garrett",1000048493,Right,FER_COL,da1ba7ec-0856-4423-bcc4-cb009034bef0,54.21375,-115.7793,11.72579,6.3039,-2.07258,-7.40507,1.20291,-3.30525,3.09936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
