PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,14:08:31.42,4,1,"Whitney, Dax",820840,Right,ORE_BEA,"Jackson, Riley",803578,Right,HOU_COU,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,99.56369,-0.886157,-1.482692,2457.861564,188.57146,12:15,6.51477,1.37991,6.23172,-8.75646,19.13832,2.74819,4.96721,0.24078,90.52173,-2.626152,-0.986578,0.380131,,,,,,,,,,,,-1.83906,10.40595,-1.27051,50,6.44384,3.61561,-144.61072,-2.41622,-3.88102,34.79896,-10.21389,ORE_BEA,HOU_COU,DrPepper,D1,PAC12,20260227-DrPepper-1,16cd7410-1418-11f1-b817-2b441a651a98,99.15653,,,9.04195,,,,,,,68625a1e-9acc-4e10-b229-f9d619215061,2026-02-27,20:08:31.42,2026-02-27T14:08:31.4270000-06:00,2026-02-27T20:08:31.4270000Z,,v3,471404,3030,,"Galloway, Jacob",805212,Right,ORE_BEA,ac1eb56c-60e2-4ba6-ad96-58a42ae0771c,54.26413,-145.63322,17.39948,6.51043,-2.11611,-5.10695,-1.37843,3.72965,-1.94051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-27,14:08:54.56,4,2,"Whitney, Dax",820840,Right,ORE_BEA,"Jackson, Riley",803578,Right,HOU_COU,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.61086,-2.596446,-0.525876,2324.027067,186.745053,12:15,6.3622,1.19195,6.5071,-10.77119,17.29316,1.9402,3.08003,0.871,90.14617,-4.696879,-0.173555,0.381284,81.07263,36.678112,169.641541,3209.841829,-109.40095,53.27145,11.46313,242.97199,86.67513,177.969162,3.325016,-1.16917,10.08327,-1.15605,50,6.17593,1.23353,-143.29438,-6.76521,-2.42933,33.3158,-11.22273,ORE_BEA,HOU_COU,DrPepper,D1,PAC12,20260227-DrPepper-1,24a304b0-1418-11f1-b817-2b441a651a98,98.85654,54.49949,,8.46469,,,,1.9288,3.0957,-0.89026,68625a1e-9acc-4e10-b229-f9d619215061,2026-02-27,20:08:54.56,2026-02-27T14:08:54.5630000-06:00,2026-02-27T20:08:54.5630000Z,FlyBall,v3,471404,3030,,"Galloway, Jacob",805212,Right,ORE_BEA,25cde426-7985-4d62-ada0-cedb4fba27d6,53.99159,-144.21943,16.6579,6.35944,-6.45359,-5.61137,-1.19124,1.30099,-1.21467,318.948312,1.92914,-93.82422,6.84175,-0.80315,0.60486,-0.39276,0.15345,-0.0299,0.00226,3.09576,71.0205,-28.48775,3.36251,-0.52258,0.0086,0.01719,-0.00271,0.0001,-0.89039,17.14941,-7.63389,1.66563,-0.27276,0.02491,-0.00468,0.00194,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-27,14:09:20.32,4,3,"Whitney, Dax",820840,Right,ORE_BEA,"Jackson, Riley",803578,Right,HOU_COU,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,89.85632,-3.048978,-2.05616,2755.717303,93.910861,9:15,6.43099,1.15343,6.05311,-32.78962,1.70099,-9.36741,0.87173,-1.53131,82.86055,-9.057084,-3.744232,0.42269,,,,,,,,,,,,4.24933,2.07528,-0.98868,50,6.17622,5.06697,-130.35678,-8.09059,7.30402,27.67572,-28.60689,ORE_BEA,HOU_COU,DrPepper,D1,PAC12,20260227-DrPepper-1,33fcc450-1418-11f1-b817-2b441a651a98,89.17282,,,6.99577,,,,,,,68625a1e-9acc-4e10-b229-f9d619215061,2026-02-27,20:09:20.32,2026-02-27T14:09:20.3260000-06:00,2026-02-27T20:09:20.3260000Z,,v3,471404,3030,,"Galloway, Jacob",805212,Right,ORE_BEA,07e683dc-8889-4dda-b7b1-8060320eca59,54.44548,-131.2972,13.83786,6.43462,-7.11853,-14.30345,-1.15664,4.81878,3.65201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-27,14:09:57.42,4,4,"Whitney, Dax",820840,Right,ORE_BEA,"Jackson, Riley",803578,Right,HOU_COU,Undefined,1,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,100.27561,-3.466833,-1.608048,2403.504118,190.186296,12:15,6.35708,1.23768,6.31253,-8.0739,19.11781,3.2904,2.4857,0.03028,92.32737,-5.054667,-1.013202,0.37531,100.83001,16.733272,8.18846,2266.146692,107.86288,29.40913,21.57357,330.2742,327.0483,17.190614,3.438333,-2.13059,11.11138,-1.12151,50,6.09887,3.94399,-145.61473,-9.00625,-4.61145,31.60886,-8.12441,ORE_BEA,HOU_COU,DrPepper,D1,PAC12,20260227-DrPepper-1,4a105130-1418-11f1-b817-2b441a651a98,100.43025,36.41112,,7.94824,,,,1.26897,2.45986,-0.0105,68625a1e-9acc-4e10-b229-f9d619215061,2026-02-27,20:09:57.42,2026-02-27T14:09:57.4210000-06:00,2026-02-27T20:09:57.4210000Z,LineDrive,v3,471404,3030,,"Galloway, Jacob",805212,Right,ORE_BEA,91ed9dbc-661b-4aef-9e38-974ab3b17510,54.18708,-146.52081,15.80443,6.3537,-8.77336,-4.0622,-1.23646,4.07618,-2.30573,226.386488,1.26899,140.1768,-25.34305,5.60943,-1.10803,0.17892,-0.02189,0.00165,-2E-05,2.45977,42.58174,-13.44845,-0.26496,0.27762,-0.0508,-0.00069,0.00248,-0.00033,-0.01053,20.17244,7.22219,-3.12402,0.94759,-0.22325,0.03991,-0.00453,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-27,14:10:46.26,5,1,"Whitney, Dax",820840,Right,ORE_BEA,"Fields, Blake",10122442,Right,HOU_COU,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.9443,-3.933813,-0.519852,2353.646541,191.761933,12:30,6.40368,0.9248,6.51836,-9.18414,18.41206,3.6713,2.02309,0.75375,91.57786,-5.718853,0.146919,0.378091,,,,,,,,,,,,-2.05343,10.86666,-0.8901,50,6.12504,1.14979,-143.74581,-10.09695,-4.3519,29.29082,-9.14394,ORE_BEA,HOU_COU,DrPepper,D1,PAC12,20260227-DrPepper-1,67351a20-1418-11f1-b817-2b441a651a98,99.69153,,,7.36644,,,,,,,68625a1e-9acc-4e10-b229-f9d619215061,2026-02-27,20:10:46.26,2026-02-27T14:10:46.2660000-06:00,2026-02-27T20:10:46.2660000Z,,v3,471404,3030,,"Galloway, Jacob",805212,Right,ORE_BEA,8caae7f0-0fde-42d2-b1b2-b6f86ec35421,53.98117,-144.55477,14.64541,6.40041,-9.84441,-4.57197,-0.92352,1.26998,-2.17595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-27,14:11:04.10,5,2,"Whitney, Dax",820840,Right,ORE_BEA,"Fields, Blake",10122442,Right,HOU_COU,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,99.41678,-2.868638,-0.228513,2409.057207,192.532611,12:30,6.39725,1.35603,6.33501,-7.99296,19.68627,4.18886,3.08768,1.4947,91.23253,-4.452301,0.529552,0.378659,,,,,,,,,,,,-2.23358,11.25134,-1.34123,50,6.18401,0.38954,-144.44183,-7.39465,-4.74225,32.07674,-8.28571,ORE_BEA,HOU_COU,DrPepper,D1,PAC12,20260227-DrPepper-1,71d45ef0-1418-11f1-b817-2b441a651a98,99.54186,,,8.18425,,,,,,,68625a1e-9acc-4e10-b229-f9d619215061,2026-02-27,20:11:04.10,2026-02-27T14:11:04.1000000-06:00,2026-02-27T20:11:04.1000000Z,,v3,471404,3030,,"Galloway, Jacob",805212,Right,ORE_BEA,33c1522d-7a0e-468e-9ef6-2f0a501fc713,54.16294,-145.36337,16.03837,6.39303,-7.1566,-4.14285,-1.35438,0.52578,-2.37113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-27,14:11:25.31,5,3,"Whitney, Dax",820840,Right,ORE_BEA,"Fields, Blake",10122442,Right,HOU_COU,Undefined,1,Top,2,1,1,Slider,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.08148,-2.498226,-2.263383,1428.362377,258.576764,2:30,6.16408,1.52814,5.99074,-30.07387,3.01866,10.59367,1.33943,0.31227,84.9494,-8.01002,-0.356163,0.414034,,,,,,,,,,,,-6.02508,2.3911,-1.35568,50,5.95003,4.80157,-132.39363,-6.84198,-10.86263,24.08681,-27.8631,ORE_BEA,HOU_COU,DrPepper,D1,PAC12,20260227-DrPepper-1,7e7407a0-1418-11f1-b817-2b441a651a98,91.03702,,,6.13208,,,,,,,68625a1e-9acc-4e10-b229-f9d619215061,2026-02-27,20:11:25.31,2026-02-27T14:11:25.3140000-06:00,2026-02-27T20:11:25.3140000Z,,v3,471404,3030,,"Galloway, Jacob",805212,Right,ORE_BEA,5b67ce72-fe6b-4947-943e-bfbbfd9179e2,54.51073,-133.21175,12.0434,6.16635,-5.89559,-13.93155,-1.52503,5.17053,-5.43132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-27,14:11:44.97,5,4,"Whitney, Dax",820840,Right,ORE_BEA,"Fields, Blake",10122442,Right,HOU_COU,Undefined,1,Top,2,1,2,ChangeUp,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.39066,-1.186649,-1.966156,1556.59882,246.665049,2:15,6.29795,1.52659,6.03372,-27.61785,4.21209,7.97449,2.89683,0.36977,86.52525,-6.266364,-0.530402,0.406059,,,,,,,,,,,,-4.53677,2.67662,-1.37737,50,6.19007,4.28576,-134.49767,-3.76896,-8.50739,22.68271,-27.15486,ORE_BEA,HOU_COU,DrPepper,D1,PAC12,20260227-DrPepper-1,8a34e910-1418-11f1-b817-2b441a651a98,92.82499,,,5.8654,,,,,,,68625a1e-9acc-4e10-b229-f9d619215061,2026-02-27,20:11:44.97,2026-02-27T14:11:44.9740000-06:00,2026-02-27T20:11:44.9740000Z,,v3,471404,3030,,"Galloway, Jacob",805212,Right,ORE_BEA,5f84e1b0-7630-4c5b-b3a8-e81bf222d57b,54.4674,-135.24898,11.34136,6.30001,-2.86951,-13.57743,-1.52399,4.56755,-4.25369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.23589,2.833991,1.314509,1.519482,-2.11518,2.49764,-0.34003,-4.31586,4.49468,0.42562,82.09819,-1.85859,42.91718,-4.24199,63.62757,-4.5412,4.57794,18.64421,-15.1443,0.43943,29.94524,-1.32049,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-27,14:14:43.27,1,1,"Scinta, Chris",701371,Left,HOU_COU,"Talt, Easton",804928,Left,ORE_BEA,Undefined,1,Bottom,0,0,0,Sinker,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,87.81118,-1.954994,1.217143,2339.761071,142.132482,10:45,5.607,-0.89994,6.12503,-19.95804,15.66099,-11.3669,2.13553,-0.72189,81.03021,-5.711108,-0.832644,0.429549,22.37801,-27.645059,64.249957,,,,,10.50768,7.35659,27.671863,0.160657,6.30162,8.95914,0.81315,50,5.447,-2.28307,-127.68859,-4.95411,10.47886,24.51861,-17.27607,ORE_BEA,HOU_COU,DrPepper,D1,PAC12,20260227-DrPepper-1,f474ec30-1418-11f1-b817-2b441a651a98,87.7489,2.53442,,6.78098,,,,,,,68625a1e-9acc-4e10-b229-f9d619215061,2026-02-27,20:14:43.27,2026-02-27T14:14:43.2740000-06:00,2026-02-27T20:14:43.2740000Z,GroundBall,v3,471404,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,0b703f98-3d68-4b72-8c61-8a65080cf906,54.37627,-128.52617,12.2593,5.60616,-4.36394,-8.63804,0.89726,-2.64104,5.23943,,7.19188,13.08508,,,,,,,,2.54857,-15.77601,,,,,,,,0.49718,27.12813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-27,14:15:22.71,2,1,"Scinta, Chris",701371,Left,HOU_COU,"Vance, Cooper",811327,Right,ORE_BEA,Undefined,1,Bottom,1,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.29027,-2.177914,1.265377,2314.202246,147.566542,11:00,5.50996,-1.05792,6.28985,-18.02792,16.28084,-9.69312,1.99918,-0.69941,82.21334,-5.595718,-0.487804,0.421574,,,,,,,,,,,,5.35882,9.34957,0.96921,50,5.34064,-2.47925,-129.77445,-5.44372,9.19715,25.53368,-16.12772,ORE_BEA,HOU_COU,DrPepper,D1,PAC12,20260227-DrPepper-1,0bf4da50-1419-11f1-b817-2b441a651a98,89.40879,,,7.07694,,,,,,,68625a1e-9acc-4e10-b229-f9d619215061,2026-02-27,20:15:22.71,2026-02-27T14:15:22.7110000-06:00,2026-02-27T20:15:22.7110000Z,,v3,471404,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,8ee8ee3f-0ea2-4908-8829-f97bc55b1cb8,54.20832,-130.59983,12.76684,5.50818,-4.92239,-8.06386,1.05415,-2.77655,4.59858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-27,14:15:36.96,2,2,"Scinta, Chris",701371,Left,HOU_COU,"Vance, Cooper",811327,Right,ORE_BEA,Undefined,1,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.20476,-0.916143,2.105451,2267.809647,135.260105,10:30,5.53127,-1.09663,5.94761,-23.24615,11.43197,-10.35178,2.74373,-0.0056,82.40066,-5.247846,0.246117,0.423837,94.25642,6.51046,1.537472,1363.896077,109.75176,4.77429,7.38366,144.84371,144.84371,4.68007,1.223185,5.86008,6.40693,0.93497,50,5.44515,-4.34345,-129.67946,-2.83573,10.08429,24.43826,-21.14875,ORE_BEA,HOU_COU,DrPepper,D1,PAC12,20260227-DrPepper-1,1474c190-1419-11f1-b817-2b441a651a98,88.93137,6.66013,,6.80409,,,,1.04708,2.64988,0.00974,68625a1e-9acc-4e10-b229-f9d619215061,2026-02-27,20:15:36.96,2026-02-27T14:15:36.9690000-06:00,2026-02-27T20:15:36.9690000Z,GroundBall,v3,471404,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,2ea72a7a-34c6-4efe-8be8-1d414e8791d4,54.55206,-130.53448,12.21913,5.53142,-2.0958,-10.57438,1.0931,-4.69626,5.04215,249.625164,1.04708,137.30158,-20.21691,3.88908,-0.84906,0.18588,-0.04051,0.00743,-0.00077,2.64988,15.67457,-15.95382,1.39634,-0.29627,0.07097,-0.01467,0.00269,-0.00029,0.00974,3.68523,6.0087,-1.17113,0.25755,-0.05705,0.01243,-0.00229,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-27,14:16:25.73,3,1,"Scinta, Chris",701371,Left,HOU_COU,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,1,Bottom,1,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83487,-2.442467,1.313314,2326.509784,142.79859,10:45,5.52639,-1.17162,6.3241,-19.89552,14.68426,-10.37316,1.61714,-0.82637,81.98169,-6.192518,-0.564581,0.423236,,,,,,,,,,,,5.75067,8.59914,1.08051,50,5.33831,-2.55627,-129.12357,-6.08502,9.78268,24.97331,-17.54579,ORE_BEA,HOU_COU,DrPepper,D1,PAC12,20260227-DrPepper-1,318abd70-1419-11f1-b817-2b441a651a98,89.05777,,,6.85318,,,,,,,68625a1e-9acc-4e10-b229-f9d619215061,2026-02-27,20:16:25.73,2026-02-27T14:16:25.7390000-06:00,2026-02-27T20:16:25.7390000Z,,v3,471404,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,ebd3121e-b2db-47f8-b756-1b9dc864443a,54.17497,-129.92853,12.48666,5.52533,-5.51947,-8.7729,1.16799,-2.87159,4.89134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-27,14:16:47.52,3,2,"Scinta, Chris",701371,Left,HOU_COU,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,1,Bottom,1,1,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.61489,-1.938638,3.383068,2333.422098,141.222093,10:45,5.45458,-1.53687,6.24105,-18.88619,16.06698,-12.06709,2.08878,0.58163,81.57121,-5.512532,1.207432,0.425515,,,,,,,,,,,,7.14233,9.16646,1.29057,50,5.30046,-7.12795,-128.63818,-4.9019,12.05582,24.84961,-16.70162,ORE_BEA,HOU_COU,DrPepper,D1,PAC12,20260227-DrPepper-1,3e85f3a0-1419-11f1-b817-2b441a651a98,88.58079,,,7.04368,,,,,,,68625a1e-9acc-4e10-b229-f9d619215061,2026-02-27,20:16:47.52,2026-02-27T14:16:47.5250000-06:00,2026-02-27T20:16:47.5250000Z,,v3,471404,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,0286e04d-88e7-46d2-957f-004fe7fb37f6,54.258,-129.4581,12.42481,5.45311,-4.35082,-8.35081,1.53232,-7.52574,6.02791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-27,14:17:32.34,3,3,"Scinta, Chris",701371,Left,HOU_COU,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,1,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95048,-2.13138,4.760711,2332.511184,138.294151,10:30,5.46874,-1.32315,6.16361,-22.37202,14.08387,-11.59465,1.62787,2.11838,80.27211,-6.320094,2.678941,0.434566,,,,,,,,,,,,7.17465,8.15571,0.96723,50,5.29496,-10.03641,-125.99797,-5.37297,11.65289,23.12235,-18.92775,ORE_BEA,HOU_COU,DrPepper,D1,PAC12,20260227-DrPepper-1,59407350-1419-11f1-b817-2b441a651a98,86.73591,,,6.67838,,,,,,,68625a1e-9acc-4e10-b229-f9d619215061,2026-02-27,20:17:32.34,2026-02-27T14:17:32.3430000-06:00,2026-02-27T20:17:32.3430000Z,,v3,471404,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,99f87a16-ab29-4d31-ab92-b3d01b927537,54.33514,-126.79103,11.56117,5.46811,-4.72377,-9.46388,1.31832,-10.43608,5.82645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-27,14:17:53.74,3,4,"Scinta, Chris",701371,Left,HOU_COU,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,1,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.22355,4.234408,-1.738232,2604.099941,293.351106,3:45,5.39992,-1.3645,5.60051,-52.9946,-4.47626,13.64898,4.94579,-1.85032,69.95637,-5.453128,0.693952,0.501331,,,,,,,,,,,,-7.32111,-2.88587,1.50442,50,5.72886,2.83545,-110.49517,6.45644,-9.1107,18.4748,-35.76536,ORE_BEA,HOU_COU,DrPepper,D1,PAC12,20260227-DrPepper-1,660cf860-1419-11f1-b817-2b441a651a98,75.18476,,,6.26718,,,,,,,68625a1e-9acc-4e10-b229-f9d619215061,2026-02-27,20:17:53.74,2026-02-27T14:17:53.7410000-06:00,2026-02-27T20:17:53.7410000Z,,v3,471404,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,7020b065-dccf-44de-8d60-67d6686137b7,54.90036,-111.31149,9.2374,5.40866,8.03677,-17.88268,1.37024,3.23802,-4.55535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-27,14:18:19.30,3,5,"Scinta, Chris",701371,Left,HOU_COU,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,1,Bottom,1,3,1,Sinker,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,87.31343,-1.488865,2.755639,2255.907407,148.828627,11:00,5.47287,-1.41815,6.28102,-20.82289,15.04308,-8.46292,2.36348,0.41838,80.48897,-5.417116,1.227464,0.431035,,,,,,,,,,,,5.14441,8.54473,1.21894,50,5.35268,-5.78685,-126.87643,-3.90137,8.44988,24.09727,-18.13904,ORE_BEA,HOU_COU,DrPepper,D1,PAC12,20260227-DrPepper-1,753a50d0-1419-11f1-b817-2b441a651a98,87.44633,,,6.82446,,,,,,,68625a1e-9acc-4e10-b229-f9d619215061,2026-02-27,20:18:19.30,2026-02-27T14:18:19.3000000-06:00,2026-02-27T20:18:19.3000000Z,,v3,471404,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,9bf441e8-8c79-4445-bfc9-535827ada9f7,54.21882,-127.67519,12.04864,5.47203,-3.30012,-9.06952,1.4154,-6.06694,4.22494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
