PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
278,2026-03-07,16:42:06.92,4,3,"Earing, Caden",1000355822,Right,SLU_BILL,"Quick, Michael",10278023,Left,BRA_BRA,Undefined,8,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.522,1.403058,-1.516465,2530.388843,92.498172,9:00,5.2784,1.91408,5.09954,-44.09955,1.78437,-5.68937,2.92626,0.01067,72.34392,-6.635678,-2.522277,0.48753,,,,,,,,,,,,2.35725,0.95185,-1.76635,50,5.37663,3.2903,-115.23721,1.25009,3.14559,22.94188,-30.90389,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260307-StLouisUniversity-1,df142ae0-1a76-11f1-97dc-2f587b6b374e,77.31299,,,7.17808,,,,,,,1a8ba954-3788-40ae-be40-f72d7f78f973,2026-03-07,22:42:06.92,2026-03-07T16:42:06.9206528-06:00,2026-03-07T22:42:06.9206528Z,,v3,471427,471245,c14ee88be20b4ec89d8ddaf645c70ecb,"Arnold, Matt",1000323419,Right,SLU_BILL,911ebefa-93aa-40e0-9d48-ef690cd9c2c8,55.3968,-116.30667,11.47094,5.28478,2.6907,-15.45195,-1.91631,3.14366,1.5728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,62.272272,85.470435,199.833677,0.078974,8:00,-0.993545,0.094293,0.06306,68.28694,43.417047,18.910264,130.266476,22.69467,0.703967,0.38582,-0.5963,32.90384,44.746148,0.38582,0.703967,0.5963,-32.90384,-44.746148,-0.38582,-0.703967,0.5963,-130.266476,-22.69467,-0.703967,-0.38582,-0.5963,,,
279,2026-03-07,16:42:23.41,4,4,"Earing, Caden",1000355822,Right,SLU_BILL,"Quick, Michael",10278023,Left,BRA_BRA,Undefined,8,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.66112,-0.259309,-2.535769,2554.583758,144.713654,10:45,5.28853,1.97071,5.18491,-38.91258,5.22658,-2.72228,1.80162,-0.64338,74.08456,-7.344081,-3.017568,0.478171,,,,,,,,,,,,0.66303,3.05559,-1.73286,50,5.23481,5.29136,-116.9843,-1.8913,0.91861,22.11609,-27.94067,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260307-StLouisUniversity-1,e8dd8210-1a76-11f1-97dc-2f587b6b374e,78.82623,,,6.57656,,,,,,,1a8ba954-3788-40ae-be40-f72d7f78f973,2026-03-07,22:42:23.41,2026-03-07T16:42:23.4161152-06:00,2026-03-07T22:42:23.4161152Z,,v3,471427,471245,c14ee88be20b4ec89d8ddaf645c70ecb,"Arnold, Matt",1000323419,Right,SLU_BILL,f051e5ec-5228-47f6-aea8-63d9f71f28e5,55.31399,-117.98464,11.05805,5.29178,-0.6275,-13.97034,-1.97126,5.2498,0.4593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,9.05596,89.13045,38.768165,0.015176,6:15,-0.998243,-0.002137,0.05921,67.892683,35.639181,16.226716,118.861511,21.647128,0.814023,0.368889,-0.448651,39.427656,54.490827,0.368889,0.814023,0.448651,-39.427656,-54.490827,-0.368889,-0.814023,0.448651,-118.861511,-21.647128,-0.814023,-0.368889,-0.448651,,,
280,2026-03-07,16:42:43.92,4,5,"Earing, Caden",1000355822,Right,SLU_BILL,"Quick, Michael",10278023,Left,BRA_BRA,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61007,-0.743403,-0.084615,2186.172902,219.619905,1:15,5.32335,1.7621,5.47094,-19.13722,17.90847,13.61835,3.03286,2.81777,79.00682,-4.396443,2.340382,0.438067,,,,,,,,,,,,-6.79489,9.65237,-1.76385,50,5.24553,-0.44398,-128.25972,-2.24888,-11.03232,32.78579,-16.50224,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260307-StLouisUniversity-1,f5128210-1a76-11f1-97dc-2f587b6b374e,86.04272,,,9.60324,,,,,,,1a8ba954-3788-40ae-be40-f72d7f78f973,2026-03-07,22:42:43.92,2026-03-07T16:42:43.9264768-06:00,2026-03-07T22:42:43.9264768Z,,v3,471427,471245,c14ee88be20b4ec89d8ddaf645c70ecb,"Arnold, Matt",1000323419,Right,SLU_BILL,9fab8438-ba22-438c-a804-204b6287fe8c,55.02051,-129.53671,16.3929,5.3206,-1.60613,-8.25112,-1.75492,-0.01427,-5.51616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.690556,28.85997,1914.654522,0.875802,1:30,-0.475097,-0.653881,-0.588831,-49.159288,-23.62071,-38.756246,168.392784,6.197303,0.200025,0.107953,-0.973825,6.325646,11.538449,0.107953,0.200025,0.973825,-6.325646,-11.538449,-0.107953,-0.200025,0.973825,-168.392784,-6.197303,-0.200025,-0.107953,-0.973825,,,
281,2026-03-07,16:43:02.25,4,6,"Earing, Caden",1000355822,Right,SLU_BILL,"Quick, Michael",10278023,Left,BRA_BRA,Undefined,8,Top,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.37465,-0.440098,-1.163945,2566.71058,110.851378,9:45,5.33744,1.92005,5.22307,-42.4503,2.67162,-2.65929,1.38607,0.60402,72.65409,-8.202319,-1.636029,0.483465,83.30839,46.096234,-9.374561,6227.300818,105.5981,92.10666,-30.80618,271.44294,222.70523,-23.104964,5.078821,0.94878,1.91264,-1.8106,50,5.26522,2.47466,-116.43432,-2.37594,1.2777,25.7402,-29.59833,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260307-StLouisUniversity-1,00014670-1a77-11f1-97dc-2f587b6b374e,77.96309,101.121,,7.72056,,,,2.71005,1.6982,-0.66002,1a8ba954-3788-40ae-be40-f72d7f78f973,2026-03-07,22:43:02.25,2026-03-07T16:43:02.2545408-06:00,2026-03-07T22:43:02.2545408Z,FlyBall,v3,471427,471245,c14ee88be20b4ec89d8ddaf645c70ecb,"Arnold, Matt",1000323419,Right,SLU_BILL,05146f90-204e-4af2-9a37-e8d017631e4e,55.27376,-117.59441,12.8701,5.34224,-1.04197,-14.79917,-1.92084,2.41707,0.63885,152.521182,2.71433,83.51018,-19.69937,5.36752,-0.93077,0.09,-0.00322,0.0001,-2E-05,1.70022,87.98398,-22.19929,0.96117,0.47057,-0.30017,0.08043,-0.01056,0.00054,-0.65912,-13.81972,-4.1789,1.34416,-0.31965,0.05722,-0.00785,0.00076,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,13.238217,84.187557,259.936834,0.101272,6:30,-0.9928,0.015549,0.118773,70.416588,36.765888,17.684831,118.890761,19.58255,0.824901,0.335165,-0.455196,36.364522,55.578425,0.335165,0.824901,0.455196,-36.364522,-55.578425,-0.335165,-0.824901,0.455196,-118.890761,-19.58255,-0.824901,-0.335165,-0.455196,,,
282,2026-03-07,16:44:15.05,5,1,"Earing, Caden",1000355822,Right,SLU_BILL,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23627,-0.97672,-4.481776,2393.212065,106.758668,9:30,5.28235,1.68803,5.62237,-42.25479,2.81693,-3.68075,0.84678,-2.80952,72.36086,-8.733637,-5.136299,0.483196,,,,,,,,,,,,0.29547,2.31638,-1.30292,50,5.17238,9.23179,-115.87631,-3.38477,0.39243,26.32647,-29.09752,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260307-StLouisUniversity-1,2b6a8e70-1a77-11f1-97dc-2f587b6b374e,78.00649,,,7.87541,,,,,,,1a8ba954-3788-40ae-be40-f72d7f78f973,2026-03-07,22:44:15.05,2026-03-07T16:44:15.0533632-06:00,2026-03-07T22:44:15.0533632Z,,v3,471427,471245,c14ee88be20b4ec89d8ddaf645c70ecb,"Arnold, Matt",1000323419,Right,SLU_BILL,c1b01b5a-dc1d-4032-a88d-24e3575ed660,54.87121,-116.97778,13.16324,5.28852,-2.16736,-14.54876,-1.68883,9.21537,0.19622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.867868,86.19359,158.874642,0.066386,2:00,-0.996315,-0.073825,0.043665,33.764196,43.521766,8.337957,127.809491,17.720402,0.752568,0.304372,-0.583951,27.529828,48.813313,0.304372,0.752568,0.583951,-27.529828,-48.813313,-0.304372,-0.752568,0.583951,-127.809491,-17.720402,-0.752568,-0.304372,-0.583951,,,
283,2026-03-07,16:44:29.44,5,2,"Earing, Caden",1000355822,Right,SLU_BILL,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41967,-2.257727,-3.6802,2003.829149,206.780398,1:00,5.40521,1.71458,5.57828,-19.14611,18.54143,8.65524,1.69566,-1.00598,78.79416,-5.889425,-2.140321,0.441845,,,,,,,,,,,,-5.5165,10.47524,-1.40329,50,5.19838,7.7449,-126.37792,-5.56801,-8.79628,29.13232,-15.47083,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260307-StLouisUniversity-1,33fb8cb0-1a77-11f1-97dc-2f587b6b374e,85.30687,,,8.62551,,,,,,,1a8ba954-3788-40ae-be40-f72d7f78f973,2026-03-07,22:44:29.44,2026-03-07T16:44:29.4401536-06:00,2026-03-07T22:44:29.4401536Z,,v3,471427,471245,c14ee88be20b4ec89d8ddaf645c70ecb,"Arnold, Matt",1000323419,Right,SLU_BILL,87c79e67-a364-4ed3-817c-3a682c50a5a4,54.91559,-127.50601,14.56616,5.40239,-4.96893,-7.73542,-1.70979,8.08552,-4.39814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.830884,24.762787,1819.576489,0.90805,1:30,-0.430344,-0.688995,-0.583173,-46.445232,-21.347659,-28.449404,164.763661,10.240679,0.258615,0.177783,-0.94948,10.605433,14.987877,0.177783,0.258615,0.94948,-10.605433,-14.987877,-0.177783,-0.258615,0.94948,-164.763661,-10.240679,-0.258615,-0.177783,-0.94948,,,
284,2026-03-07,16:45:02.20,5,3,"Earing, Caden",1000355822,Right,SLU_BILL,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,8,Top,2,2,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.98979,-0.703134,-2.073095,2250.027111,222.114853,1:30,5.30115,1.83876,5.649,-17.67099,18.73737,15.66343,3.17229,1.20961,79.46595,-4.1014,0.723761,0.434282,,,,,,,,,,,,-8.75575,10.17599,-1.67352,50,5.23092,3.99077,-128.89589,-2.10657,-14.37215,32.86216,-15.47058,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260307-StLouisUniversity-1,477c60c0-1a77-11f1-97dc-2f587b6b374e,86.79252,,,9.52384,,,,,,,1a8ba954-3788-40ae-be40-f72d7f78f973,2026-03-07,22:45:02.20,2026-03-07T16:45:02.2039552-06:00,2026-03-07T22:45:02.2039552Z,,v3,471427,471245,c14ee88be20b4ec89d8ddaf645c70ecb,"Arnold, Matt",1000323419,Right,SLU_BILL,5689a08f-6383-47ff-9094-9d525b993a07,54.84795,-130.12601,16.43108,5.29894,-1.52746,-7.73529,-1.83298,4.52876,-7.18608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.851841,26.273324,2017.582699,0.896693,1:45,-0.455394,-0.6806,-0.573933,-50.970816,-30.735842,-38.555001,166.346723,5.975752,0.234763,0.104108,-0.966462,6.148213,13.577661,0.104108,0.234763,0.966462,-6.148213,-13.577661,-0.104108,-0.234763,0.966462,-166.346723,-5.975752,-0.234763,-0.104108,-0.966462,,,
285,2026-03-07,16:45:40.74,6,1,"Earing, Caden",1000355822,Right,SLU_BILL,"Vidal, Andre",824180,Right,BRA_BRA,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.25011,1.782201,-1.564357,2400.221476,106.509523,9:30,5.24889,1.84093,5.37439,-41.54817,3.00961,-5.1802,3.45852,-0.05771,72.9814,-5.841867,-2.484443,0.480433,,,,,,,,,,,,2.1202,1.45071,-1.69705,50,5.37951,3.39076,-116.3279,2.18796,2.88602,23.16993,-30.19935,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260307-StLouisUniversity-1,5e8745f0-1a77-11f1-97dc-2f587b6b374e,78.4551,,,7.26872,,,,,,,1a8ba954-3788-40ae-be40-f72d7f78f973,2026-03-07,22:45:40.74,2026-03-07T16:45:40.7407616-06:00,2026-03-07T22:45:40.7407616Z,,v3,471427,471245,c14ee88be20b4ec89d8ddaf645c70ecb,"Arnold, Matt",1000323419,Right,SLU_BILL,ce922d0b-757c-41f0-8f54-105150e3e79b,55.12183,-117.34362,11.58496,5.25457,3.51184,-15.09968,-1.84292,3.26424,1.44301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.48531,87.87213,89.119727,0.03713,10:30,-0.998422,0.056158,-0.000112,47.43803,36.649453,8.267904,124.59621,17.221972,0.786267,0.296074,-0.542332,28.631356,51.837998,0.296074,0.786267,0.542332,-28.631356,-51.837998,-0.296074,-0.786267,0.542332,-124.59621,-17.221972,-0.786267,-0.296074,-0.542332,,,
286,2026-03-07,16:45:56.81,6,2,"Earing, Caden",1000355822,Right,SLU_BILL,"Vidal, Andre",824180,Right,BRA_BRA,Undefined,8,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.02802,0.331849,-2.312915,2409.195751,122.626078,10:00,5.24491,1.70975,5.42597,-39.56191,4.0728,-4.095,2.25915,-0.79895,73.85977,-6.923329,-3.040945,0.475431,61.12195,-3.40794,157.82354,2561.265165,,,,25.40737,25.40737,152.94458,0.337406,1.38264,2.32917,-1.50157,50,5.24683,4.90873,-117.49421,-0.66327,1.91724,23.93234,-28.94428,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260307-StLouisUniversity-1,6808beb0-1a77-11f1-97dc-2f587b6b374e,79.28057,2.58804,,7.16826,,,,4.32319,2.58804,0.45292,1a8ba954-3788-40ae-be40-f72d7f78f973,2026-03-07,22:45:56.81,2026-03-07T16:45:56.8199680-06:00,2026-03-07T22:45:56.8199680Z,GroundBall,v3,471427,471245,c14ee88be20b4ec89d8ddaf645c70ecb,"Arnold, Matt",1000323419,Right,SLU_BILL,a8d9f83f-e9db-45b3-a245-b29d9d19d39a,55.07247,-118.52291,11.96617,5.2486,0.58087,-14.47214,-1.71079,4.82632,0.95862,172.743979,4.32036,-82.756,8.58868,,,,,,,2.58696,-5.2855,-7.04991,,,,,,,0.4537,33.74678,-2.49673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,218.830716,86.337787,153.885348,0.063874,1:15,-0.999368,-0.03427,-0.009434,32.91807,35.404622,3.304117,121.979235,17.427858,0.809301,0.299505,-0.5053,30.656351,54.02774,0.299505,0.809301,0.5053,-30.656351,-54.02774,-0.299505,-0.809301,0.5053,-121.979235,-17.427858,-0.809301,-0.299505,-0.5053,,,
287,2026-03-07,16:46:18.65,6,3,"Earing, Caden",1000355822,Right,SLU_BILL,"Vidal, Andre",824180,Right,BRA_BRA,Undefined,8,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.81656,-0.811907,-2.691013,2435.713675,72.159566,8:30,5.35701,1.70212,5.19212,-45.31758,0.34665,-3.88288,0.81591,-1.15471,72.68208,-9.040419,-3.379023,0.486362,,,,,,,,,,,,1.09114,0.86181,-1.44926,50,5.24735,5.59073,-115.58146,-3.23431,1.45578,24.30453,-31.02423,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260307-StLouisUniversity-1,751496b0-1a77-11f1-97dc-2f587b6b374e,77.49875,,,7.13448,,,,,,,1a8ba954-3788-40ae-be40-f72d7f78f973,2026-03-07,22:46:18.65,2026-03-07T16:46:18.6593792-06:00,2026-03-07T22:46:18.6593792Z,,v3,471427,471245,c14ee88be20b4ec89d8ddaf645c70ecb,"Arnold, Matt",1000323419,Right,SLU_BILL,74932b97-13fc-4c19-9570-19789a1f8222,55.3055,-116.69177,12.15227,5.36273,-1.81702,-15.51212,-1.70314,5.52423,0.72789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,40.4123,86.781804,136.737514,0.056139,7:15,-0.99573,0.022242,0.089592,74.010427,37.39717,24.137764,125.178173,19.819604,0.768948,0.33906,-0.541994,32.029198,50.259487,0.33906,0.768948,0.541994,-32.029198,-50.259487,-0.33906,-0.768948,0.541994,-125.178173,-19.819604,-0.768948,-0.33906,-0.541994,,,
288,2026-03-07,16:48:31.38,1,1,"Webb, Davis",1000466719,Left,BRA_BRA,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43466,-5.239659,2.860594,1848.739996,140.158469,10:45,6.09058,-1.50209,7.40641,-18.94619,16.35245,-12.54209,-0.23376,0.03524,79.13473,-8.910301,0.54451,0.427613,,,,,,,,,,,,7.80178,11.01788,1.34964,50,5.80062,-5.91831,-126.54402,-12.00535,12.41801,30.2535,-14.63695,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260307-StLouisUniversity-1,c434efb0-1a77-11f1-97dc-2f587b6b374e,88.14622,,,8.29994,,,,,,,1a8ba954-3788-40ae-be40-f72d7f78f973,2026-03-07,22:48:31.38,2026-03-07T16:48:31.3841664-06:00,2026-03-07T22:48:31.3841664Z,,v3,471427,471245,c14ee88be20b4ec89d8ddaf645c70ecb,"Schumacher, Jaxon",10148237,Right,BRA_BRA,a41161f3-ad94-446e-8527-79c2ace4505f,53.09158,-127.28099,15.12675,6.08873,-11.6488,-7.31847,1.49749,-6.22081,6.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.728604,-16.855837,1769.313263,0.957037,11:15,0.29432,0.433338,-0.851818,86.392546,-35.575158,85.556554,101.595109,7.222938,0.971819,0.12573,-0.199399,32.233312,76.365395,0.12573,0.971819,0.199399,-32.233312,-76.365395,-0.12573,-0.971819,0.199399,-101.595109,-7.222938,-0.971819,-0.12573,-0.199399,,,
289,2026-03-07,16:48:52.11,1,2,"Webb, Davis",1000466719,Left,BRA_BRA,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,8,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36793,-3.425064,4.624077,1957.372434,134.935337,10:30,6.04127,-1.90276,7.35508,-20.05851,13.63883,-12.4569,1.26332,1.24348,80.96514,-7.303595,2.334165,0.417801,,,,,,,,,,,,8.12497,8.81268,1.64963,50,5.84628,-10.021,-129.37031,-8.21297,13.59445,30.19829,-17.4289,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260307-StLouisUniversity-1,d09174e0-1a77-11f1-97dc-2f587b6b374e,90.21628,,,8.40279,,,,,,,1a8ba954-3788-40ae-be40-f72d7f78f973,2026-03-07,22:48:52.11,2026-03-07T16:48:52.1145856-06:00,2026-03-07T22:48:52.1145856Z,,v3,471427,471245,c14ee88be20b4ec89d8ddaf645c70ecb,"Schumacher, Jaxon",10148237,Right,BRA_BRA,26d1567f-3c8b-4e3f-ba49-be2745ace1e4,53.14045,-130.1013,15.09915,6.03998,-7.79107,-8.71445,1.89618,-10.35008,6.79723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.855388,-22.456395,1808.945869,0.924171,11:00,0.418327,0.472102,-0.775965,75.7699,-41.304383,89.128677,100.357125,8.786664,0.972161,0.152756,-0.177673,40.687546,76.448933,0.152756,0.972161,0.177673,-40.687546,-76.448933,-0.152756,-0.972161,0.177673,-100.357125,-8.786664,-0.972161,-0.152756,-0.177673,,,
290,2026-03-07,16:49:09.70,1,3,"Webb, Davis",1000466719,Left,BRA_BRA,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,8,Bottom,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2989,0.567853,1.122132,1986.35854,286.536013,3:30,5.95785,-1.99044,7.12163,-46.0053,-1.16236,8.83044,2.63924,-0.23666,70.74289,-8.099813,2.746232,0.481968,,,,,,,,,,,,-4.36709,-0.29303,1.92225,50,5.97844,-2.47897,-112.47647,-0.03699,-5.54304,22.15062,-32.54599,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260307-StLouisUniversity-1,db0feb40-1a77-11f1-97dc-2f587b6b374e,78.20521,,,6.556,,,,,,,1a8ba954-3788-40ae-be40-f72d7f78f973,2026-03-07,22:49:09.70,2026-03-07T16:49:09.7007104-06:00,2026-03-07T22:49:09.7007104Z,,v3,471427,471245,c14ee88be20b4ec89d8ddaf645c70ecb,"Schumacher, Jaxon",10148237,Right,BRA_BRA,de358d12-9eb4-47dd-8f23-6dda8d6ad0ce,53.37652,-113.13948,11.07531,5.96497,0.93716,-16.27299,1.99397,-2.31306,-2.77152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,291.481442,-72.819672,586.730688,0.29538,3:45,0.950308,-0.284317,0.126803,48.395949,13.37093,53.366685,150.613089,-17.481847,0.46804,-0.300404,-0.831081,19.872956,-27.907152,0.300404,-0.46804,0.831081,-19.872956,27.907152,-0.300404,0.46804,0.831081,-150.613089,17.481847,-0.46804,0.300404,-0.831081,,,
