PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
328,2026-03-22,16:04:18.52,3,1,"Burke, Jimmy",1000121223,Right,CRE_BLU,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,7,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.85229,1.435149,-2.094907,1759.97208,90.763765,9:00,5.11035,2.48444,6.09368,-45.88688,1.89654,-14.43194,2.61504,-0.65675,69.49914,-7.094176,-4.690891,0.497519,100.54098,15.188973,-0.256569,1371.285855,109.95952,26.15647,2.97782,305.54689,295.55716,3.784662,3.124926,6.75319,0.98059,-2.31555,50,5.19709,4.59161,-111.44202,1.44459,8.32685,23.67533,-30.96497,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,4fb17d70-262a-11f1-a6dc-874542a40ebb,75.76076,30.90068,,7.35316,,,,1.11906,2.56761,0.67702,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,20:04:18.52,2026-03-22T16:04:18.5235968-04:00,2026-03-22T20:04:18.5235968Z,LineDrive,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Fuchino, Cooper",1000209282,Right,CRE_BLU,5167b22b-c49e-476c-9297-edeb9f93da7b,54.40336,-112.3736,11.83767,5.11628,2.663,-15.48249,-2.48977,4.26396,4.16343,207.604376,1.11906,142.30691,-24.36298,5.30872,-1.1244,0.2259,-0.03927,0.00481,-0.00028,2.56762,38.63447,-13.51344,0.11172,0.13874,-0.05616,0.01434,-0.00191,0.0001,0.67703,-0.63742,4.91628,-1.69556,0.48257,-0.11833,0.02308,-0.00296,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.20572,10.54643,0.55117
329,2026-03-22,16:04:52.76,4,1,"Burke, Jimmy",1000121223,Right,CRE_BLU,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,7,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.6159,0.248875,-3.488515,2147.566289,240.933829,2:00,5.32642,2.49962,6.26598,-24.09915,12.51446,20.03997,3.54803,0.94945,78.4927,-4.342868,0.126681,0.435504,,,,,,,,,,,,-11.50481,6.79701,-2.25023,50,5.33324,6.91861,-126.93793,-0.15204,-18.39828,30.80292,-21.30441,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,641844b0-262a-11f1-a6dc-874542a40ebb,86.54891,,,9.1232,,,,,,,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,20:04:52.76,2026-03-22T16:04:52.7669760-04:00,2026-03-22T20:04:52.7669760Z,,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Fuchino, Cooper",1000209282,Right,CRE_BLU,1b49ec4c-9443-4ec5-86bb-7876b138fb95,54.22947,-127.96014,15.40146,5.32656,0.55496,-10.65221,-2.48996,7.52917,-9.19914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2026-03-22,16:05:15.17,4,2,"Burke, Jimmy",1000121223,Right,CRE_BLU,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,7,Bottom,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77103,0.887102,-5.831685,2003.15522,258.988721,2:45,5.03144,2.33012,6.63757,-40.43475,5.0926,18.20395,2.47826,-1.51001,70.68497,-6.698895,-2.540926,0.485632,,,,,,,,,,,,-11.2276,2.92181,-1.94122,50,5.07578,10.86529,-112.50571,0.66516,-14.29513,21.67427,-28.45396,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,71732710-262a-11f1-a6dc-874542a40ebb,77.6152,,,7.08606,,,,,,,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,20:05:15.17,2026-03-22T16:05:15.1752192-04:00,2026-03-22T20:05:15.1752192Z,,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Fuchino, Cooper",1000209282,Right,CRE_BLU,64c4ef2d-cc19-4cc4-8909-8dde5239cf30,53.85981,-113.24686,10.83714,5.0364,1.63814,-14.22698,-2.32112,11.35411,-7.14757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2026-03-22,16:05:31.83,4,3,"Burke, Jimmy",1000121223,Right,CRE_BLU,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,7,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.24653,1.633706,-0.597967,1757.323566,72.296363,8:30,4.9439,2.46725,5.93462,-49.80928,-2.39642,-12.73961,2.30924,0.85085,69.97422,-7.574184,-2.887678,0.495587,77.70613,-22.873453,-43.102034,,,,,6.66481,3.32344,-41.420406,0.050804,6.32941,-1.26921,-2.41238,50,5.04647,1.63958,-112.08031,1.65198,7.9163,23.42414,-33.76148,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,7b619270-262a-11f1-a6dc-874542a40ebb,76.05622,2.25642,,7.2723,,,,1.09255,2.25642,-0.75459,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,20:05:31.83,2026-03-22T16:05:31.8315520-04:00,2026-03-22T20:05:31.8315520Z,GroundBall,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Fuchino, Cooper",1000209282,Right,CRE_BLU,03fe2b98-0aaf-4244-8071-8d8ae65eec03,54.56305,-113.02993,11.71207,4.95175,3.02069,-16.88074,-2.47235,1.31865,3.95815,,1.09091,76.86921,,,,,,,,2.25737,-44.4147,,,,,,,,-0.75306,-71.93805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.48255,-5.55255,-6.28273
332,2026-03-22,16:08:28.48,1,1,"Lofgren, Brixton",813069,Right,MIA_HUR,"Venteicher, Nick",10022350,Right,CRE_BLU,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.95429,-2.168458,-1.510039,2133.144723,239.361349,2:00,6.15527,0.23058,5.41564,-26.17871,11.70768,17.59946,1.94068,0.2823,79.23691,-7.009355,1.623723,0.44301,,,,,,,,,,,,-9.27532,6.91591,-0.10895,50,5.94455,2.54746,-126.05291,-5.68489,-14.82755,27.16292,-21.11823,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,e4a4e610-262a-11f1-a6dc-874542a40ebb,85.08269,,,7.71738,,,,,,,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,20:08:28.48,2026-03-22T16:08:28.4865536-04:00,2026-03-22T20:08:28.4865536Z,,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Sosa, Alex",806227,Right,MIA_HUR,a5d1ac2f-53e2-40bc-a4ca-34e07d518e99,55.08117,-127.14313,13.58146,6.15571,-4.83728,-10.55911,-0.22314,3.14258,-7.41378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2026-03-22,16:08:45.27,1,2,"Lofgren, Brixton",813069,Right,MIA_HUR,"Venteicher, Nick",10022350,Right,CRE_BLU,Undefined,8,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.20656,-1.087008,-2.415308,1567.290992,237.213281,2:00,6.14503,0.28387,5.26553,-32.83848,11.62717,15.85584,2.38634,-0.66509,73.59882,-7.115351,0.39781,0.479936,75.57725,6.22672,-17.399868,1726.29048,,,,92.3061,86.43216,-19.938229,0.896451,-8.65851,6.52882,-0.07524,50,6.02148,4.27067,-116.34609,-3.30587,-11.87712,21.67517,-23.21826,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,eea92360-262a-11f1-a6dc-874542a40ebb,78.53631,4.5426,,6.60775,,,,1.74059,2.41611,0.64873,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,20:08:45.27,2026-03-22T16:08:45.2711936-04:00,2026-03-22T20:08:45.2711936Z,GroundBall,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Sosa, Alex",806227,Right,MIA_HUR,ffbb76ea-02c0-4f77-855e-f160dab1eab7,55.23325,-117.31699,10.83759,6.14627,-2.26585,-11.60913,-0.27845,4.80268,-5.93856,91.143432,1.74059,105.15033,-13.02395,2.06036,-0.70598,0.94888,-1.19011,0.77995,-0.20611,2.41611,12.02268,-17.38917,1.20963,-0.01951,-0.46039,0.66723,-0.44718,0.11931,0.64873,-32.95156,-4.15535,1.40416,-1.14219,2.29412,-2.98821,1.98131,-0.5274,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.48905,12.09606,-11.0214
334,2026-03-22,16:09:25.49,2,1,"Lofgren, Brixton",813069,Right,MIA_HUR,"Goldberg, Jaxon",806082,Right,CRE_BLU,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63119,-0.630477,-2.19896,2171.817889,230.496384,1:45,6.19916,0.18241,5.39655,-24.33856,12.58158,13.89477,3.57966,-0.72137,80.41461,-5.137919,0.270935,0.437324,,,,,,,,,,,,-7.52682,6.83461,0.00387,50,6.12599,4.26469,-127.19212,-2.25113,-12.39287,24.84711,-20.92089,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,069e4180-262b-11f1-a6dc-874542a40ebb,86.18886,,,7.21658,,,,,,,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,20:09:25.49,2026-03-22T16:09:25.4914560-04:00,2026-03-22T20:09:25.4914560Z,,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Sosa, Alex",806227,Right,MIA_HUR,ace0d598-e718-46d4-943c-a0ddad06c7d5,55.10063,-128.18466,12.42355,6.19923,-1.41543,-10.46045,-0.17638,4.75974,-6.19644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2026-03-22,16:09:45.73,2,2,"Lofgren, Brixton",813069,Right,MIA_HUR,"Goldberg, Jaxon",806082,Right,CRE_BLU,Undefined,8,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.68157,-3.217968,-2.249502,2137.208465,224.663433,1:30,6.13616,0.22983,5.38671,-22.48596,14.59355,13.25847,1.24069,-0.7748,80.52406,-7.37451,0.1082,0.438267,66.77575,30.917947,112.914887,5798.967153,-58.46047,27.80405,93.17895,158.78158,50.32604,126.499293,2.577215,-7.28949,8.56839,-0.03847,50,5.83254,4.41175,-127.05412,-7.92004,-11.94574,25.41365,-18.1325,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,12aea280-262b-11f1-a6dc-874542a40ebb,86.00342,30.34335,,7.15751,,,,0.38491,1.16368,0.61059,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,20:09:45.73,2026-03-22T16:09:45.7312256-04:00,2026-03-22T20:09:45.7312256Z,FlyBall,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Sosa, Alex",806227,Right,MIA_HUR,3fb17ac2-6dcf-4324-b52d-14545e833135,55.11134,-128.07242,12.70682,6.13533,-7.19349,-9.06625,-0.22484,4.8904,-5.97287,,0.38491,-32.71451,-5.34573,2.7762,-0.87535,0.2249,-0.04794,0.00731,-0.0005,1.16367,50.32177,-24.24813,2.63066,-0.49744,0.09597,-0.02126,0.0044,-0.00046,0.61064,77.38782,-16.08114,3.11724,-0.49414,-0.02681,0.04701,-0.01484,0.0017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2026-03-22,16:10:08.65,2,3,"Lofgren, Brixton",813069,Right,MIA_HUR,"Goldberg, Jaxon",806082,Right,CRE_BLU,Undefined,8,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15601,-3.264749,-2.797016,1675.257609,246.331981,2:15,6.05026,0.34954,5.2077,-35.48931,8.08544,15.33772,0.01564,-1.00474,74.9921,-9.694291,-0.075283,0.475104,,,,,,,,,,,,-8.46713,5.31418,-0.1029,50,5.72097,5.11911,-117.5472,-7.94808,-11.88496,21.60899,-24.71474,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,205fe240-262b-11f1-a6dc-874542a40ebb,79.33511,,,6.16391,,,,,,,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,20:10:08.65,2026-03-22T16:10:08.6597120-04:00,2026-03-22T20:10:08.6597120Z,,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Sosa, Alex",806227,Right,MIA_HUR,36323ec6-3f33-455e-852b-a6b1a7de683b,55.2916,-118.51597,10.8045,6.05247,-6.84007,-12.35737,-0.34434,5.65194,-5.94248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2026-03-22,16:10:28.70,2,4,"Lofgren, Brixton",813069,Right,MIA_HUR,"Goldberg, Jaxon",806082,Right,CRE_BLU,Undefined,8,Top,1,2,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53164,-0.510839,-1.50555,2153.203179,213.537731,1:00,6.14007,0.2469,5.57424,-18.48532,19.71662,11.99099,4.12232,-0.16037,77.2176,-4.089405,0.633127,0.444851,,,,,,,,,,,,-6.54591,10.55107,-0.125,50,6.0846,2.77586,-126.53818,-1.64547,-10.24178,34.23345,-15.66571,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,2c4d2ae0-262b-11f1-a6dc-874542a40ebb,84.73055,,,10.31404,,,,,,,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,20:10:28.70,2026-03-22T16:10:28.7010816-04:00,2026-03-22T20:10:28.7010816Z,,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Sosa, Alex",806227,Right,MIA_HUR,5565fa12-d209-4a40-96e5-704d4a37e7f1,54.91497,-127.86095,17.11673,6.13648,-1.04014,-7.83285,-0.2399,3.1716,-5.12089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2026-03-22,16:10:48.81,2,5,"Lofgren, Brixton",813069,Right,MIA_HUR,"Goldberg, Jaxon",806082,Right,CRE_BLU,Undefined,8,Top,1,3,1,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.51239,-1.687177,-2.164308,2207.139282,205.958637,12:45,6.07216,0.2407,5.50898,-18.36714,19.52013,8.78182,2.96222,-1.0524,78.23529,-5.20171,-0.600536,0.443015,80.61089,38.023984,6.545442,3932.348897,109.0012,74.09886,14.78909,265.17506,263.00872,8.254091,5.031369,-5.18575,10.84969,-0.058,50,5.91323,4.39897,-126.62366,-4.27751,-8.22387,31.45201,-14.96791,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,38480810-262b-11f1-a6dc-874542a40ebb,85.08168,85.49453,,9.2771,,,,1.63767,3.05517,1.03882,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,20:10:48.81,2026-03-22T16:10:48.8120320-04:00,2026-03-22T20:10:48.8120320Z,FlyBall,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Sosa, Alex",806227,Right,MIA_HUR,94f1d43f-25c2-4a49-9e7a-4e1bf0bb0684,54.98525,-127.85595,15.72601,6.06933,-3.69107,-7.48396,-0.23667,4.72118,-4.11194,184.753899,1.63937,92.49656,-17.96445,3.9523,-0.7494,0.13348,-0.02253,0.00273,-0.00015,3.05538,72.81444,-18.29409,1.16364,0.02191,-0.10781,0.03592,-0.00506,0.00027,1.03887,10.61552,-1.07714,0.15001,-0.01365,0.00034,-0.00046,0.00013,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2026-03-22,16:11:27.59,3,1,"Lofgren, Brixton",813069,Right,MIA_HUR,"Washburn, Joe",1000303408,Left,CRE_BLU,Undefined,8,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.64599,-2.090234,-1.608082,1595.966973,249.02883,2:15,6.0666,0.36877,5.31438,-35.3151,7.4839,16.03402,1.16026,0.19529,75.22949,-8.52675,1.244136,0.470856,63.19349,-42.482054,87.019067,,,,,2.62755,2.27749,26.936253,0.020522,-8.5443,4.70823,-0.23529,50,5.85147,2.67709,-118.46731,-5.54368,-12.15813,22.36053,-25.47447,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,4f6ae210-262b-11f1-a6dc-874542a40ebb,80.05086,1.28755,,6.41649,,,,2.26937,1.28755,-0.21382,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,20:11:27.59,2026-03-22T16:11:27.5965440-04:00,2026-03-22T20:11:27.5965440Z,GroundBall,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Sosa, Alex",806227,Right,MIA_HUR,79c33425-0d31-4acc-8476-bb21b65bde15,55.18502,-119.44197,11.18027,6.06891,-4.43329,-12.73723,-0.36353,3.20704,-6.07907,,2.26934,3.5629,,,,,,,,1.28803,-62.74069,,,,,,,,-0.21434,68.41982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2026-03-22,16:11:50.98,3,2,"Lofgren, Brixton",813069,Right,MIA_HUR,"Washburn, Joe",1000303408,Left,CRE_BLU,Undefined,8,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.79345,-1.574521,-0.374459,1504.977796,246.588968,2:15,6.09401,0.49431,5.1143,-36.49219,7.3465,13.93524,1.56933,1.30283,74.69765,-8.195749,2.095108,0.476541,,,,,,,,,,,,-7.04004,4.47792,-0.47038,50,5.91749,0.18682,-117.29481,-4.51612,-9.86149,21.04973,-25.90155,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,5d5fe190-262b-11f1-a6dc-874542a40ebb,79.09594,,,6.0958,,,,,,,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,20:11:50.98,2026-03-22T16:11:50.9841408-04:00,2026-03-22T20:11:50.9841408Z,,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Sosa, Alex",806227,Right,MIA_HUR,a8d25ed0-d45a-4a04-9cd6-dcd8b69289b4,55.38411,-118.2571,10.52487,6.09688,-3.33203,-12.95077,-0.48922,0.63763,-4.93075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2026-03-22,16:12:10.58,3,3,"Lofgren, Brixton",813069,Right,MIA_HUR,"Washburn, Joe",1000303408,Left,CRE_BLU,Undefined,8,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39479,1.695531,2.247967,1503.736811,253.697438,2:30,6.03622,0.6669,5.06365,-40.77648,7.20024,18.56611,4.23863,4.33482,70.46468,-5.792557,5.519708,0.498525,,,,,,,,,,,,-8.3206,3.5611,-0.89544,50,6.16605,-5.24278,-113.33923,1.95443,-10.59465,24.79284,-27.63966,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,69104840-262b-11f1-a6dc-874542a40ebb,75.60797,,,7.93011,,,,,,,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,20:12:10.58,2026-03-22T16:12:10.5808896-04:00,2026-03-22T20:12:10.5808896Z,,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Sosa, Alex",806227,Right,MIA_HUR,67b8ab9c-c3b8-4e57-a44b-39a0c58a68ee,55.42904,-114.52066,12.39642,6.04154,3.27153,-13.81983,-0.65764,-4.73792,-5.29733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2026-03-22,16:12:30.26,3,4,"Lofgren, Brixton",813069,Right,MIA_HUR,"Washburn, Joe",1000303408,Left,CRE_BLU,Undefined,8,Top,2,1,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05932,-1.080645,-1.954807,2152.626967,221.263203,1:30,6.09678,0.18298,5.72137,-21.69946,14.9708,11.9993,3.28123,-0.63857,79.62585,-5.173654,0.191411,0.435841,,,,,,,,,,,,-6.66945,8.3176,-0.02703,50,5.99332,3.8327,-127.65884,-3.09526,-10.88229,29.03847,-18.60256,MIA_HUR,CRE_BLU,UofMiami,D1,ACC,20260322-UofMiami-1,74c62d30-262b-11f1-a6dc-874542a40ebb,86.48203,,,8.43347,,,,,,,00eb3b59-8550-4da3-979e-9193e25b4d27,2026-03-22,20:12:30.26,2026-03-22T16:12:30.2658560-04:00,2026-03-22T20:12:30.2658560Z,,v3,236,471278,693cc784ae4d4cb0b13548640b2ab699,"Sosa, Alex",806227,Right,MIA_HUR,c4b19972-e658-46af-b8ad-7b258620a0de,54.77343,-128.74007,14.51924,6.09568,-2.40261,-9.30128,-0.17728,4.2379,-5.44115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
