PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-07,18:06:04.56,3,1,"Domke, Chris",824467,Right,OSU_BUC,"Levu, Mulivai",823050,Left,UCLA,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31723,1.841712,-1.314519,2246.401929,66.747719,8:15,5.64453,1.83766,5.3863,-47.09034,-3.06839,-10.19304,3.44764,-0.24408,73.8844,-6.732057,-3.126294,0.477536,,,,,,,,,,,,4.75036,-1.60709,-1.71282,50,5.77602,3.09048,-116.60704,2.08867,6.55915,21.34362,-34.39308,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260307-NickSwisherField-1,b8693170-1a7a-11f1-b9fa-ad62762beaf9,78.93112,,,6.43283,,,,,,,7fe524ac-39c8-4a0e-9b31-aea48e38b06b,2026-03-07,23:06:04.56,2026-03-07T18:06:04.5644800-05:00,2026-03-07T23:06:04.5644800Z,,v3,4144,5048,38ddfda26a3f4782af36f788e88c8684,"Eckelman, Mason",806065,Right,OSU_BUC,ef56ed20-0490-4c08-af71-b940aef4db37,55.11431,-117.53944,10.67181,5.65196,3.59112,-17.19654,-1.84157,2.80394,3.27957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-07,18:06:20.75,3,2,"Domke, Chris",824467,Right,OSU_BUC,"Levu, Mulivai",823050,Left,UCLA,Undefined,1,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.80065,-2.473805,-3.871279,2507.33971,206.065671,12:45,6.00101,1.54331,5.81425,-13.84461,18.37655,8.44453,2.54035,-1.35815,85.05546,-5.132439,-2.363204,0.408547,,,,,,,,,,,,-5.42945,10.41418,-1.23067,50,5.78962,8.79696,-135.72955,-6.27155,-10.06145,31.54409,-12.87532,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260307-NickSwisherField-1,c20b2a80-1a7a-11f1-b9fa-ad62762beaf9,92.25977,,,8.74518,,,,,,,7fe524ac-39c8-4a0e-9b31-aea48e38b06b,2026-03-07,23:06:20.75,2026-03-07T18:06:20.7571968-05:00,2026-03-07T23:06:20.7571968Z,,v3,4144,5048,38ddfda26a3f4782af36f788e88c8684,"Eckelman, Mason",806065,Right,OSU_BUC,72c64c49-e48b-4c92-9083-cac002fbeb08,54.68234,-136.81342,15.77204,5.99751,-5.82915,-6.43766,-1.53887,9.14268,-5.03072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-07,18:06:37.02,3,3,"Domke, Chris",824467,Right,OSU_BUC,"Levu, Mulivai",823050,Left,UCLA,Undefined,1,Top,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.05462,-1.889853,-4.091393,2483.363526,200.330863,12:45,6.05351,1.52166,5.79861,-10.25146,22.00552,7.71894,3.43631,-1.64704,84.66192,-3.923507,-2.714494,0.408774,,,,,,,,,,,,-5.27583,12.20516,-1.18969,50,5.89209,9.38811,-136.06481,-4.74219,-9.74967,33.82494,-9.61913,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260307-NickSwisherField-1,cbb67260-1a7a-11f1-b9fa-ad62762beaf9,92.20853,,,9.3927,,,,,,,7fe524ac-39c8-4a0e-9b31-aea48e38b06b,2026-03-07,23:06:37.02,2026-03-07T18:06:37.0271232-05:00,2026-03-07T23:06:37.0271232Z,,v3,4144,5048,38ddfda26a3f4782af36f788e88c8684,"Eckelman, Mason",806065,Right,OSU_BUC,f5d7016c-9d14-4f11-9f16-acd24884f552,54.69979,-137.22818,16.91247,6.04951,-4.41136,-4.80956,-1.51835,9.72344,-4.87483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-07,18:06:53.97,3,4,"Domke, Chris",824467,Right,OSU_BUC,"Levu, Mulivai",823050,Left,UCLA,Undefined,1,Top,2,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.75873,-1.205615,-3.613257,2445.185189,203.150279,12:45,5.91108,1.6458,5.95739,-12.41198,19.65155,7.92796,3.75634,-1.04872,84.79053,-3.623865,-2.193239,0.407546,,,,,,,,,,,,-5.12303,10.7293,-1.36274,50,5.80807,8.21544,-135.80678,-3.1766,-9.48733,32.07546,-12.30451,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260307-NickSwisherField-1,d5d1e130-1a7a-11f1-b9fa-ad62762beaf9,92.4863,,,8.9682,,,,,,,7fe524ac-39c8-4a0e-9b31-aea48e38b06b,2026-03-07,23:06:53.97,2026-03-07T18:06:53.9791872-05:00,2026-03-07T23:06:53.9791872Z,,v3,4144,5048,38ddfda26a3f4782af36f788e88c8684,"Eckelman, Mason",806065,Right,OSU_BUC,edf56c38-b0f6-48f0-81dc-10b72240c403,54.53866,-136.87455,16.03773,5.907,-2.767,-6.15225,-1.64148,8.53126,-4.74367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-07,18:07:28.91,4,1,"Domke, Chris",824467,Right,OSU_BUC,"Martin, Roman",800610,Right,UCLA,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.97906,-0.161188,-1.834935,2300.952407,66.934243,8:15,5.63978,1.91267,5.25638,-45.06211,-1.64898,-6.85193,1.73308,-0.38299,74.9264,-8.316997,-3.05119,0.474222,,,,,,,,,,,,2.95366,-0.40587,-1.73918,50,5.59143,4.04718,-117.59994,-1.94802,4.15667,21.27427,-32.74521,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260307-NickSwisherField-1,eab9e660-1a7a-11f1-b9fa-ad62762beaf9,79.48265,,,6.05266,,,,,,,7fe524ac-39c8-4a0e-9b31-aea48e38b06b,2026-03-07,23:07:28.91,2026-03-07T18:07:28.9182208-05:00,2026-03-07T23:07:28.9182208Z,,v3,4144,5048,38ddfda26a3f4782af36f788e88c8684,"Eckelman, Mason",806065,Right,OSU_BUC,50028348-6af6-4852-88a4-9e35171d2fd5,55.24461,-118.54492,10.63713,5.64565,-0.49352,-16.37261,-1.91485,3.86255,2.07834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-07,18:08:03.15,4,2,"Domke, Chris",824467,Right,OSU_BUC,"Martin, Roman",800610,Right,UCLA,Undefined,1,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.24662,-2.038733,-3.856464,2402.350755,202.81546,12:45,5.80938,1.74441,5.89998,-12.9478,20.25938,8.03867,2.83265,-1.17125,83.55939,-4.550993,-2.418803,0.414751,,,,,,,,,,,,-5.23154,11.2776,-1.43828,50,5.6375,8.6395,-133.52544,-5.09391,-9.37671,30.68981,-11.96076,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260307-NickSwisherField-1,ff0cd780-1a7a-11f1-b9fa-ad62762beaf9,90.8797,,,8.68723,,,,,,,7fe524ac-39c8-4a0e-9b31-aea48e38b06b,2026-03-07,23:08:03.15,2026-03-07T18:08:03.1547904-05:00,2026-03-07T23:08:03.1547904Z,,v3,4144,5048,38ddfda26a3f4782af36f788e88c8684,"Eckelman, Mason",806065,Right,OSU_BUC,e0e026fa-34fa-445c-ab57-6335aedfebfd,54.59615,-134.57768,15.34491,5.80512,-4.68382,-5.98038,-1.74001,8.961,-4.68836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-07,18:08:26.94,4,3,"Domke, Chris",824467,Right,OSU_BUC,"Martin, Roman",800610,Right,UCLA,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9405,0.477334,-3.436502,1587.68771,255.508036,2:30,5.80487,1.46618,6.26529,-36.49337,4.07886,10.2915,3.20465,-0.84835,75.10366,-6.342199,-1.579829,0.458443,,,,,,,,,,,,-6.36296,2.4337,-1.21598,50,5.82302,6.82026,-120.23165,-0.12168,-9.20212,25.92474,-28.6544,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260307-NickSwisherField-1,0d4c2670-1a7b-11f1-b9fa-ad62762beaf9,82.2183,,,7.83684,,,,,,,7fe524ac-39c8-4a0e-9b31-aea48e38b06b,2026-03-07,23:08:26.94,2026-03-07T18:08:26.9488128-05:00,2026-03-07T23:08:26.9488128Z,,v3,4144,5048,38ddfda26a3f4782af36f788e88c8684,"Eckelman, Mason",806065,Right,OSU_BUC,94ff23f3-b797-41b3-83b7-8f7dd5ad3ff9,54.23134,-121.14059,12.96237,5.80967,0.88296,-14.3272,-1.46076,7.1429,-4.60106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-07,18:08:46.61,4,4,"Domke, Chris",824467,Right,OSU_BUC,"Martin, Roman",800610,Right,UCLA,Undefined,1,Top,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.94835,-1.583898,-3.570061,2423.795384,208.88439,1:00,5.92658,1.60575,5.81163,-11.76127,20.4358,10.64099,3.47039,-0.83156,84.73643,-3.88552,-1.668745,0.408394,79.01132,25.154813,161.128641,3383.221702,,,,,54.38535,,,-6.54272,11.25083,-1.31924,50,5.78975,8.00459,-136.03193,-4.07057,-12.11794,33.06129,-11.33601,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260307-NickSwisherField-1,18f7ab20-1a7b-11f1-b9fa-ad62762beaf9,92.29424,23.3389,,9.21192,,,,0.45143,3.35329,0.80952,7fe524ac-39c8-4a0e-9b31-aea48e38b06b,2026-03-07,23:08:46.61,2026-03-07T18:08:46.6161152-05:00,2026-03-07T23:08:46.6161152Z,,v3,4144,5048,38ddfda26a3f4782af36f788e88c8684,"Eckelman, Mason",806065,Right,OSU_BUC,6a8a58a3-1d09-4d4f-8c20-635c42f7e271,54.68595,-137.16608,16.53065,5.92271,-3.6817,-5.66801,-1.60096,8.42028,-6.05897,296.095739,0.45143,-99.25472,7.51167,0.16927,-0.24033,0.11427,-0.03616,0.01526,-0.00478,3.35329,49.25791,-25.11753,3.034,-0.62405,0.11935,-0.0197,0.0024,0.00026,0.80952,33.92706,-13.38694,3.20556,-0.77526,0.15628,-0.03017,0.00471,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-07,18:09:31.48,4,5,"Domke, Chris",824467,Right,OSU_BUC,"Martin, Roman",800610,Right,UCLA,Undefined,1,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.56314,0.311782,-2.331213,2332.400053,208.27669,1:00,5.9014,1.67658,5.73723,-12.84044,20.00399,10.08138,5.12194,0.3447,83.37805,-2.21064,-0.529289,0.412479,,,,,,,,,,,,-5.84847,10.3476,-1.4883,50,5.91961,5.03042,-135.43075,0.41645,-10.61863,35.75978,-13.38675,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260307-NickSwisherField-1,33b3b170-1a7b-11f1-b9fa-ad62762beaf9,91.38016,,,10.18509,,,,,,,7fe524ac-39c8-4a0e-9b31-aea48e38b06b,2026-03-07,23:09:31.48,2026-03-07T18:09:31.4829312-05:00,2026-03-07T23:09:31.4829312Z,,v3,4144,5048,38ddfda26a3f4782af36f788e88c8684,"Eckelman, Mason",806065,Right,OSU_BUC,4c075c5e-d982-4213-9903-e8be5313e9b3,54.75542,-136.68062,17.87989,5.89688,0.88434,-6.69338,-1.67061,5.40156,-5.30932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-07,18:10:02.73,4,6,"Domke, Chris",824467,Right,OSU_BUC,"Martin, Roman",800610,Right,UCLA,Undefined,1,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.9062,0.43736,-1.375778,2188.722732,128.712779,10:15,5.62882,1.92972,5.45879,-39.80912,4.35095,-2.98559,2.7209,0.39288,72.06803,-6.966491,-1.907513,0.478285,94.25774,-7.474455,-50.26374,,,,,24.68318,22.67169,-46.111834,0.165394,0.94067,2.5237,-1.80634,50,5.64073,2.96738,-118.34329,-0.44608,1.2748,31.90442,-28.75392,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260307-NickSwisherField-1,465f0d10-1a7b-11f1-b9fa-ad62762beaf9,78.80756,2.98003,,9.83817,,,,2.59177,2.98003,-0.32221,7fe524ac-39c8-4a0e-9b31-aea48e38b06b,2026-03-07,23:10:02.73,2026-03-07T18:10:02.7353088-05:00,2026-03-07T23:10:02.7353088Z,GroundBall,v3,4144,5048,38ddfda26a3f4782af36f788e88c8684,"Eckelman, Mason",806065,Right,OSU_BUC,6f3242cc-f9f0-459c-9fe2-a7a5ad8ff00c,55.03453,-119.69286,15.95221,5.63387,0.77023,-14.37696,-1.93072,2.91346,0.6374,180,2.58733,87.78963,,,,,,,,2.98094,-18.01772,,,,,,,,-0.31686,-105.60706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-07,18:11:18.69,4,7,"Domke, Chris",824467,Right,OSU_BUC,"Martin, Roman",800610,Right,UCLA,Undefined,1,Top,2,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.23645,1.142776,-0.422814,2290.053108,67.892841,8:15,5.56108,1.77885,5.27341,-45.86428,-1.6861,-7.35878,2.81261,0.76847,73.97432,-7.190473,-1.729589,0.478383,,,,,,,,,,,,3.56929,-0.73996,-1.73462,50,5.6316,1.16064,-116.54943,0.69262,4.93294,20.92793,-33.19674,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260307-NickSwisherField-1,5b3ba090-1a7b-11f1-b9fa-ad62762beaf9,78.79142,,,6.26214,,,,,,,7fe524ac-39c8-4a0e-9b31-aea48e38b06b,2026-03-07,18:10:37.68,2026-03-07T18:11:18.6920000-05:00,2026-03-07T18:10:37.6820000Z,,v3,4144,5048,38ddfda26a3f4782af36f788e88c8684,"Eckelman, Mason",806065,Right,OSU_BUC,ec9f8ff6-3b65-4de8-ae4c-66c8cb6cd381,55.22721,-117.48429,10.46397,5.56754,2.17554,-16.59837,-1.78155,0.94028,2.46647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-07,18:11:59.69,5,1,"Domke, Chris",824467,Right,OSU_BUC,"Brennan, Payton",702221,Left,UCLA,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9593,-2.753554,-3.995131,2344.725644,202.233265,12:45,5.91223,1.81187,5.91704,-12.30162,21.31678,8.21052,2.32347,-1.21761,82.88745,-5.160874,-2.5267,0.417311,,,,,,,,,,,,-5.45496,12.12599,-1.49592,50,5.68403,8.9229,-132.96344,-6.70709,-9.63591,32.0403,-10.75409,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260307-NickSwisherField-1,8c0fa090-1a7b-11f1-b9fa-ad62762beaf9,90.32214,,,9.07185,,,,,,,7fe524ac-39c8-4a0e-9b31-aea48e38b06b,2026-03-07,23:11:59.69,2026-03-07T18:11:59.6920000-05:00,2026-03-07T23:11:59.6920000Z,,v3,4144,5048,38ddfda26a3f4782af36f788e88c8684,"Eckelman, Mason",806065,Right,OSU_BUC,bc879d6a-7718-4713-9ce0-989d9255ac2c,54.57939,-134.0624,16.02015,5.90775,-6.33824,-5.37705,-1.80763,9.25341,-4.81795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-07,18:12:17.70,5,2,"Domke, Chris",824467,Right,OSU_BUC,"Brennan, Payton",702221,Left,UCLA,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.60835,0.403366,-1.215445,2261.556338,63.630736,8:00,5.60335,1.89838,5.22415,-45.08058,0.01362,-2.74634,2.22595,0.52665,73.29344,-7.783456,-1.702766,0.483317,,,,,,,,,,,,1.0378,0.34091,-1.78418,50,5.60683,2.56469,-115.57191,-0.78328,1.40662,21.10875,-31.71197,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260307-NickSwisherField-1,96d30f30-1a7b-11f1-b9fa-ad62762beaf9,77.98707,,,6.31491,,,,,,,7fe524ac-39c8-4a0e-9b31-aea48e38b06b,2026-03-07,23:12:17.70,2026-03-07T18:12:17.7020000-05:00,2026-03-07T23:12:17.7020000Z,,v3,4144,5048,38ddfda26a3f4782af36f788e88c8684,"Eckelman, Mason",806065,Right,OSU_BUC,7d56360d-09e9-4742-a47d-7f082e1e8976,55.27521,-116.53142,10.55437,5.60967,0.65821,-15.85598,-1.8993,2.50074,0.70331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-07,18:12:35.86,5,3,"Domke, Chris",824467,Right,OSU_BUC,"Brennan, Payton",702221,Left,UCLA,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54955,2.150506,-1.433694,2341.887321,73.287273,8:30,5.757,1.87881,5.20398,-43.09746,0.29614,-3.75366,4.18967,0.21735,74.1799,-5.717919,-2.098305,0.474116,,,,,,,,,,,,1.43685,-0.00933,-1.74319,50,5.92398,3.11913,-118.18068,2.87099,2.02133,23.63508,-32.18719,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260307-NickSwisherField-1,a1a4d5b0-1a7b-11f1-b9fa-ad62762beaf9,79.50053,,,7.36965,,,,,,,7fe524ac-39c8-4a0e-9b31-aea48e38b06b,2026-03-07,23:12:35.86,2026-03-07T18:12:35.8640000-05:00,2026-03-07T23:12:35.8640000Z,,v3,4144,5048,38ddfda26a3f4782af36f788e88c8684,"Eckelman, Mason",806065,Right,OSU_BUC,f763d0ef-eece-4176-93e2-b6954a5937a5,55.2935,-119.23464,11.81754,5.76395,4.3063,-16.0936,-1.88027,3.02899,1.01066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-07,18:12:54.20,5,4,"Domke, Chris",824467,Right,OSU_BUC,"Brennan, Payton",702221,Left,UCLA,Undefined,1,Top,2,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,91.05959,-2.360441,-2.389519,2307.279996,210.640396,1:00,6.0046,1.5492,5.61423,-13.97107,20.43989,11.39272,2.6341,0.26708,82.45217,-5.049443,-0.357425,0.422201,111.91746,13.640873,7.603553,3287.813962,108.58064,17.93051,17.61097,231.30669,231.30669,10.700254,1.846957,-6.49906,11.42375,-1.35258,50,5.79411,4.99343,-131.91585,-5.83797,-11.35012,30.39843,-12.22338,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260307-NickSwisherField-1,ac8939d0-1a7b-11f1-b9fa-ad62762beaf9,89.27598,18.04808,,8.60742,,,,1.08158,2.64326,-0.25376,7fe524ac-39c8-4a0e-9b31-aea48e38b06b,2026-03-07,23:12:54.20,2026-03-07T18:12:54.2000000-05:00,2026-03-07T23:12:54.2000000Z,LineDrive,v3,4144,5048,38ddfda26a3f4782af36f788e88c8684,"Eckelman, Mason",806065,Right,OSU_BUC,05742201-8071-4bea-a403-3344c78f083b,54.88351,-133.03643,15.19921,6.00102,-5.38738,-6.11169,-1.54437,5.41184,-5.67506,300.308646,1.08158,158.11444,-25.36117,4.69875,-1.4349,0.85932,-0.47957,0.1487,-0.01887,2.64326,38.71195,-27.20863,4.30436,-1.26257,0.59591,-0.28653,0.08555,-0.01078,-0.25377,21.10539,5.16045,-3.62865,1.82869,-1.33258,0.76624,-0.24356,0.0316,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-07,18:13:49.95,6,1,"Domke, Chris",824467,Right,OSU_BUC,"Gasparino, Will",800605,Right,UCLA,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Single,0,1,,92.03736,-1.480292,-2.498208,2434.068469,212.733163,1:00,6.14593,1.24468,5.68866,-13.07694,20.73922,12.52355,3.67488,-0.04158,82.63436,-4.031239,-0.261732,0.418537,83.32799,77.819495,-0.741049,,,,,,16.76624,,,-7.175,11.37064,-1.04248,50,6.01353,5.24762,-133.2987,-3.79506,-12.69035,33.19422,-12.06297,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260307-NickSwisherField-1,cdc64a20-1a7b-11f1-b9fa-ad62762beaf9,90.05765,117.26744,,9.403,,,,0.47889,3.42557,0.03373,7fe524ac-39c8-4a0e-9b31-aea48e38b06b,2026-03-07,23:13:49.95,2026-03-07T18:13:49.9510000-05:00,2026-03-07T23:13:49.9510000Z,,v3,4144,5048,38ddfda26a3f4782af36f788e88c8684,"Eckelman, Mason",806065,Right,OSU_BUC,f9fee7b0-324a-47ec-8d50-33d775ad4fbe,54.80811,-134.49069,16.59711,6.14203,-3.36188,-6.03149,-1.2391,5.70332,-6.34517,179.27496,0.47891,25.78267,-15.46687,5.36255,-2.24792,2.43276,-2.1804,1.01371,-0.18748,3.42556,119.46331,-29.95661,3.70026,-0.55664,-0.13872,0.25673,-0.1378,0.02713,0.03373,-0.33357,-0.53132,0.21685,-0.1008,0.11402,-0.10312,0.0481,-0.00891,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
