PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
196,2026-03-07,14:13:18.46,7,3,"Davis, Carson",1000313932,Right,TEN_TEC,"Prozny, Max",826621,Right,GEO_EAG,Undefined,6,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.38884,0.350312,-1.358365,2498.320775,30.065957,7:00,6.68279,0.79079,4.80004,-64.38452,-9.83552,-6.7526,1.64946,-1.0593,67.39114,-11.176935,-2.550134,0.531575,,,,,,,,,,,,2.90185,-4.40599,-0.64927,50,6.66156,2.78914,-106.39283,-1.60694,3.28943,20.13266,-37.16855,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,b3838af0-1a59-11f1-b922-fdd0c6f8583c,70.90703,,,5.9977,,,,,,,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,19:13:18.46,2026-03-07T14:13:18.4680000-05:00,2026-03-07T19:13:18.4680000Z,,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Garza, Manny",801845,Right,TEN_TEC,9e85b976-039c-4114-bc64-7272b2112a6d,55.70207,-107.46642,10.06633,6.6944,0.37509,-18.58428,-0.79332,2.61373,1.64471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-07,14:13:35.26,7,4,"Davis, Carson",1000313932,Right,TEN_TEC,"Prozny, Max",826621,Right,GEO_EAG,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,87.91364,-2.61755,-2.164374,2270.696776,203.089949,12:45,6.69982,0.4292,5.47946,-13.88721,23.22734,9.34418,3.08986,-0.81829,79.63018,-5.298019,-0.501794,0.438474,104.66467,-4.59902,-9.078847,,,,,30.93482,30.2125,-6.908334,0.195001,-5.3876,12.90513,-0.24582,50,6.46098,4.40449,-127.32572,-6.20149,-8.76483,28.33844,-11.17933,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,bd79be80-1a59-11f1-b922-fdd0c6f8583c,85.96287,3.12603,,8.28345,,,,2.05771,3.12603,0.83467,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,19:13:35.26,2026-03-07T14:13:35.2670000-05:00,2026-03-07T19:13:35.2670000Z,GroundBall,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Garza, Manny",801845,Right,TEN_TEC,9bf8235d-1c5e-40d5-b86c-1a28dac46ea6,55.01933,-128.43799,14.16922,6.69578,-5.7627,-5.58967,-0.42545,4.7485,-4.38241,353.165005,2.05883,151.02045,-21.00751,,,,,,,3.12687,-12.36522,-18.84536,,,,,,,0.83444,-24.12873,3.94563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-07,14:14:21.56,8,1,"Davis, Carson",1000313932,Right,TEN_TEC,"Senese, Nico",804857,Right,GEO_EAG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.62908,-4.408786,-1.869471,2322.218969,203.933537,12:45,6.64306,0.45604,5.55722,-12.58922,23.2471,9.73229,1.4643,-0.48028,81.02574,-6.848353,-0.134712,0.430857,,,,,,,,,,,,-5.49839,13.50615,-0.30105,50,6.25337,3.79388,-129.54864,-10.3143,-9.23211,30.09379,-9.49653,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,d9106d60-1a59-11f1-b922-fdd0c6f8583c,87.48248,,,8.60335,,,,,,,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,19:14:21.56,2026-03-07T14:14:21.5600000-05:00,2026-03-07T19:14:21.5600000Z,,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Garza, Manny",801845,Right,TEN_TEC,c53f125e-0898-41cc-add3-cbdbaa4ccb1c,54.94048,-130.69126,15.0469,6.63815,-9.95373,-4.74826,-0.45176,4.14441,-4.61606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-07,14:14:36.10,8,2,"Davis, Carson",1000313932,Right,TEN_TEC,"Senese, Nico",804857,Right,GEO_EAG,Undefined,6,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6231,-0.379974,-0.698053,2616.255148,27.016022,7:00,6.77524,0.65119,4.85495,-68.13177,-14.2056,-8.12847,0.73788,-0.68699,68.07033,-12.526266,-2.137358,0.528532,,,,,,,,,,,,3.82236,-6.46595,-0.57498,50,6.67895,1.61574,-106.83692,-3.08934,4.37701,19.99594,-39.57825,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,e1c7df60-1a59-11f1-b922-fdd0c6f8583c,71.31535,,,5.55276,,,,,,,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,19:14:36.10,2026-03-07T14:14:36.1010000-05:00,2026-03-07T19:14:36.1010000Z,,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Garza, Manny",801845,Right,TEN_TEC,7471fd33-8f8f-456e-8d52-699cd1fb44d6,55.64962,-107.88914,9.99797,6.78672,-1.00667,-19.78913,-0.65394,1.38542,2.1885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-07,14:16:05.61,8,3,"Davis, Carson",1000313932,Right,TEN_TEC,"Senese, Nico",804857,Right,GEO_EAG,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.43564,-3.053265,-2.019562,2406.589762,201.172655,12:45,6.76257,0.60605,5.51426,-12.88875,22.99147,8.40839,2.82894,-0.58251,80.92022,-5.551283,-0.522335,0.431121,71.59362,49.573499,156.039778,4536.32786,-105.77625,63.35014,30.18775,180.13181,65.57541,169.563978,3.592215,-4.88028,12.93363,-0.43587,50,6.48802,4.19349,-129.4821,-7.25283,-8.19968,29.64136,-10.44341,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,1715f5d0-1a5a-11f1-b922-fdd0c6f8583c,87.42896,64.08734,,8.51543,,,,1.43325,2.98473,0.60017,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,19:16:05.61,2026-03-07T14:16:05.6180000-05:00,2026-03-07T19:16:05.6180000Z,Popup,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Garza, Manny",801845,Right,TEN_TEC,cdd10cea-17e0-4f75-892a-aa8afe557194,54.98431,-130.61814,14.82068,6.75832,-6.85258,-5.22171,-0.60261,4.50775,-4.09984,329.941378,1.43277,-62.21556,0.38094,1.55813,-0.258,-0.08408,0.0746,-0.01837,0.00154,2.98544,79.90587,-30.87977,3.61553,-0.21766,-0.23315,0.10246,-0.01726,0.00107,0.60066,27.63639,-8.37165,1.40196,-0.08874,-0.06744,0.02031,-0.00147,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-07,14:16:25.58,8,4,"Davis, Carson",1000313932,Right,TEN_TEC,"Senese, Nico",804857,Right,GEO_EAG,Undefined,6,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.09165,-0.406437,-1.086804,2614.778207,43.149601,7:30,6.82661,0.75067,4.49307,-65.10567,-11.32902,-12.60701,1.01377,-1.33567,67.8018,-12.019449,-3.301796,0.527799,,,,,,,,,,,,5.76355,-4.84969,-0.62359,50,6.72131,2.58284,-108.56399,-3.17403,6.65902,24.65624,-37.7772,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,2308bcb0-1a5a-11f1-b922-fdd0c6f8583c,71.41443,,,7.28985,,,,,,,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,19:16:25.58,2026-03-07T14:16:25.5880000-05:00,2026-03-07T19:16:25.5880000Z,,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Garza, Manny",801845,Right,TEN_TEC,76cdf544-8246-46e5-a87c-f2efbd8c0ecc,56.00732,-109.91986,12.32812,6.83873,-1.09663,-18.8886,-0.75555,2.21665,3.32951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-07,14:16:49.13,8,5,"Davis, Carson",1000313932,Right,TEN_TEC,"Senese, Nico",804857,Right,GEO_EAG,Undefined,6,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.06733,0.039143,-0.991241,2519.267845,14.468722,6:30,6.7858,0.936,4.54876,-68.38838,-11.62068,-3.58878,1.12404,-0.30676,65.83937,-12.192022,-1.622707,0.542278,,,,,,,,,,,,1.37177,-5.0028,-0.8293,50,6.7256,1.97425,-105.6144,-2.39056,1.4981,23.5329,-37.63758,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,3117faf0-1a5a-11f1-b922-fdd0c6f8583c,69.50757,,,7.22796,,,,,,,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,19:16:49.13,2026-03-07T14:16:49.1360000-05:00,2026-03-07T19:16:49.1360000Z,,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Garza, Manny",801845,Right,TEN_TEC,651c7357-e6de-4c4a-9fb9-f9003e03a4b6,55.9501,-106.93198,11.76645,6.80045,-0.28328,-18.81879,-0.93749,1.89037,0.74905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-07,14:17:05.57,8,6,"Davis, Carson",1000313932,Right,TEN_TEC,"Senese, Nico",804857,Right,GEO_EAG,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,88.4671,-3.170969,-1.884148,2371.498532,213.028063,1:00,6.64662,0.68605,5.54157,-14.31753,22.89289,13.89934,2.48523,0.08274,78.87108,-5.9628,0.593062,0.439039,101.59662,2.928193,-28.810513,2673.55958,,,,65.11261,60.60643,-29.770465,0.449517,-7.71229,13.12623,-0.53232,50,6.36266,3.59149,-127.8708,-7.46051,-12.42804,32.93226,-11.02169,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,3ad25e00-1a5a-11f1-b922-fdd0c6f8583c,85.85205,2.97021,,9.59602,,,,2.1294,2.50014,-0.02199,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,19:17:05.57,2026-03-07T14:17:05.5710000-05:00,2026-03-07T19:17:05.5710000Z,GroundBall,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Garza, Manny",801845,Right,TEN_TEC,1ce5bada-5abb-4be3-8584-73b13e7f8e8b,54.95522,-129.14068,16.46613,6.64214,-7.03551,-5.51085,-0.68005,4.07072,-6.21402,43.276337,2.13683,130.17334,-20.48877,,,,,,,2.51823,7.07322,-28.28337,,,,,,,-0.01406,-71.95302,0.10195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-07,14:18:20.78,9,1,"Davis, Carson",1000313932,Right,TEN_TEC,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.74374,-1.326152,-3.139851,1668.31581,229.856817,1:45,6.59709,0.93252,5.193,-31.39187,15.9804,16.74926,2.7315,-0.62833,70.65342,-7.16504,-0.175315,0.495374,,,,,,,,,,,,-9.34965,8.93752,-0.65405,50,6.45097,5.54106,-113.79673,-3.6361,-12.00115,24.99486,-20.7019,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,67afcf70-1a5a-11f1-b922-fdd0c6f8583c,76.0888,,,8.09032,,,,,,,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,19:18:20.78,2026-03-07T14:18:20.7810000-05:00,2026-03-07T19:18:20.7810000Z,,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Garza, Manny",801845,Right,TEN_TEC,6783029c-e0f3-4aee-8f6b-19532a3a1245,55.30195,-114.95537,12.49743,6.59728,-2.67645,-10.35095,-0.9238,6.09738,-6.00057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-07,14:18:35.69,9,2,"Davis, Carson",1000313932,Right,TEN_TEC,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,6,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.91871,0.275019,-1.052518,2524.741246,17.881696,6:30,6.88959,0.8594,4.62008,-64.52744,-7.55642,-3.03847,1.77382,-0.39454,66.26544,-11.240589,-1.587083,0.543248,,,,,,,,,,,,1.17638,-3.26575,-0.74826,50,6.85803,2.03438,-104.27733,-1.74787,1.2862,18.68404,-35.74466,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,709e7e10-1a5a-11f1-b922-fdd0c6f8583c,69.38345,,,5.65326,,,,,,,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,19:18:35.69,2026-03-07T14:18:35.6910000-05:00,2026-03-07T19:18:35.6910000Z,,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Garza, Manny",801845,Right,TEN_TEC,0b1ce3d6-8698-4c41-b019-905d2823266d,55.88211,-105.32599,9.34202,6.89983,0.25833,-17.87233,-0.86041,1.96219,0.6431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-07,14:18:53.43,9,3,"Davis, Carson",1000313932,Right,TEN_TEC,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,6,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.26219,1.417532,-0.040638,2583.782736,22.017451,6:45,6.81664,1.02113,4.73598,-63.22023,-9.77827,-4.69229,2.89334,0.59155,67.81518,-9.933318,-0.867264,0.526154,86.45269,29.158684,-14.376068,3826.924874,103.94133,51.20418,-36.00278,327.15178,263.25729,-26.060323,4.287682,2.29382,-4.73744,-1.01261,50,6.90294,0.26488,-107.63285,0.40604,2.6594,20.72179,-37.66654,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,7b292970-1a5a-11f1-b922-fdd0c6f8583c,71.6377,61.23424,,6.44701,,,,0.80215,2.92143,-0.57907,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,19:18:53.43,2026-03-07T14:18:53.4370000-05:00,2026-03-07T19:18:53.4370000Z,FlyBall,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Garza, Manny",801845,Right,TEN_TEC,a191d27f-e1a2-41bd-879f-97d1ade5a33d,55.76595,-108.73726,10.3609,6.8278,2.41356,-18.83327,-1.02294,0.12314,1.3297,131.900412,0.80385,107.22051,-18.34131,3.92623,-0.57651,0.02075,0.00374,0.00081,-0.00017,2.92163,61.7699,-17.91869,0.68972,0.25365,-0.19461,0.06822,-0.01128,0.0007,-0.5792,-27.48837,-5.0504,2.25186,-0.71988,0.19156,-0.04122,0.00558,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-07,14:21:15.37,1,1,"Burke, Thomas",827729,Left,GEO_EAG,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.03634,-1.692822,3.827738,2205.638753,136.41523,10:30,6.80288,-2.0676,4.9256,-20.7717,16.89013,-14.61792,3.46753,0.33825,79.23083,-5.599161,1.25791,0.441695,,,,,,,,,,,,8.45796,9.32134,1.70669,50,6.62132,-7.86865,-128.40991,-4.52365,13.77079,32.75582,-16.99754,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,cfba2de0-1a5a-11f1-b922-fdd0c6f8583c,85.33598,,,9.80551,,,,,,,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,19:21:15.37,2026-03-07T14:21:15.3740000-05:00,2026-03-07T19:21:15.3740000Z,,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Edwards, Bennett",838125,Right,GEO_EAG,410bf8e2-3552-4a58-a07e-d04f0a6fea6e,55.56748,-129.82234,16.37791,6.80058,-3.79072,-8.49877,2.05879,-8.46245,6.88539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-07,14:21:30.72,1,2,"Burke, Thomas",827729,Left,GEO_EAG,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,7,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93285,-1.0824,5.194946,2289.64182,301.912315,4:00,6.64409,-2.20159,4.38774,-46.05947,-2.14992,5.9167,1.768,3.26499,75.51855,-9.274312,6.221538,0.476926,,,,,,,,,,,,-1.19973,-0.19063,1.63901,50,6.48275,-11.1454,-119.52837,-4.1571,-1.71273,25.87691,-32.44622,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,d8e87d90-1a5a-11f1-b922-fdd0c6f8583c,79.03207,,,7.4143,,,,,,,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,19:21:30.72,2026-03-07T14:21:30.7250000-05:00,2026-03-07T19:21:30.7250000Z,,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Edwards, Bennett",838125,Right,GEO_EAG,b6f292e5-3fce-4ed6-a918-d516842b88ee,56.10969,-120.84383,12.93846,6.65215,-2.50769,-16.22311,2.20338,-11.05834,-0.85636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-07,14:21:47.10,1,3,"Burke, Thomas",827729,Left,GEO_EAG,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,7,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94405,-4.064835,3.58492,2248.270295,131.72147,10:30,6.62571,-2.11316,4.80115,-20.10096,17.32308,-17.61966,1.085,-0.18018,79.77792,-7.832565,0.490725,0.440298,,,,,,,,,,,,9.93654,10.44465,1.77186,50,6.20326,-7.23193,-129.40108,-9.92356,16.32054,34.87486,-15.01895,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,e2a04890-1a5a-11f1-b922-fdd0c6f8583c,85.60665,,,10.16613,,,,,,,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,19:21:47.10,2026-03-07T14:21:47.1050000-05:00,2026-03-07T19:21:47.1050000Z,,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Edwards, Bennett",838125,Right,GEO_EAG,7affc762-8bcd-42bf-9fea-951df1dcc8f8,55.69314,-130.92645,17.43743,6.62294,-9.26666,-7.50948,2.10379,-7.94576,8.16027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-07,14:22:03.06,1,4,"Burke, Thomas",827729,Left,GEO_EAG,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,7,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83482,-2.008868,2.199684,2210.499377,151.303775,11:00,6.69779,-2.07392,4.93087,-17.77627,19.10895,-9.64646,3.31532,-0.79747,80.02645,-5.381698,0.500261,0.437117,,,,,,,,,,,,5.47819,10.51016,1.86802,50,6.48839,-4.50472,-129.73047,-5.14013,9.10545,33.38583,-14.70485,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,ec289f20-1a5a-11f1-b922-fdd0c6f8583c,86.22965,,,9.80837,,,,,,,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,19:22:03.06,2026-03-07T14:22:03.0660000-05:00,2026-03-07T19:22:03.0660000Z,,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Edwards, Bennett",838125,Right,GEO_EAG,a7c99329-649c-4bd7-8658-54320b40d7b0,55.56216,-131.15407,16.69291,6.6942,-4.51311,-7.35242,2.06839,-4.89299,4.55273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-07,14:22:19.36,1,5,"Burke, Thomas",827729,Left,GEO_EAG,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,7,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.54998,-1.623885,2.734125,2338.043998,140.034021,10:45,6.59137,-2.02118,4.89055,-17.97517,19.38229,-14.93583,3.55512,-0.67745,79.34726,-5.04689,0.10603,0.439906,,,,,,,,,,,,8.25666,10.52221,1.76599,50,6.41806,-5.42431,-129.2207,-4.25506,13.5526,34.25901,-14.90271,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260307-GeorgiaSouthern-1,f5d96540-1a5a-11f1-b922-fdd0c6f8583c,85.68292,,,10.20272,,,,,,,1b0a5536-a7b6-46de-9a2f-102341642c96,2026-03-07,19:22:19.36,2026-03-07T14:22:19.3620000-05:00,2026-03-07T19:22:19.3620000Z,,v3,471303,471458,135baac95037449c8a26b890e1cfdc84,"Edwards, Bennett",838125,Right,GEO_EAG,ffd1f2dd-944e-4019-98de-28f042702be6,55.60187,-130.69743,17.12951,6.58763,-3.61268,-7.45136,2.0124,-6.00849,6.7763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
