PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
185,2026-03-15,13:32:30.64,2,1,"Carr, Aidan",10088676,Right,CEN_COL,"Hudson, Zack",1000419118,Right,BER_COL1,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.78746,1.471096,-0.987051,1875.430168,341.627641,5:30,6.18143,0.70956,5.56646,-55.05141,-3.62965,1.68213,2.96852,-0.07239,68.55131,-8.548518,-0.686571,0.516113,,,,,,,,,,,,-1.09858,-1.75087,-0.6256,50,6.27186,1.78752,-107.27156,1.01906,-1.29243,16.88141,-34.23385,CEN_COL,BER_COL1,GaryWright,D3,Team,20260315-GaryWright-1,f2063de0-2094-11f1-93fb-7f535d2a2c8f,73.03136,,,5.23616,,,,,,,2284437d-6cc6-4b21-8cba-3846db824316,2026-03-15,17:32:30.64,2026-03-15T13:32:30.6450000-04:00,2026-03-15T17:32:30.6450000Z,,v3,643-144624,643-144485,7420,"Weyler, Evan",1000190342,Right,CEN_COL,b36fb6ee-175e-402a-9cbf-64bfaf17840f,54.93383,-108.04521,8.44071,6.1892,2.58795,-17.11692,-0.70888,1.84675,-0.64622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-15,13:32:44.71,2,2,"Carr, Aidan",10088676,Right,CEN_COL,"Hudson, Zack",1000419118,Right,BER_COL1,Undefined,6,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52939,-1.143858,-2.499299,2146.897194,114.21701,9:45,5.99131,0.96908,5.39432,-43.88148,3.67571,-4.78382,1.26139,-1.77326,71.32564,-9.126708,-3.350239,0.49634,,,,,,,,,,,,1.68882,2.64276,-0.74253,50,5.85845,5.09238,-112.41437,-3.69892,2.15414,20.98737,-28.80316,CEN_COL,BER_COL1,GaryWright,D3,Team,20260315-GaryWright-1,fa6a38b0-2094-11f1-93fb-7f535d2a2c8f,75.94073,,,6.20375,,,,,,,2284437d-6cc6-4b21-8cba-3846db824316,2026-03-15,17:32:44.71,2026-03-15T13:32:44.7140000-04:00,2026-03-15T17:32:44.7140000Z,,v3,643-144624,643-144485,7420,"Weyler, Evan",1000190342,Right,CEN_COL,c2e13514-75ed-42cf-94b6-24b0f46e3131,55.10272,-113.36303,10.49368,5.99622,-2.39698,-14.40158,-0.97052,4.99501,1.07707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-15,13:33:00.23,2,3,"Carr, Aidan",10088676,Right,CEN_COL,"Hudson, Zack",1000419118,Right,BER_COL1,Undefined,6,Top,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4788,-2.733636,-3.248603,2139.703488,236.392939,2:00,6.05385,0.69665,6.15083,-23.7871,16.75265,22.88415,1.5399,-0.40108,75.17966,-7.253548,0.875942,0.45826,,,,,,,,,,,,-12.89229,10.00953,-0.4609,50,5.83351,5.96922,-120.84232,-6.43181,-18.70057,27.73253,-17.65499,CEN_COL,BER_COL1,GaryWright,D3,Team,20260315-GaryWright-1,03a27370-2095-11f1-93fb-7f535d2a2c8f,82.25124,,,8.29914,,,,,,,2284437d-6cc6-4b21-8cba-3846db824316,2026-03-15,17:33:00.23,2026-03-15T13:33:00.2330000-04:00,2026-03-15T17:33:00.2330000Z,,v3,643-144624,643-144485,7420,"Weyler, Evan",1000190342,Right,CEN_COL,5328ae2f-28d4-46b6-bf6f-725ecdb118f8,54.34538,-121.83548,13.86627,6.05252,-5.79955,-8.82749,-0.68666,6.63892,-9.35029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-15,13:33:15.24,2,4,"Carr, Aidan",10088676,Right,CEN_COL,"Hudson, Zack",1000419118,Right,BER_COL1,Undefined,6,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.02054,-0.083508,-1.580086,2021.23047,344.870815,5:30,6.1136,0.68917,5.46819,-55.33519,-5.12906,1.78756,1.42416,-0.64097,69.61675,-10.107422,-1.260924,0.509976,,,,,,,,,,,,-1.32992,-2.14689,-0.55149,50,6.0681,2.94132,-109.00764,-1.95545,-1.60552,18.56973,-34.76581,CEN_COL,BER_COL1,GaryWright,D3,Team,20260315-GaryWright-1,0c9e1a60-2095-11f1-93fb-7f535d2a2c8f,73.9102,,,5.40379,,,,,,,2284437d-6cc6-4b21-8cba-3846db824316,2026-03-15,17:33:15.24,2026-03-15T13:33:15.2460000-04:00,2026-03-15T17:33:15.2460000Z,,v3,643-144624,643-144485,7420,"Weyler, Evan",1000190342,Right,CEN_COL,85084573-e561-4a2a-b6e3-e3d12e6fe1d0,55.03225,-109.86155,9.28486,6.12126,-0.35677,-17.38291,-0.68844,3.01514,-0.80276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-15,13:33:46.18,3,1,"Carr, Aidan",10088676,Right,CEN_COL,"Mauney, Michael",1000522567,Right,BER_COL1,Undefined,6,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.91274,-2.79136,-2.91778,2109.184395,215.354621,1:15,6.05778,0.63844,5.99328,-22.45052,17.42899,11.3952,1.59477,-1.11817,76.45841,-7.025449,-0.870707,0.454513,,,,,,,,,,,,-6.7002,10.18386,-0.41461,50,5.82518,5.74515,-121.56848,-6.57334,-9.96867,25.12638,-17.02232,CEN_COL,BER_COL1,GaryWright,D3,Team,20260315-GaryWright-1,1f0986d0-2095-11f1-93fb-7f535d2a2c8f,82.92928,,,7.45433,,,,,,,2284437d-6cc6-4b21-8cba-3846db824316,2026-03-15,17:33:46.18,2026-03-15T13:33:46.1810000-04:00,2026-03-15T17:33:46.1810000Z,,v3,643-144624,643-144485,7420,"Weyler, Evan",1000190342,Right,CEN_COL,d1d1b397-2031-4ad4-bc8a-384e4e9276cf,54.50248,-122.49554,12.56319,6.05612,-5.94529,-8.51116,-0.63337,6.11295,-4.98433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-15,13:34:00.72,3,2,"Carr, Aidan",10088676,Right,CEN_COL,"Mauney, Michael",1000522567,Right,BER_COL1,Undefined,6,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.92514,1.1854,-0.577032,1886.863323,321.388834,4:45,6.14553,0.67367,5.58295,-53.52656,-2.74162,3.56567,2.79219,0.43193,68.3287,-8.618019,0.060394,0.512907,,,,,,,,,,,,-1.97406,-1.19835,-0.62644,50,6.21277,0.96115,-108.71302,0.53992,-2.33808,20.89438,-33.59336,CEN_COL,BER_COL1,GaryWright,D3,Team,20260315-GaryWright-1,27b62360-2095-11f1-93fb-7f535d2a2c8f,73.48783,,,6.59644,,,,,,,2284437d-6cc6-4b21-8cba-3846db824316,2026-03-15,17:34:00.72,2026-03-15T13:34:00.7290000-04:00,2026-03-15T17:34:00.7290000Z,,v3,643-144624,643-144485,7420,"Weyler, Evan",1000190342,Right,CEN_COL,c6f6d628-f1ed-4d97-af69-9169aa371c43,54.91408,-109.65343,10.44719,6.15444,2.05188,-16.79668,-0.67207,1.06638,-1.16904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-15,13:34:15.20,3,3,"Carr, Aidan",10088676,Right,CEN_COL,"Mauney, Michael",1000522567,Right,BER_COL1,Undefined,6,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.54039,-1.565799,-1.783463,2115.408521,355.57707,5:45,6.16378,0.6683,5.35551,-56.6859,-6.72855,0.63799,-0.02956,-0.95164,70.19732,-11.761661,-1.669587,0.508711,,,,,,,,,,,,-0.82622,-2.62949,-0.50843,50,5.98178,3.39156,-109.67114,-4.8657,-1.00524,19.58278,-35.3733,CEN_COL,BER_COL1,GaryWright,D3,Team,20260315-GaryWright-1,30594a10-2095-11f1-93fb-7f535d2a2c8f,74.094,,,5.34308,,,,,,,2284437d-6cc6-4b21-8cba-3846db824316,2026-03-15,17:34:15.20,2026-03-15T13:34:15.2060000-04:00,2026-03-15T17:34:15.2060000Z,,v3,643-144624,643-144485,7420,"Weyler, Evan",1000190342,Right,CEN_COL,ad486f65-814d-417d-8d55-8f358c98d572,55.14581,-110.58616,9.79139,6.17052,-3.21287,-17.68665,-0.668,3.43853,-0.50262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-15,13:34:34.48,3,4,"Carr, Aidan",10088676,Right,CEN_COL,"Mauney, Michael",1000522567,Right,BER_COL1,Undefined,6,Top,2,1,2,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.2428,-2.299518,-1.829766,2058.053896,247.933228,2:15,5.90988,1.06138,5.88257,-39.6623,5.28433,10.11508,0.46707,0.20457,73.38002,-9.533096,-0.010485,0.482525,104.49457,-24.086367,-175.349816,,,,,1.28905,1.28969,-14.917652,0.011142,-5.66756,3.57205,-0.91981,50,5.70074,3.27989,-113.77139,-5.78831,-7.55429,17.56102,-27.41289,CEN_COL,BER_COL1,GaryWright,D3,Team,20260315-GaryWright-1,3bd33770-2095-11f1-93fb-7f535d2a2c8f,78.11494,0.69691,,4.86279,,,,2.80011,0.69691,-0.2054,2284437d-6cc6-4b21-8cba-3846db824316,2026-03-15,17:34:34.48,2026-03-15T13:34:34.4880000-04:00,2026-03-15T17:34:34.4880000Z,GroundBall,v3,643-144624,643-144485,7420,"Weyler, Evan",1000190342,Right,CEN_COL,94b6de4c-60cd-43be-ba14-6e7d4d267b00,54.61842,-114.48204,8.78051,5.91253,-4.67898,-13.70645,-1.05872,3.5856,-3.77715,,2.80022,-139.51485,,,,,,,,0.69696,-62.57415,,,,,,,,-0.20539,-11.3481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-15,13:34:56.36,3,5,"Carr, Aidan",10088676,Right,CEN_COL,"Mauney, Michael",1000522567,Right,BER_COL1,Undefined,6,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.52298,-1.138505,-2.258878,1994.113289,299.671,4:00,6.14021,0.53624,5.38847,-49.86357,0.54126,2.05563,0.91688,-1.41068,69.21475,-10.199935,-1.892652,0.510984,,,,,,,,,,,,-1.73528,1.07185,-0.33593,50,6.00323,4.24164,-109.47937,-3.79171,-2.08487,21.144,-30.88624,CEN_COL,BER_COL1,GaryWright,D3,Team,20260315-GaryWright-1,48e020e0-2095-11f1-93fb-7f535d2a2c8f,73.76437,,,6.30823,,,,,,,2284437d-6cc6-4b21-8cba-3846db824316,2026-03-15,17:34:56.36,2026-03-15T13:34:56.3630000-04:00,2026-03-15T17:34:56.3630000Z,,v3,643-144624,643-144485,7420,"Weyler, Evan",1000190342,Right,CEN_COL,52d93d0d-6da1-4ca9-9f2b-df10829149d4,55.1095,-110.46177,10.572,6.14606,-2.35666,-15.44312,-0.53525,4.33851,-1.04243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-15,13:37:35.48,1,1,"Moran, Wilmer",10916659,Right,BER_COL1,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.52814,0.545919,-4.457958,2122.73849,243.28777,2:00,5.05262,1.83929,6.01712,-31.93703,12.16182,21.37127,2.89843,-0.51741,72.66197,-5.422727,-0.627151,0.477953,,,,,,,,,,,,-12.10477,6.53756,-1.50036,50,5.07819,8.17114,-115.25516,0.16865,-16.30421,21.15113,-23.36843,CEN_COL,BER_COL1,GaryWright,D3,Team,20260315-GaryWright-1,a7ba33d0-2095-11f1-93fb-7f535d2a2c8f,78.86227,,,6.86617,,,,,,,2284437d-6cc6-4b21-8cba-3846db824316,2026-03-15,17:37:35.48,2026-03-15T13:37:35.4860000-04:00,2026-03-15T17:37:35.4860000Z,,v3,643-144624,643-144485,7420,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,ae2f4726-a86b-4bb9-9a6d-8ff2a43218d4,54.48008,-116.07442,10.57556,5.05412,1.07378,-11.68422,-1.82909,8.80265,-8.15211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-15,13:37:46.17,1,2,"Moran, Wilmer",10916659,Right,BER_COL1,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,6,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65786,1.771145,-3.565127,2098.238429,248.872092,2:15,4.99447,1.90989,6.07895,-34.62025,8.14772,17.58025,3.7518,0.07221,73.57287,-4.688322,-0.407051,0.470685,,,,,,,,,,,,-9.92965,4.15288,-1.64261,50,5.11352,6.60464,-116.95334,2.57614,-13.75648,22.00474,-26.42067,CEN_COL,BER_COL1,GaryWright,D3,Team,20260315-GaryWright-1,ae0f99f0-2095-11f1-93fb-7f535d2a2c8f,80.07988,,,7.08499,,,,,,,2284437d-6cc6-4b21-8cba-3846db824316,2026-03-15,17:37:46.17,2026-03-15T13:37:46.1790000-04:00,2026-03-15T17:37:46.1790000Z,,v3,643-144624,643-144485,7420,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,ea49a250-24ac-42ee-a930-2c5e757420a6,54.41734,-117.78153,11.00237,4.99785,3.57053,-13.21034,-1.90093,7.12239,-6.87824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-15,13:37:59.68,1,3,"Moran, Wilmer",10916659,Right,BER_COL1,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,6,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.10413,0.498719,-4.508454,2076.914994,239.954838,2:00,5.0041,1.98508,6.15291,-31.6471,11.86638,17.98056,2.82906,-0.69053,72.77753,-5.442932,-1.278215,0.47477,,,,,,,,,,,,-10.50426,6.43402,-1.65032,50,5.02603,8.46357,-116.0175,0.10644,-14.24615,22.70873,-23.44806,CEN_COL,BER_COL1,GaryWright,D3,Team,20260315-GaryWright-1,b61c9b20-2095-11f1-93fb-7f535d2a2c8f,79.39092,,,7.3266,,,,,,,2284437d-6cc6-4b21-8cba-3846db824316,2026-03-15,17:37:59.68,2026-03-15T13:37:59.6810000-04:00,2026-03-15T17:37:59.6810000Z,,v3,643-144624,643-144485,7420,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,2741357b-075e-4e05-bc44-4c53406e34cd,54.34264,-116.86442,11.35437,5.00575,0.98094,-11.72403,-1.97587,8.99487,-7.12308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-15,13:38:12.66,1,4,"Moran, Wilmer",10916659,Right,BER_COL1,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.88338,-0.48839,-5.850794,1647.407429,251.244665,2:15,4.79882,2.11553,5.80928,-43.38991,6.42788,13.51922,0.72645,-2.21752,68.67973,-8.501814,-3.443988,0.508,,,,,,,,,,,,-8.71382,4.01858,-1.64213,50,4.7333,10.71356,-109.5029,-2.24517,-10.42409,22.00056,-27.36675,CEN_COL,BER_COL1,GaryWright,D3,Team,20260315-GaryWright-1,bde678d0-2095-11f1-93fb-7f535d2a2c8f,74.19775,,,7.20365,,,,,,,2284437d-6cc6-4b21-8cba-3846db824316,2026-03-15,17:38:12.66,2026-03-15T13:38:12.6620000-04:00,2026-03-15T17:38:12.6620000Z,,v3,643-144624,643-144485,7420,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,8ec2b92a-6dde-4268-b67f-21015c0a6392,54.68513,-110.4402,11.00028,4.80411,-1.07927,-13.68337,-2.10802,11.15765,-5.21205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-15,13:38:25.91,1,5,"Moran, Wilmer",10916659,Right,BER_COL1,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,6,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.82065,0.636468,-2.903249,2118.867209,244.597015,2:15,5.04239,2.01934,5.72536,-33.32301,10.92898,19.9995,2.85905,0.97967,72.83635,-5.556657,0.671458,0.478782,73.43028,-14.066238,-48.873405,,,,,13.17456,13.01616,-46.337514,0.108187,-11.04205,5.79406,-1.78969,50,5.07507,5.10764,-115.81335,0.25702,-14.96103,22.11416,-24.32357,CEN_COL,BER_COL1,GaryWright,D3,Team,20260315-GaryWright-1,c5c4eff0-2095-11f1-93fb-7f535d2a2c8f,78.7257,2.93254,,6.98429,,,,1.80822,2.93254,-0.99385,2284437d-6cc6-4b21-8cba-3846db824316,2026-03-15,17:38:25.91,2026-03-15T13:38:25.9190000-04:00,2026-03-15T17:38:25.9190000Z,GroundBall,v3,643-144624,643-144485,7420,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,9a7a870a-5630-4b52-9cdc-e8f5dea9dd85,54.77313,-116.7212,11.05708,5.04402,1.25558,-12.16179,-2.01198,5.72184,-7.48052,99.11956,1.80827,68.70503,-12.42858,,,,,,,2.93255,-26.17654,-8.60587,,,,,,,-0.99381,-78.69603,-1.97205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-15,13:38:55.64,1,6,"Moran, Wilmer",10916659,Right,BER_COL1,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,6,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.85369,-0.047455,-4.366423,2071.967227,234.915453,1:45,5.10632,1.8694,6.17475,-30.18702,13.72422,17.34765,2.54678,-0.72528,72.31488,-5.738816,-1.247411,0.476935,81.04373,46.862952,38.832589,,89.77634,102.44743,63.56256,205.63907,98.48091,33.455609,5.3474,-10.30804,7.55926,-1.54734,50,5.08745,8.19297,-115.65649,-0.93454,-13.82303,23.58078,-22.03712,CEN_COL,BER_COL1,GaryWright,D3,Team,20260315-GaryWright-1,d7af93a0-2095-11f1-93fb-7f535d2a2c8f,79.03052,104.78303,,7.53881,,,,0.73504,2.43717,0.67376,2284437d-6cc6-4b21-8cba-3846db824316,2026-03-15,17:38:55.64,2026-03-15T13:38:55.6420000-04:00,2026-03-15T17:38:55.6420000Z,FlyBall,v3,643-144624,643-144485,7420,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,e11df3ee-92d4-4976-a832-a9f12a74f23a,54.32178,-116.53431,11.79039,5.10697,-0.11419,-11.01856,-1.86191,8.70754,-6.91152,167.489372,0.7388,63.23136,-16.27318,4.07621,-0.59525,0.00731,0.01448,-0.00225,0.00011,2.43321,86.80653,-20.99282,1.16321,0.03582,-0.07129,0.02384,-0.00362,0.0002,0.6768,50.89485,-17.08393,4.82296,-0.86476,0.06939,0.00615,-0.00171,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-15,13:39:25.70,2,1,"Moran, Wilmer",10916659,Right,BER_COL1,"Maggard, Matthew",1000190343,Right,CEN_COL,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4541,-0.08919,-5.242409,1997.926412,229.037827,1:45,5.08689,1.78104,6.14718,-31.24679,11.73241,11.93981,2.40024,-2.08154,73.61946,-5.926909,-3.102556,0.471846,,,,,,,,,,,,-7.55969,6.51366,-1.3869,50,5.06405,10.23706,-116.46013,-1.08472,-10.39843,21.55483,-23.21443,CEN_COL,BER_COL1,GaryWright,D3,Team,20260315-GaryWright-1,e9617410-2095-11f1-93fb-7f535d2a2c8f,79.88289,,,6.83463,,,,,,,2284437d-6cc6-4b21-8cba-3846db824316,2026-03-15,17:39:25.70,2026-03-15T13:39:25.7030000-04:00,2026-03-15T17:39:25.7030000Z,,v3,643-144624,643-144485,7420,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,05aa1e71-2484-4bcb-8361-1395d5e8abf0,54.34889,-117.26228,10.77742,5.08834,-0.22082,-11.60722,-1.77506,10.62403,-5.19922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-15,13:39:38.65,2,2,"Moran, Wilmer",10916659,Right,BER_COL1,"Maggard, Matthew",1000190343,Right,CEN_COL,Undefined,6,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.18129,0.881137,-3.003569,2025.22415,215.508765,1:15,5.03757,1.96338,6.02866,-28.94856,16.0132,10.28599,3.44237,0.03648,71.42092,-4.596848,-1.156613,0.482606,,,,,,,,,,,,-6.28512,8.41713,-1.7342,50,5.09098,5.64522,-114.76418,0.96916,-8.26425,24.03118,-21.10641,CEN_COL,BER_COL1,GaryWright,D3,Team,20260315-GaryWright-1,f11c3690-2095-11f1-93fb-7f535d2a2c8f,78.10184,,,7.76037,,,,,,,2284437d-6cc6-4b21-8cba-3846db824316,2026-03-15,17:39:38.65,2026-03-15T13:39:38.6580000-04:00,2026-03-15T17:39:38.6580000Z,,v3,643-144624,643-144485,7420,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,108f0b26-c107-4038-bd90-225df2d0ec6d,54.46753,-115.69588,12.01559,5.03755,1.78747,-10.55321,-1.95928,5.96563,-4.13212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
