PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,13:02:57.28,3,2,"Giles, Kyson",10958259,Left,CSI_EAG,"Olsen, Jace",10873694,Right,UTS_EAG,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.39981,-1.277381,2.618537,1681.312162,125.728001,10:15,5.78202,-2.55587,6.7664,-30.83482,8.64623,-10.43564,2.04452,-1.03255,76.25926,-7.066316,0.714488,0.452237,,,,,,,,,,,,6.21,5.26335,2.38841,50,5.6867,-5.13049,-119.84991,-3.50059,9.10576,21.40317,-24.45638,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,689e3cc0-248f-11f1-8b25-9decafcb199e,83.34674,,,6.14055,,,,,,,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,19:02:57.28,2026-03-20T13:02:57.2821504-06:00,2026-03-20T19:02:57.2821504Z,,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Hicks, Kolton",1000256032,Right,CSI_EAG,c5403b4b-9045-4314-9dc6-31205bcf6c37,53.7338,-120.51486,10.70158,5.78366,-2.74079,-12.22819,2.5522,-5.41338,4.55288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-20,13:03:13.50,3,3,"Giles, Kyson",10958259,Left,CSI_EAG,"Olsen, Jace",10873694,Right,UTS_EAG,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17998,-1.448345,1.193094,2289.897799,144.939952,10:45,6.1369,-2.16536,6.31806,-19.86718,14.59446,-9.49532,3.14674,-1.85759,81.7819,-5.212826,-0.525288,0.422512,,,,,,,,,,,,5.25111,8.31367,2.08236,50,6.02133,-2.31945,-129.62404,-3.84972,8.95417,26.53082,-17.99756,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,7244f0c0-248f-11f1-8b25-9decafcb199e,89.21027,,,7.39808,,,,,,,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,19:03:13.50,2026-03-20T13:03:13.5096832-06:00,2026-03-20T19:03:13.5096832Z,,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Hicks, Kolton",1000256032,Right,CSI_EAG,22046ee0-0652-44f5-b03b-3c4773ea90e7,54.18008,-130.47679,13.26541,6.13576,-3.27125,-8.99878,2.16153,-2.60725,4.47708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-20,13:03:31.05,3,4,"Giles, Kyson",10958259,Left,CSI_EAG,"Olsen, Jace",10873694,Right,UTS_EAG,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.30532,-2.378735,2.00733,2114.889946,147.70441,11:00,6.08564,-2.08845,6.36167,-19.76643,15.29851,-8.99453,2.24673,-0.98993,81.2378,-6.117803,0.378905,0.426195,72.13729,20.571472,164.659671,2044.016098,-106.57235,16.35357,27.24381,158.87982,55.68208,166.964935,1.969401,5.2704,8.9593,1.9474,50,5.90398,-4.15707,-128.30213,-5.89298,8.82099,25.53309,-17.17902,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,7cba8d80-248f-11f1-8b25-9decafcb199e,88.43946,18.81052,,7.06752,,,,3.4816,2.38344,1.00795,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,19:03:31.05,2026-03-20T13:03:31.0554112-06:00,2026-03-20T19:03:31.0554112Z,LineDrive,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Hicks, Kolton",1000256032,Right,CSI_EAG,a8d86e3c-b68a-4374-8e25-357f9d78d9e0,54.13866,-129.12313,12.76655,6.08459,-5.3406,-8.58951,2.08563,-4.44071,4.4105,317.668237,3.48159,-95.52498,8.49678,-0.68483,0.15305,0.05796,-0.0792,0.03533,-0.00584,2.38348,37.17119,-22.54744,1.74149,0.06698,-0.1903,0.0741,-0.00947,-0.0002,1.00796,26.20423,-5.14595,0.58074,-0.05007,-0.07724,0.06274,-0.0231,0.00344,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-20,13:04:01.85,3,5,"Giles, Kyson",10958259,Left,CSI_EAG,"Olsen, Jace",10873694,Right,UTS_EAG,Undefined,1,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2624,-2.401461,3.211631,1727.381436,147.363214,11:00,5.61582,-2.66918,7.15409,-24.29521,14.19887,-8.30705,1.40971,-0.4472,76.39925,-7.043524,1.686674,0.446548,,,,,,,,,,,,5.38866,8.69012,2.48315,50,5.46728,-6.5211,-120.94086,-5.63679,7.97102,23.86602,-19.31944,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,8f17f030-248f-11f1-8b25-9decafcb199e,84.40842,,,6.86315,,,,,,,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,19:04:01.85,2026-03-20T13:04:01.8577920-06:00,2026-03-20T19:04:01.8577920Z,,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Hicks, Kolton",1000256032,Right,CSI_EAG,b5fa6d97-eb4b-49d6-b222-111274a4862a,53.34512,-121.59918,11.93301,5.61542,-5.10388,-9.65972,2.66606,-6.74097,3.98551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-20,13:04:25.38,3,6,"Giles, Kyson",10958259,Left,CSI_EAG,"Olsen, Jace",10873694,Right,UTS_EAG,Undefined,1,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.69181,-3.556103,4.458293,1627.033632,146.809407,11:00,5.62076,-2.59173,7.10381,-25.06584,13.41182,-7.93811,0.29144,0.80008,76.68071,-8.318595,3.005616,0.446453,,,,,,,,,,,,5.63579,8.62922,2.32877,50,5.40052,-9.20661,-121.25142,-8.14804,8.34597,24.87253,-19.39512,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,9d1c5900-248f-11f1-8b25-9decafcb199e,84.42643,,,7.0111,,,,,,,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,19:04:25.38,2026-03-20T13:04:25.3890560-06:00,2026-03-20T19:04:25.3890560Z,,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Hicks, Kolton",1000256032,Right,CSI_EAG,7df68360-0bb0-4118-ba45-c02ce9993b62,53.39679,-121.94622,12.43626,5.62056,-7.60625,-9.69756,2.58921,-9.43975,4.17299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-20,13:04:57.80,4,1,"Giles, Kyson",10958259,Left,CSI_EAG,"Lindsay, Jake",10291847,Right,UTS_EAG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.13706,-2.108168,2.86162,2174.707947,144.906094,10:45,6.00063,-2.17078,6.47573,-22.20863,12.66107,-8.19748,2.21072,-0.22392,81.57028,-6.282771,1.375655,0.425006,100.02384,7.354282,19.737657,2623.189838,101.03441,6.55336,43.49714,160.83559,159.11719,24.794759,1.291875,5.02264,7.47457,1.9728,50,5.84202,-6.09616,-128.08061,-5.36074,8.43272,23.80067,-19.62468,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,b0724c80-248f-11f1-8b25-9decafcb199e,88.68677,7.54772,,6.56678,,,,0.25522,2.07584,0.16212,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,19:04:57.80,2026-03-20T13:04:57.8068480-06:00,2026-03-20T19:04:57.8068480Z,LineDrive,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Hicks, Kolton",1000256032,Right,CSI_EAG,2127ab91-8a7c-45e6-9df0-0cb390c769ed,54.02456,-128.82631,11.90034,6.00035,-4.74588,-9.81234,2.16793,-6.36036,4.21636,258.280817,0.25521,136.94765,-24.54468,5.77996,-1.10071,0.04017,0.11702,-0.06316,0.01197,2.07585,18.7771,-16.32744,0.34401,0.01186,0.15841,-0.1711,0.08009,-0.01472,0.16213,49.13425,4.33609,-2.3209,0.68352,-0.01208,-0.13015,0.07181,-0.01381,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-20,13:05:37.72,5,1,"Giles, Kyson",10958259,Left,CSI_EAG,"Abbott, Tyce",10970331,Right,UTS_EAG,Undefined,1,Top,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.72932,1.039874,2.363429,2426.041345,284.90573,3:30,5.85718,-2.6513,5.93435,-48.40503,-1.20394,9.68693,2.78908,0.34983,70.93778,-7.843642,4.101825,0.494479,93.68986,15.899941,1.777009,1419.425569,109.99649,24.55953,-0.86742,287.04401,273.24386,-3.133087,2.772012,-4.3824,-0.55059,2.45693,50,5.91247,-4.93958,-111.49282,0.55507,-5.53336,19.46337,-32.86922,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,c8425670-248f-11f1-8b25-9decafcb199e,76.22662,26.6798,,5.79154,,,,1.6049,2.87348,-0.32824,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,19:05:37.72,2026-03-20T13:05:37.7281536-06:00,2026-03-20T19:05:37.7281536Z,LineDrive,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Hicks, Kolton",1000256032,Right,CSI_EAG,4a4bc26b-104f-4bb7-a892-139a2b42e912,54.56731,-112.28731,9.73168,5.86243,1.89677,-16.43461,2.65395,-4.71371,-2.76668,128.045768,1.60491,132.09069,-15.83028,2.90822,-0.46629,0.01293,0.02258,-0.00733,0.00084,2.87346,37.64469,-15.6995,0.69558,-0.09393,0.07014,-0.03471,0.00962,-0.00106,-0.32827,4.10113,-6.77903,2.18413,-0.55437,0.09469,-0.00828,-0.00062,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-20,13:07:51.74,1,1,"Gammell, Dagen",1000401398,Right,UTS_EAG,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.44592,-1.5609,-1.038234,2270.108193,195.331107,12:30,6.0147,1.30389,5.24414,-17.87899,17.93245,4.59981,3.05727,0.71139,81.66885,-4.914745,-0.22258,0.430707,,,,,,,,,,,,-2.58189,9.7354,-1.21206,50,5.85845,2.13918,-129.7391,-4.13125,-4.40034,27.16136,-15.58188,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,1815f9e0-2490-11f1-8b25-9decafcb199e,87.51287,,,7.77707,,,,,,,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,19:07:51.74,2026-03-20T13:07:51.7442048-06:00,2026-03-20T19:07:51.7442048Z,,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Burgess, Logan",1000305259,Right,UTS_EAG,d8fb24a6-afc0-40aa-9d3f-156eb9a0a292,55.25276,-130.83416,13.58068,6.01235,-3.50304,-7.79094,-1.30188,2.31659,-2.20017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-20,13:08:08.27,1,2,"Gammell, Dagen",1000401398,Right,UTS_EAG,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,1,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.78051,0.080724,-1.18903,2501.81817,346.507498,5:30,5.66223,1.56341,4.81912,-44.47577,-0.72079,0.52228,2.0324,0.48052,74.65357,-7.952587,-1.097014,0.476086,,,,,,,,,,,,-0.61291,0.00524,-1.44585,50,5.63175,2.43801,-118.55562,-1.52585,-0.86627,24.13537,-32.16666,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,220094b0-2490-11f1-8b25-9decafcb199e,79.17154,,,7.12695,,,,,,,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,19:08:08.27,2026-03-20T13:08:08.2768896-06:00,2026-03-20T19:08:08.2768896Z,,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Burgess, Logan",1000305259,Right,UTS_EAG,cedb635b-d258-4af3-b0f0-4eb6a085e566,55.67989,-119.70634,12.06768,5.66794,0.00778,-16.08333,-1.56307,2.47931,-0.43313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-20,13:08:26.55,1,3,"Gammell, Dagen",1000401398,Right,UTS_EAG,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0253,-3.187282,-1.356314,2406.108941,209.139455,1:00,6.10301,1.2841,5.28703,-19.61009,14.82639,7.67115,1.47194,0.6495,83.69673,-6.815001,0.005717,0.422358,,,,,,,,,,,,-4.23725,8.61233,-1.16648,50,5.79825,2.77894,-131.98187,-8.0519,-7.50627,26.95329,-16.91734,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,2cd71620-2490-11f1-8b25-9decafcb199e,89.24289,,,7.32856,,,,,,,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,19:08:26.55,2026-03-20T13:08:26.5588224-06:00,2026-03-20T19:08:26.5588224Z,,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Burgess, Logan",1000305259,Right,UTS_EAG,92262a1d-bbc6-4c12-9fb1-4dfa233dc9b3,55.21272,-133.04216,13.47664,6.10191,-7.38641,-8.45867,-1.28161,3.07422,-3.75314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-20,13:08:44.74,1,4,"Gammell, Dagen",1000401398,Right,UTS_EAG,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,1,Bottom,0,1,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74767,-2.329842,-2.647367,2527.916344,339.844211,5:15,5.81798,1.44572,4.90097,-48.17841,-4.86303,2.25354,-0.40396,-0.87208,75.99129,-10.919401,-2.249186,0.473688,,,,,,,,,,,,-1.84327,-1.56374,-1.18856,50,5.54842,5.38749,-118.52208,-6.63929,-2.6316,21.874,-34.40656,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,37b6e660-2490-11f1-8b25-9decafcb199e,79.57227,,,5.75639,,,,,,,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,19:08:44.74,2026-03-20T13:08:44.7472640-06:00,2026-03-20T19:08:44.7472640Z,,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Burgess, Logan",1000305259,Right,UTS_EAG,46f0e224-514e-4d94-9efe-c53c593faea4,55.60168,-119.55144,10.937,5.82276,-5.02017,-17.20328,-1.445,5.51133,-1.3158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-20,13:09:05.59,1,5,"Gammell, Dagen",1000401398,Right,UTS_EAG,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.70595,-3.241513,-1.20646,2184.802441,212.405043,1:00,6.03754,1.23339,5.2734,-18.64225,15.87123,9.43064,1.43542,0.88591,83.8181,-6.68795,0.467545,0.42283,,,,,,,,,,,,-5.08614,9.10052,-1.1306,50,5.7277,2.35283,-131.60491,-8.11692,-9.00671,25.39246,-16.05862,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,441d2f90-2490-11f1-8b25-9decafcb199e,89.14327,,,6.88785,,,,,,,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,19:09:05.59,2026-03-20T13:09:05.5910000-06:00,2026-03-20T19:09:05.5910000Z,,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Burgess, Logan",1000305259,Right,UTS_EAG,5aad4157-a2fb-492e-885c-364416a842a8,55.22755,-132.6097,12.69623,6.03632,-7.48147,-8.02931,-1.23076,2.70923,-4.50335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.88872,,,0.979541,,,,-1.60628,5.37488,-4.34621,70.05403,5.54436,-54.7372,-1.56879,77.11109,-4.06594,5.39883,13.1357,-13.25098,-4.38746,-55.58043,4.25568,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-20,13:09:40.39,2,1,"Gammell, Dagen",1000401398,Right,UTS_EAG,"Fowlks, Stockton",10180558,Right,CSI_EAG,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.49746,1.243109,-1.071776,2538.302538,357.208842,6:00,5.89719,1.29122,4.90078,-49.97522,-5.66563,0.33681,2.90868,0.30551,74.5979,-7.741094,-1.012355,0.479093,,,,,,,,,,,,-0.43433,-2.74059,-1.18665,50,5.97639,2.1733,-116.92995,0.64636,-0.60726,20.00433,-36.00594,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,58e02090-2490-11f1-8b25-9decafcb199e,78.67451,,,5.89957,,,,,,,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,19:09:40.39,2026-03-20T13:09:40.3936256-06:00,2026-03-20T19:09:40.3936256Z,,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Burgess, Logan",1000305259,Right,UTS_EAG,3fd1763c-5c58-428f-8873-f8a75e1fb63e,55.60086,-117.88425,10.00217,5.90458,2.36401,-18.00297,-1.29101,2.20227,-0.30363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-20,13:09:55.47,2,2,"Gammell, Dagen",1000401398,Right,UTS_EAG,"Fowlks, Stockton",10180558,Right,CSI_EAG,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1059,-3.707634,-1.883238,2379.503031,233.472431,1:45,6.05339,1.22642,5.25073,-23.20493,11.22898,13.73796,0.62894,0.60099,84.00336,-7.952426,0.555412,0.422342,,,,,,,,,,,,-7.47603,6.91394,-1.06456,50,5.69556,3.72931,-132.03435,-9.42854,-13.264,26.78155,-19.90732,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,61d92f70-2490-11f1-8b25-9decafcb199e,89.24617,,,7.10254,,,,,,,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,19:09:55.47,2026-03-20T13:09:55.4778112-06:00,2026-03-20T19:09:55.4778112Z,,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Burgess, Logan",1000305259,Right,UTS_EAG,192d26a6-1b26-4d1a-9151-352f93b7b29f,55.25059,-133.09511,13.39077,6.05339,-8.64005,-9.95366,-1.22268,4.25467,-6.632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-20,13:10:10.83,2,3,"Gammell, Dagen",1000401398,Right,UTS_EAG,"Fowlks, Stockton",10180558,Right,CSI_EAG,Undefined,1,Bottom,1,1,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.88315,-0.478549,-0.547024,2528.824326,270.116153,3:00,5.68297,1.49529,4.93585,-41.64053,1.75417,1.72571,1.76059,1.12205,73.99279,-8.081838,-0.242169,0.474122,,,,,,,,,,,,-1.0628,1.4674,-1.44364,50,5.60222,1.06888,-119.86374,-2.55448,-1.4981,29.87774,-30.1056,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,6b06bbd0-2490-11f1-8b25-9decafcb199e,79.4995,,,8.89036,,,,,,,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,19:10:10.83,2026-03-20T13:10:10.8312064-06:00,2026-03-20T19:10:10.8312064Z,,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Burgess, Logan",1000305259,Right,UTS_EAG,f82a4ff6-94be-404a-8168-c110bb4d4a7e,55.56028,-121.2418,14.93887,5.68802,-1.16591,-15.0528,-1.49454,1.13798,-0.74905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-20,13:10:29.30,2,4,"Gammell, Dagen",1000401398,Right,UTS_EAG,"Fowlks, Stockton",10180558,Right,CSI_EAG,Undefined,1,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54474,0.390019,-4.010739,2543.608415,353.941007,5:45,5.88132,1.20393,4.74735,-50.2857,-5.43193,0.71532,2.06168,-2.54669,74.54189,-8.599355,-3.885358,0.482027,,,,,,,,,,,,-1.39559,-2.38626,-0.8008,50,5.87574,8.15056,-116.68356,-1.13798,-1.9363,20.64952,-35.48479,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-1,760844e0-2490-11f1-8b25-9decafcb199e,78.19577,,,6.00285,,,,,,,87a2de5e-9a55-4da6-bd03-2e505a8d2b4e,2026-03-20,19:10:29.30,2026-03-20T13:10:29.3058560-06:00,2026-03-20T19:10:29.3058560Z,,v3,643-147572,643-147614,oirimkuy7g0jvs86,"Burgess, Logan",1000305259,Right,UTS_EAG,9ebfc4de-f383-4d82-8bd3-7e1ce93e8406,55.75381,-117.69741,10.32476,5.88884,0.60425,-17.7424,-1.20331,8.24563,-0.96815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
