PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-24,15:10:21.70,3,3,"Walker, Kade",1000462588,Left,JAC_TIG,"Johnson, Javon",10921319,Right,TOU_COL,Undefined,1,Top,2,1,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,85.9432,-1.710874,1.628334,2312.707075,210.520425,1:00,5.87895,-1.58692,5.74185,-29.54604,8.47989,4.30173,1.8226,0.28818,78.98341,-7.161644,2.398482,0.443824,78.44707,-14.096773,-6.781499,,,,,11.57975,11.02337,-6.275462,0.077005,-1.76358,5.13268,1.44863,50,5.7183,-3.71966,-124.78211,-4.71868,-2.78081,25.08891,-24.08079,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-1,3b1b9950-11c5-11f1-9502-f1ea57f016c5,84.92645,2.16297,,6.95979,,,,2.95742,2.16297,-0.24869,2ba42c2c-5ece-431f-9e63-fcbd41ce7889,2026-02-24,21:10:21.70,2026-02-24T15:10:21.7071104-06:00,2026-02-24T21:10:21.7071104Z,GroundBall,v3,471324,,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,76d7daa2-9d53-417b-a784-5a8cf743534d,54.76065,-125.73566,12.54446,5.88025,-3.80345,-12.04039,1.58799,-3.61397,-1.39041,180,2.95421,111.06975,,,,,,,,2.16378,-28.08866,,,,,,,,-0.24831,-13.20789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,159.641765,-62.755269,1058.739146,0.457792,11:15,0.895747,0.185733,-0.403906,18.551517,-64.476114,18.682938,178.330402,-24.926039,0.026422,-0.421448,-0.906468,24.935338,-1.514041,0.421448,-0.026422,0.906468,-24.935338,1.514041,-0.421448,0.026422,0.906468,-178.330402,24.926039,-0.026422,0.421448,-0.906468,,,
12,2026-02-24,15:13:28.18,1,1,"Magee, James",1000400582,Left,TOU_COL,"Tate, Robert",822121,Right,JAC_TIG,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,66.78604,-0.547042,0.748899,1323.724271,124.64868,10:15,5.96112,-0.41153,5.57028,-52.22416,12.24434,-14.24855,1.09803,-0.89929,60.77439,-10.163684,-1.798484,0.57789,,,,,,,,,,,,7.51989,7.02453,0.35682,50,5.88,-0.80184,-96.81003,-2.32515,7.0018,17.77591,-25.63349,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-1,aa5eb900-11c5-11f1-9502-f1ea57f016c5,65.22424,,,6.01165,,,,,,,2ba42c2c-5ece-431f-9e63-fcbd41ce7889,2026-02-24,21:13:28.18,2026-02-24T15:13:28.1874432-06:00,2026-02-24T21:13:28.1874432Z,,v3,471324,,,"Lewis, Gage",1000400580,Right,TOU_COL,587f3ee9-67a8-4780-9e65-513e8a9d558f,54.92939,-97.71095,8.88796,5.96492,-1.02599,-12.81675,0.40646,-1.15671,3.5009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.577392,-28.660064,1161.542462,0.877481,11:15,0.486528,0.367369,-0.792673,109.906821,-5.23341,-11.09524,113.601129,-68.6828,0.333123,-0.931582,-0.145546,81.120175,-19.458457,0.931582,-0.333123,0.145546,-81.120175,19.458457,-0.931582,0.333123,0.145546,-113.601129,68.6828,-0.333123,0.931582,-0.145546,,,
13,2026-02-24,15:13:42.23,1,2,"Magee, James",1000400582,Left,TOU_COL,"Tate, Robert",822121,Right,JAC_TIG,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.98301,0.604103,0.594251,1571.749715,146.812277,11:00,5.87307,-0.72334,5.7899,-35.22317,18.36214,-10.70697,3.49986,-1.06273,65.69748,-6.029994,-1.323644,0.526859,,,,,,,,,,,,5.61107,9.72654,0.68071,50,5.90215,-0.70875,-105.76691,0.17501,6.23866,21.14555,-21.35959,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-1,b2a89c20-11c5-11f1-9502-f1ea57f016c5,71.54183,,,7.28553,,,,,,,2ba42c2c-5ece-431f-9e63-fcbd41ce7889,2026-02-24,21:13:42.23,2026-02-24T15:13:42.2323712-06:00,2026-02-24T21:13:42.2323712Z,,v3,471324,,,"Lewis, Gage",1000400580,Right,TOU_COL,891f1043-725c-4ec8-b560-ce6eb4827733,54.70578,-106.70357,10.57278,5.87344,1.12115,-10.6798,0.71822,-0.9851,3.11933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.830584,-20.614669,1471.109677,0.935969,11:15,0.365107,0.409053,-0.836285,26.535507,17.461173,-58.355377,174.152433,5.299392,0.101447,0.09236,-0.990544,5.326952,5.822486,0.09236,0.101447,0.990544,-5.326952,-5.822486,-0.09236,-0.101447,0.990544,-174.152433,-5.299392,-0.101447,-0.09236,-0.990544,,,
14,2026-02-24,15:13:55.91,1,3,"Magee, James",1000400582,Left,TOU_COL,"Tate, Robert",822121,Right,JAC_TIG,Undefined,1,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.84251,0.272094,0.200718,1608.457298,191.739203,12:30,5.9489,-0.64074,5.75511,-38.01502,19.0819,3.51181,3.03428,-0.16124,63.71168,-6.875832,0.829464,0.543848,,,,,,,,,,,,-1.70248,10.24308,0.622,50,5.94892,-0.48428,-102.61839,-0.50777,-1.77752,20.2837,-21.4794,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-1,bad2e950-11c5-11f1-9502-f1ea57f016c5,69.30689,,,7.13083,,,,,,,2ba42c2c-5ece-431f-9e63-fcbd41ce7889,2026-02-24,21:13:55.91,2026-02-24T15:13:55.9191552-06:00,2026-02-24T21:13:55.9191552Z,,v3,471324,,,"Lewis, Gage",1000400580,Right,TOU_COL,60650911-fb3d-4127-8dc2-e0df1daa82eb,54.7391,-103.55089,10.14185,5.94956,0.4797,-10.7397,0.64238,-0.40257,-0.88876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.827748,-18.417771,1526.069003,0.948778,11:00,0.320952,0.43177,-0.842949,91.859542,-23.144008,-23.02615,156.529626,57.27478,0.215312,0.841273,-0.495884,59.483001,12.433811,0.841273,0.215312,0.495884,-59.483001,-12.433811,-0.841273,-0.215312,0.495884,-156.529626,-57.27478,-0.215312,-0.841273,-0.495884,,,
15,2026-02-24,15:14:09.27,1,4,"Magee, James",1000400582,Left,TOU_COL,"Tate, Robert",822121,Right,JAC_TIG,Undefined,1,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.75608,0.357017,0.381641,1502.093625,157.29818,11:15,6.02517,-0.99175,5.37834,-41.99274,16.19816,-5.82937,2.86049,-1.11974,63.54937,-7.455302,-0.655104,0.549034,75.87211,46.43448,80.401656,4723.79947,-2.78286,78.08589,109.96467,201.51154,92.51625,98.499324,4.356714,3.05654,8.64268,0.96187,50,6.02829,-0.47061,-102.42594,-0.55398,3.17055,20.63225,-23.20892,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-1,c2cd73f0-11c5-11f1-9502-f1ea57f016c5,68.65233,78.56957,,7.20671,,,,1.37561,2.85511,1.12021,2ba42c2c-5ece-431f-9e63-fcbd41ce7889,2026-02-24,21:14:09.27,2026-02-24T15:14:09.2720640-06:00,2026-02-24T21:14:09.2720640Z,FlyBall,v3,471324,,,"Lewis, Gage",1000400580,Right,TOU_COL,f3aabd95-21d6-499d-a8c5-16cfe0b953a4,55.11769,-103.45169,10.31612,6.02715,0.59987,-11.60446,0.98918,-0.62823,1.58528,,1.4066,12.11516,-11.26343,0.35682,2.24615,-1.07844,0.18482,-0.00471,-0.00108,2.83367,81.17278,-28.14221,7.89672,-5.44634,2.68169,-0.75598,0.11025,-0.00645,1.11181,75.87197,-14.10839,5.63293,-3.85879,2.06664,-0.64709,0.10405,-0.00662,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,151.758719,-24.101748,1371.143687,0.912822,11:00,0.416389,0.429381,-0.801406,105.939459,-7.912016,-10.364399,138.554479,-70.701696,0.218752,-0.943811,-0.247728,75.292973,-12.635714,0.943811,-0.218752,0.247728,-75.292973,12.635714,-0.943811,0.218752,0.247728,-138.554479,70.701696,-0.218752,0.943811,-0.247728,,,
16,2026-02-24,15:14:27.00,1,5,"Magee, James",1000400582,Left,TOU_COL,"Tate, Robert",822121,Right,JAC_TIG,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,68.20698,1.184247,0.553333,1645.838707,143.325841,10:45,6.04108,-0.48343,5.43221,-50.95393,10.15327,-6.12276,2.90424,-0.47542,62.72785,-8.159869,-0.536796,0.562623,96.70124,1.69543,31.410959,3067.150578,,,,82.85964,81.76681,33.22177,0.646024,3.24689,5.34181,0.43884,50,6.11078,-0.74876,-98.99818,0.60042,3.22115,15.85552,-26.87455,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-1,cd647b60-11c5-11f1-9502-f1ea57f016c5,66.99411,3.24752,,5.47913,,,,0.69519,2.93395,0.28821,2ba42c2c-5ece-431f-9e63-fcbd41ce7889,2026-02-24,21:14:27.00,2026-02-24T15:14:27.0040064-06:00,2026-02-24T21:14:27.0040064Z,GroundBall,v3,471324,,,"Lewis, Gage",1000400580,Right,TOU_COL,5ab1da83-95f7-48a6-b2b1-94a01050be30,55.06828,-99.80661,7.92776,6.04523,1.97068,-13.43728,0.4812,-0.913,1.61057,253.622522,0.75785,119.66898,-21.10339,,,,,,,2.9453,3.95962,-13.212,,,,,,,0.29635,73.71723,-6.06233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,160.686368,-36.060059,1330.496693,0.8084,11:15,0.601373,0.255147,-0.757133,-0.640823,-33.615994,-87.458506,129.213999,-38.162532,0.609187,-0.617894,-0.497089,51.183721,-37.530763,0.617894,-0.609187,0.497089,-51.183721,37.530763,-0.617894,0.609187,0.497089,-129.213999,38.162532,-0.609187,0.617894,-0.497089,,,
17,2026-02-24,15:14:57.07,2,1,"Magee, James",1000400582,Left,TOU_COL,"McClenty, Issac",1000373953,Right,JAC_TIG,Undefined,1,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,68.95705,-0.025069,0.952456,1439.412271,160.450672,11:15,6.21086,-1.01619,5.20827,-40.90211,20.49871,-6.45292,2.77877,-0.6581,62.22656,-7.61883,-0.191276,0.563973,16.3475,3.307476,34.289381,2554.656456,,,,13.05196,12.74528,32.095075,0.472822,3.55646,10.88973,0.93324,50,6.17873,-1.43125,-99.8363,-1.1834,3.52091,18.93782,-21.39319,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-1,df51de30-11c5-11f1-9502-f1ea57f016c5,66.83374,2.87531,,6.73048,,,,1.87375,2.84551,0.65214,2ba42c2c-5ece-431f-9e63-fcbd41ce7889,2026-02-24,21:14:57.07,2026-02-24T15:14:57.0739712-06:00,2026-02-24T21:14:57.0739712Z,Popup,v3,471324,,,"Lewis, Gage",1000400580,Right,TOU_COL,0bab05e2-c2bb-4d59-884d-b7d90e7fae7a,55.28909,-100.83459,9.46891,6.21139,-0.05568,-10.69659,1.01358,-1.61685,1.76045,198.176949,1.87413,19.76443,-0.7259,,,,,,,2.84753,1.32819,-15.55583,,,,,,,0.6524,13.47723,-0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,155.228502,-28.724661,1262.27731,0.876939,11:15,0.49361,0.367648,-0.788152,106.174473,-16.770371,0.632127,111.427082,-74.46701,0.249284,-0.963476,-0.097829,84.202179,-14.435157,0.963476,-0.249284,0.097829,-84.202179,14.435157,-0.963476,0.249284,0.097829,-111.427082,74.46701,-0.249284,0.963476,-0.097829,,,
18,2026-02-24,15:15:36.98,3,1,"Magee, James",1000400582,Left,TOU_COL,"Reed, Tyree",696130,Left,JAC_TIG,Undefined,1,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.32888,1.747644,1.5514,1523.541818,171.676067,11:45,6.09913,-1.13599,5.51809,-52.67058,10.76225,-1.2428,3.34516,0.21143,61.06207,-7.980838,1.330023,0.573229,73.14226,38.93538,-61.297642,3940.476913,44.32083,58.83249,-100.67601,222.96184,110.88141,-71.494083,3.786457,1.12016,5.5389,1.00167,50,6.21669,-2.59888,-97.51754,1.52659,1.06347,17.35055,-26.91547,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-1,f71d7b50-11c5-11f1-9502-f1ea57f016c5,65.75455,59.37754,,6.26681,,,,0.21557,3.09281,-0.17388,2ba42c2c-5ece-431f-9e63-fcbd41ce7889,2026-02-24,21:15:36.98,2026-02-24T15:15:36.9808896-06:00,2026-02-24T21:15:36.9808896Z,FlyBall,v3,471324,,,"Lewis, Gage",1000400580,Right,TOU_COL,569e32ef-a7b2-4d19-833f-0439bbfc7489,54.97934,-98.39948,8.67528,6.10431,2.89474,-13.45774,1.13515,-2.65294,0.53174,,0.21588,40.06768,-10.64179,2.30129,-0.49618,0.13545,-0.0331,0.00459,-0.00025,3.09222,67.42935,-23.85646,2.95769,-0.57589,0.04345,0.00939,-0.00239,0.00016,-0.17424,-73.1826,9.05486,-2.00931,0.4189,-0.11968,0.03155,-0.00474,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,167.885328,-40.504698,1158.429155,0.760353,11:30,0.673962,0.139692,-0.725439,133.011115,-2.326848,3.392594,125.441906,-40.628523,0.618317,-0.651152,-0.440096,55.946298,-38.193357,0.651152,-0.618317,0.440096,-55.946298,38.193357,-0.651152,0.618317,0.440096,-125.441906,40.628523,-0.618317,0.651152,-0.440096,,,
19,2026-02-24,15:15:56.92,3,2,"Magee, James",1000400582,Left,TOU_COL,"Reed, Tyree",696130,Left,JAC_TIG,Undefined,1,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,69.10596,-0.931471,0.980587,1587.001708,139.349403,10:45,5.9742,-0.97055,5.8404,-48.54034,10.26784,-7.15386,1.06324,-0.65524,63.65248,-9.866737,-0.304942,0.551938,,,,,,,,,,,,3.9637,6.08126,0.89497,50,5.86971,-1.48581,-100.33859,-2.9387,4.02248,16.92572,-26.0026,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-1,02fba8c0-11c6-11f1-9502-f1ea57f016c5,68.29109,,,5.45348,,,,,,,2ba42c2c-5ece-431f-9e63-fcbd41ce7889,2026-02-24,21:15:56.92,2026-02-24T15:15:56.9281536-06:00,2026-02-24T21:15:56.9281536Z,,v3,471324,,,"Lewis, Gage",1000400580,Right,TOU_COL,4cd22b1e-c753-4048-b2af-b7832895a75b,54.66032,-101.12166,8.46286,5.97785,-1.73568,-13.0013,0.96801,-1.67191,2.01124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,158.501807,-31.038219,1359.780452,0.856824,11:15,0.524005,0.322342,-0.788361,-16.988171,-37.617996,-81.881262,113.191771,-42.715909,0.675354,-0.678364,-0.289342,66.900297,-42.481681,0.678364,-0.675354,0.289342,-66.900297,42.481681,-0.678364,0.675354,0.289342,-113.191771,42.715909,-0.675354,0.678364,-0.289342,,,
20,2026-02-24,15:16:14.50,3,3,"Magee, James",1000400582,Left,TOU_COL,"Reed, Tyree",696130,Left,JAC_TIG,Undefined,1,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,69.92795,1.537693,0.811262,1481.032684,151.98905,11:00,6.06143,-0.68872,5.78642,-42.99085,14.8445,-6.85244,3.90996,-0.50493,63.59184,-6.477412,-0.415806,0.547354,,,,,,,,,,,,3.71209,7.69638,0.62591,50,6.16272,-1.19998,-101.4103,1.5713,3.8349,17.81575,-24.22303,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-1,0d7f2830-11c6-11f1-9502-f1ea57f016c5,68.86303,,,6.33611,,,,,,,2ba42c2c-5ece-431f-9e63-fcbd41ce7889,2026-02-24,21:16:14.50,2026-02-24T15:16:14.5046528-06:00,2026-02-24T21:16:14.5046528Z,,v3,471324,,,"Lewis, Gage",1000400580,Right,TOU_COL,89020463-8e8e-4327-a85d-5a6b0fad3816,54.71062,-102.23451,8.90787,6.0641,2.69194,-12.11152,0.68552,-1.37739,1.91745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,161.665243,-22.730212,1366.007496,0.922334,11:30,0.406396,0.279664,-0.869845,20.86775,13.043137,-70.844873,176.017912,7.584892,0.068837,0.131995,-0.988857,7.603034,3.947191,0.131995,0.068837,0.988857,-7.603034,-3.947191,-0.131995,-0.068837,0.988857,-176.017912,-7.584892,-0.068837,-0.131995,-0.988857,,,
21,2026-02-24,15:16:46.72,3,4,"Magee, James",1000400582,Left,TOU_COL,"Reed, Tyree",696130,Left,JAC_TIG,Undefined,1,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.66447,1.070834,-0.064285,1586.597939,190.028262,12:15,6.11314,-0.68701,5.79773,-34.63852,22.77419,3.63591,4.22277,-0.44381,63.27492,-5.504665,0.586761,0.54535,,,,,,,,,,,,-1.85024,11.83973,0.69021,50,6.18101,-0.01509,-102.31344,1.05398,-1.91763,20.38089,-19.90309,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-1,20a50b00-11c6-11f1-9502-f1ea57f016c5,69.11602,,,7.38954,,,,,,,2ba42c2c-5ece-431f-9e63-fcbd41ce7889,2026-02-24,21:16:46.72,2026-02-24T15:16:46.7216896-06:00,2026-02-24T21:16:46.7216896Z,,v3,471324,,,"Lewis, Gage",1000400580,Right,TOU_COL,32ef06ce-ec8b-41f8-8f80-63ae29c68a20,54.69494,-103.24444,10.19044,6.1121,1.96315,-9.95155,0.6889,0.07251,-0.95882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.839381,-19.881444,1492.034025,0.940398,11:15,0.346532,0.393392,-0.851562,-70.298819,65.844843,-8.628028,148.756782,63.263219,0.233347,0.893083,-0.384646,66.698713,13.494182,0.893083,0.233347,0.384646,-66.698713,-13.494182,-0.893083,-0.233347,0.384646,-148.756782,-63.263219,-0.233347,-0.893083,-0.384646,,,
22,2026-02-24,15:17:03.78,3,5,"Magee, James",1000400582,Left,TOU_COL,"Reed, Tyree",696130,Left,JAC_TIG,Undefined,1,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,1,1,,67.99396,1.185432,0.806287,1620.313904,139.844477,10:45,6.00764,-0.93825,5.78269,-46.96829,13.63985,-9.91256,3.19685,-1.01406,62.53691,-7.508633,-0.969502,0.560321,96.36413,13.280798,35.373251,2333.018098,85.38917,15.01072,69.34445,199.00466,199.00466,41.894805,1.69712,5.30748,7.17981,0.87793,50,6.07709,-1.07154,-98.74863,0.80604,5.24356,15.64404,-25.08068,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-1,2ad47700-11c6-11f1-9502-f1ea57f016c5,67.26937,15.17134,,5.45705,,,,1.69075,3.29255,1.45042,2ba42c2c-5ece-431f-9e63-fcbd41ce7889,2026-02-24,21:17:03.78,2026-02-24T15:17:03.7849088-06:00,2026-02-24T21:17:03.7849088Z,LineDrive,v3,471324,,,"Lewis, Gage",1000400580,Right,TOU_COL,ba7f51da-8729-4e09-9322-e8e2cb5485b3,54.71815,-99.49328,7.82202,6.01031,1.99988,-12.54034,0.93488,-1.32113,2.62178,,1.69074,112.1623,-19.24389,3.20736,-0.59679,0.04659,0.01497,-0.00752,0.00117,3.29255,32.46837,-24.20936,3.13213,-0.6444,0.11318,-0.00726,-0.00208,0.00048,1.45042,79.62832,0.89229,-2.02091,0.6243,-0.12082,-0.00449,0.00839,-0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,160.111126,-31.715381,1378.35246,0.85067,11:15,0.542778,0.278458,-0.792372,8.625447,36.176264,84.439921,116.288317,-35.033579,0.734131,-0.574056,-0.362644,57.718503,-47.233852,0.574056,-0.734131,0.362644,-57.718503,47.233852,-0.574056,0.734131,0.362644,-116.288317,35.033579,-0.734131,0.574056,-0.362644,,,
23,2026-02-24,15:17:43.71,4,1,"Magee, James",1000400582,Left,TOU_COL,"Melendez, Diego",1000462581,Right,JAC_TIG,Undefined,1,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,72.75109,0.565177,1.602574,1565.162983,142.116524,10:45,5.78842,-0.637,6.09134,-36.0601,17.22702,-11.86839,3.30644,-0.1432,65.55586,-6.250553,-0.534789,0.525391,92.83669,-3.045289,-36.671245,3402.25989,,,,41.16201,37.6881,-35.396399,0.299225,6.67674,9.25363,0.5197,50,5.81321,-2.55134,-105.50155,0.12389,7.38296,21.11454,-21.94162,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-1,429df140-11c6-11f1-9502-f1ea57f016c5,71.74173,3.39701,,7.19522,,,,2.63532,3.39701,0.13249,2ba42c2c-5ece-431f-9e63-fcbd41ce7889,2026-02-24,21:17:43.71,2026-02-24T15:17:43.7120000-06:00,2026-02-24T21:17:43.7120000Z,GroundBall,v3,471324,,,"Lewis, Gage",1000400580,Right,TOU_COL,3ab0c1a7-50cf-4d0c-9eea-801d6685002e,54.40728,-106.37994,10.55727,5.78907,1.03669,-10.97081,0.63223,-2.85848,3.69148,,2.63935,108.87712,-18.63156,,,,,,,3.39813,-7.28338,-13.62437,,,,,,,0.13266,-81.21119,3.63329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,159.573978,-21.472712,1456.528168,0.930592,11:15,0.393488,0.321148,-0.861412,-49.921369,59.410041,16.348642,129.76108,78.4281,0.154203,0.979674,-0.1283,82.538913,8.870571,0.979674,0.154203,0.1283,-82.538913,-8.870571,-0.979674,-0.154203,0.1283,-129.76108,-78.4281,-0.154203,-0.979674,-0.1283,,,
