PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
220,2026-02-08,14:59:55.77,3,2,"Rayburn, Cooper",1000291740,Right,JON_COL,"Martin, Cooper",1000499282,Right,BAT_ROU,Undefined,6,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.76514,-0.918405,-3.299256,1730.731299,260.164394,2:45,5.15863,1.94597,5.65519,-34.69833,4.45374,18.76977,1.40905,0.42965,77.99968,-7.287709,0.053801,0.450349,,,,,,,,,,,,-10.47654,2.84362,-1.67862,50,5.05845,6.33297,-123.01824,-3.17132,-16.11174,23.58954,-27.80086,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,1f6d4ff0-0531-11f1-bbc8-df514cc4ae51,83.69614,,,6.76546,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,20:59:55.77,2026-02-08T14:59:55.7796352-06:00,2026-02-08T20:59:55.7796352Z,,v3,,,,"Quick, Brayden",1000521776,Right,JON_COL,d0738571-ad95-4ed5-a143-44604d37fa75,54.84856,-123.94449,11.79477,5.16155,-2.07971,-13.90043,-1.9397,6.96561,-8.05587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-08,15:00:12.51,3,3,"Rayburn, Cooper",1000291740,Right,JON_COL,"Martin, Cooper",1000499282,Right,BAT_ROU,Undefined,6,Top,1,1,1,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.09488,-2.954368,-2.618564,2175.497201,240.97127,2:00,5.37753,1.74525,5.62636,-22.78919,11.92741,19.56273,0.71621,0.93024,82.90242,-7.170797,0.875584,0.424072,,,,,,,,,,,,-10.75449,7.16469,-1.53533,50,5.11067,5.1485,-130.68051,-7.54057,-18.67115,26.51512,-19.73526,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,296cf960-0531-11f1-bbc8-df514cc4ae51,88.88207,,,7.19246,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,21:00:12.51,2026-02-08T15:00:12.5152256-06:00,2026-02-08T21:00:12.5152256Z,,v3,,,,"Quick, Brayden",1000521776,Right,JON_COL,b4607b87-be28-43b9-be84-0e6709f97b5c,54.87781,-131.6665,13.25756,5.37742,-6.8067,-9.86763,-1.7397,5.8428,-9.33558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-08,15:00:32.96,3,4,"Rayburn, Cooper",1000291740,Right,JON_COL,"Martin, Cooper",1000499282,Right,BAT_ROU,Undefined,6,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63433,-1.908556,-5.453501,1768.358189,257.207063,2:30,5.27898,1.81012,5.71671,-33.11852,5.51201,18.79084,0.73239,-1.71974,78.51901,-7.992983,-2.107592,0.447339,,,,,,,,,,,,-11.34174,3.60351,-1.36535,50,5.09762,11.09935,-123.87535,-5.2629,-17.61501,24.85469,-26.57738,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,359241f0-0531-11f1-bbc8-df514cc4ae51,84.25926,,,7.11532,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,21:00:32.96,2026-02-08T15:00:32.9639424-06:00,2026-02-08T21:00:32.9639424Z,,v3,,,,"Quick, Brayden",1000521776,Right,JON_COL,fb7be99b-cb22-442b-98b6-55e6df8b68e9,54.78865,-124.83246,12.42735,5.28058,-4.23945,-13.28869,-1.80583,11.77767,-8.8075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-08,15:00:50.35,3,5,"Rayburn, Cooper",1000291740,Right,JON_COL,"Martin, Cooper",1000499282,Right,BAT_ROU,Undefined,6,Top,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.42802,-0.692568,-2.862721,2178.603156,240.1913,2:00,5.39007,1.75758,5.59429,-22.5197,12.74028,20.32974,2.86593,0.77652,81.90173,-4.888732,0.762431,0.427378,,,,,,,,,,,,-11.03997,6.96611,-1.52528,50,5.31604,5.59305,-129.79096,-2.34038,-18.89268,26.34541,-20.253,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,3ff42fa0-0531-11f1-bbc8-df514cc4ae51,88.19456,,,7.52629,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,21:00:50.35,2026-02-08T15:00:50.3560704-06:00,2026-02-08T21:00:50.3560704Z,,v3,,,,"Quick, Brayden",1000521776,Right,JON_COL,32628865-0878-4825-8128-3646aa7c35a6,54.90777,-130.78336,13.17271,5.38983,-1.57747,-10.1265,-1.74936,6.30471,-9.44634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-08,15:01:05.19,3,6,"Rayburn, Cooper",1000291740,Right,JON_COL,"Martin, Cooper",1000499282,Right,BAT_ROU,Undefined,6,Top,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.35206,-1.528153,-2.574037,2253.676046,247.369619,2:15,5.16782,1.88119,5.66428,-29.29419,7.44922,15.24072,1.29987,0.74936,80.54884,-6.919222,0.150178,0.436276,73.65032,-39.188091,171.970339,,,,,1.2223,2.54828,-17.735386,0.026989,-8.49796,4.49292,-1.67358,50,5.01974,5.07674,-126.84587,-4.40549,-13.92814,24.495,-24.81017,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,48ce6be0-0531-11f1-bbc8-df514cc4ae51,86.39588,1.84664,,6.80322,,,,3.40717,1.84664,-0.68875,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,21:01:05.19,2026-02-08T15:01:05.1947008-06:00,2026-02-08T21:01:05.1947008Z,GroundBall,v3,,,,"Quick, Brayden",1000521776,Right,JON_COL,5a933009-6fb7-492e-84b9-2ff016282f15,54.83948,-127.777,12.2475,5.16928,-3.46238,-12.40509,-1.87663,5.60619,-6.96407,,3.40805,-83.10556,,,,,,,,1.84737,-68.42129,,,,,,,,-0.68887,11.7236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-08,15:01:47.97,3,7,"Rayburn, Cooper",1000291740,Right,JON_COL,"Martin, Cooper",1000499282,Right,BAT_ROU,Undefined,6,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.20596,-1.223529,-2.913902,2255.819023,238.484256,2:00,5.43253,1.58536,5.68092,-22.58702,12.77741,19.02796,2.40805,0.45233,81.68773,-5.436276,0.484855,0.428011,81.29291,-11.224321,35.657544,,,,,15.22074,15.21073,28.965381,0.114987,-10.53709,7.16233,-1.35215,50,5.31517,5.78227,-129.46293,-3.52771,-17.91397,26.59615,-19.9975,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,624fa840-0531-11f1-bbc8-df514cc4ae51,88.06421,2.67558,,7.51823,,,,2.36196,2.67558,-0.48844,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,21:01:47.97,2026-02-08T15:01:47.9781376-06:00,2026-02-08T21:01:47.9781376Z,GroundBall,v3,,,,"Quick, Brayden",1000521776,Right,JON_COL,638904cf-7409-4839-a0d2-905682f9203e,54.82217,-130.44981,13.29807,5.4323,-2.78568,-9.99875,-1.57904,6.44699,-8.95699,180,2.35738,95.27024,,,,,,,,2.6767,-23.26853,,,,,,,,-0.49173,68.35163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-08,15:02:17.65,4,1,"Rayburn, Cooper",1000291740,Right,JON_COL,"Laporte, Trent",10150328,Right,BAT_ROU,Undefined,6,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.97292,-2.399339,-2.581028,2236.95131,236.870154,2:00,5.52152,1.57249,5.56768,-24.58037,12.08721,16.69351,1.22815,0.55084,80.50005,-6.954632,0.396931,0.435825,,,,,,,,,,,,-9.3817,7.15008,-1.3617,50,5.2982,5.06739,-127.58277,-6.18913,-15.42368,26.878,-20.41915,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,73f61700-0531-11f1-bbc8-df514cc4ae51,86.48517,,,7.47287,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,21:02:17.65,2026-02-08T15:02:17.6523776-06:00,2026-02-08T21:02:17.6523776Z,,v3,,,,"Quick, Brayden",1000521776,Right,JON_COL,60e146b0-81df-4472-89e4-a42e442f8305,54.93659,-128.61856,13.439,5.52155,-5.40224,-10.20958,-1.56844,5.66177,-7.71184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-08,15:02:30.02,4,2,"Rayburn, Cooper",1000291740,Right,JON_COL,"Laporte, Trent",10150328,Right,BAT_ROU,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.40007,-0.985726,-2.701613,2290.133313,122.620861,10:00,5.58034,1.7027,5.09418,-40.95809,7.23016,-8.9289,1.23705,-1.58938,71.2659,-8.411739,-4.278823,0.499623,,,,,,,,,,,,3.71886,4.29559,-1.43975,50,5.45497,5.64473,-112.19424,-3.317,4.73372,20.55488,-26.70621,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,7b65c6c0-0531-11f1-bbc8-df514cc4ae51,75.44183,,,6.13417,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,21:02:30.02,2026-02-08T15:02:30.0263936-06:00,2026-02-08T21:02:30.0263936Z,,v3,,,,"Quick, Brayden",1000521776,Right,JON_COL,c8897e6e-7f99-4c56-a7e3-15acec58771d,55.40757,-113.18062,10.27744,5.58339,-2.03544,-13.3531,-1.70517,5.41757,2.36686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-08,15:02:42.90,4,3,"Rayburn, Cooper",1000291740,Right,JON_COL,"Laporte, Trent",10150328,Right,BAT_ROU,Undefined,6,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.34704,0.821167,-1.18205,2318.485502,76.291066,8:30,5.58299,1.84605,4.99486,-50.62326,-1.31559,-11.29938,2.13993,-0.21179,70.64117,-8.308102,-3.178035,0.505392,,,,,,,,,,,,5.35437,-0.53394,-1.72243,50,5.62029,2.7267,-110.87476,-0.16562,6.69548,18.98111,-32.84171,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,83169e30-0531-11f1-bbc8-df514cc4ae51,74.58056,,,5.70587,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,21:02:42.90,2026-02-08T15:02:42.9097472-06:00,2026-02-08T21:02:42.9097472Z,,v3,,,,"Quick, Brayden",1000521776,Right,JON_COL,6aede170-cc2c-4a90-ba25-3fe1d27238ad,55.50951,-111.81397,9.49055,5.58828,1.45945,-16.42086,-1.84915,2.39539,3.34774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-08,15:02:55.65,4,4,"Rayburn, Cooper",1000291740,Right,JON_COL,"Laporte, Trent",10150328,Right,BAT_ROU,Undefined,6,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.24202,-0.341805,-0.00822,2317.208076,95.757822,9:15,5.67689,1.58851,4.9485,-45.38117,3.14744,-16.07186,1.57212,0.24142,71.08116,-8.545169,-2.847629,0.501384,84.27062,17.038627,-1.985317,2116.591334,109.99959,28.17308,-0.14123,285.56791,276.74746,3.238675,3.442743,8.08402,1.99992,-1.57337,50,5.60595,0.64703,-112.12074,-2.24427,10.2682,20.68324,-29.63377,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,8aa82dd0-0531-11f1-bbc8-df514cc4ae51,75.17681,32.43097,,6.16086,,,,2.41453,1.75854,-0.28327,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,21:02:55.65,2026-02-08T15:02:55.6540416-06:00,2026-02-08T21:02:55.6540416Z,LineDrive,v3,,,,"Quick, Brayden",1000521776,Right,JON_COL,7ff757f4-04ab-4b87-a590-c30fd5be0d35,55.55543,-113.14093,10.34162,5.68059,-0.78261,-14.81689,-1.59279,0.14056,5.1341,201.389785,2.41449,118.1009,-18.33674,3.7195,-0.60292,0.06035,0.00148,-0.00145,0.00015,1.75866,36.21588,-10.13483,-0.45571,-0.02616,0.11919,-0.04942,0.00977,-0.00078,-0.28322,-4.09421,5.17398,-1.30872,0.21128,-0.00072,-0.00924,0.00204,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-08,15:05:14.31,1,1,"Moreau, Chandler",10327678,Right,BAT_ROU,"Smith, Dakota",1000505089,Right,JON_COL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.65934,-1.043573,-2.393406,2125.342661,237.191679,2:00,5.57142,1.17954,5.54497,-29.32596,12.13489,16.7669,2.15133,0.33866,75.70185,-6.471874,0.596167,0.463437,58.31335,-40.717279,-130.138504,,,,,4.72933,4.72933,-33.308869,0.048789,-9.2754,6.80823,-0.98399,50,5.46152,4.35443,-119.96717,-3.14216,-13.5044,23.41871,-22.26168,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,dd4e5230-0531-11f1-bbc8-df514cc4ae51,81.33244,2.73778,,6.95749,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,21:05:14.31,2026-02-08T15:05:14.3184384-06:00,2026-02-08T21:05:14.3184384Z,GroundBall,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,a3449d44-a883-4f8a-968d-10af0a732c75,54.95829,-120.9312,11.70935,5.57201,-2.22576,-11.13084,-1.17469,4.91034,-6.7522,180,6.00492,-42.0304,,,,,,,,2.74032,-56.11512,,,,,,,,-0.16301,-49.84469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-08,15:05:34.93,1,2,"Moreau, Chandler",10327678,Right,BAT_ROU,"Smith, Dakota",1000505089,Right,JON_COL,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.74358,-0.397456,-0.354904,2227.153047,71.528223,8:30,6.11282,0.40999,5.62295,-59.39369,-3.0774,-14.34536,0.79243,-1.11666,65.70748,-11.17464,-2.925946,0.540118,,,,,,,,,,,,7.35122,-1.18835,-0.36974,50,6.0397,1.10219,-102.84304,-2.44305,7.85687,17.38531,-33.44414,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,e99ad1d0-0531-11f1-bbc8-df514cc4ae51,69.7856,,,5.0361,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,21:05:34.93,2026-02-08T15:05:34.9330944-06:00,2026-02-08T21:05:34.9330944Z,,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,daa31aa9-01a0-4d97-80f5-d9b1b8e80806,54.88293,-103.6652,8.69265,6.11783,-0.86147,-16.72207,-0.41308,0.73063,3.92843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-08,15:05:51.52,1,3,"Moreau, Chandler",10327678,Right,BAT_ROU,"Smith, Dakota",1000505089,Right,JON_COL,Undefined,6,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.3608,-1.27338,-2.171307,2190.500028,232.497045,1:45,5.53009,1.17813,5.63694,-28.3032,13.05013,15.38702,1.98241,0.43364,75.91313,-6.51121,0.577452,0.462836,53.69635,-58.729722,-126.556346,,,,,4.88253,5.41877,-18.455752,0.037667,-8.48745,7.32863,-1.00392,50,5.40358,3.94233,-119.63092,-3.56471,-12.37017,21.84539,-21.49284,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,f374f1e0-0531-11f1-bbc8-df514cc4ae51,81.43807,2.55184,,6.44767,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,21:05:51.52,2026-02-08T15:05:51.5294208-06:00,2026-02-08T21:05:51.5294208Z,GroundBall,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,deaf23a3-5a65-474e-9ed4-daa98356e63d,54.86671,-120.51634,10.92269,5.5304,-2.69358,-10.74642,-1.17386,4.44371,-6.18509,,5.5554,-24.5052,,,,,,,,2.55447,-67.74721,,,,,,,,-0.29954,-33.04886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-08,15:06:31.46,2,1,"Moreau, Chandler",10327678,Right,BAT_ROU,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,6,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.85493,-1.20568,-2.146929,2248.337224,237.914919,2:00,5.4937,1.10008,5.62634,-28.92698,11.9532,17.10816,1.95707,0.52139,76.36267,-6.55175,0.909092,0.46018,79.69055,-7.433558,-32.306421,,,,,15.53461,13.14401,-32.041519,0.128603,-9.27808,6.75059,-0.92845,50,5.37227,3.83044,-120.33889,-3.47375,-13.68754,22.03233,-22.21518,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,0b432710-0532-11f1-bbc8-df514cc4ae51,81.90803,1.88055,,6.49226,,,,0.79243,1.88055,-0.46011,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,21:06:31.46,2026-02-08T15:06:31.4663424-06:00,2026-02-08T21:06:31.4663424Z,GroundBall,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,de7d4c4f-bbbf-40a8-8d60-4eebf07babb5,54.87636,-121.2284,11.01617,5.49441,-2.57686,-11.10759,-1.09425,4.38304,-6.84377,188.572375,0.79266,97.9329,-13.25732,,,,,,,1.88016,-15.08048,3.60865,,,,,,,-0.46034,-61.91775,10.98974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-08,15:07:11.05,3,1,"Moreau, Chandler",10327678,Right,BAT_ROU,"Guidry, Kelan",10178486,Right,JON_COL,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38791,-2.380832,-2.753759,2315.199182,229.079796,1:45,5.52974,1.02912,5.34489,-25.62557,15.48859,16.33048,1.15703,-0.19521,76.42062,-7.120202,0.146428,0.461495,,,,,,,,,,,,-9.14441,8.85024,-0.79346,50,5.29675,5.16008,-120.88139,-5.87873,-13.5209,23.71904,-19.08809,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,22e235f0-0532-11f1-bbc8-df514cc4ae51,81.67462,,,6.96729,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,21:07:11.05,2026-02-08T15:07:11.0579200-06:00,2026-02-08T21:07:11.0579200Z,,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,4097124a-62d1-4949-a9b3-bbacde39e394,55.15899,-121.88946,11.85952,5.52936,-5.06747,-9.54404,-1.02498,5.73473,-6.76045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-08,15:07:30.12,3,2,"Moreau, Chandler",10327678,Right,BAT_ROU,"Guidry, Kelan",10178486,Right,JON_COL,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02933,-4.526952,-2.142411,2391.855962,205.396319,12:45,5.98776,0.5071,6.21326,-15.19017,24.26206,10.87564,0.53229,-0.56477,76.71775,-7.457786,-0.179957,0.452072,,,,,,,,,,,,-6.41134,14.4493,-0.35227,50,5.64013,4.16612,-121.71224,-10.01001,-9.56276,25.15538,-10.62236,JON_COL,BAT_ROU,CommunityBankPark,JUCO,NJCAA,20260208-CommunityBankPark-1,2e3c3f40-0532-11f1-bbc8-df514cc4ae51,83.37714,,,7.31158,,,,,,,7ea5f5dc-f591-488e-8185-f05f5f92aa96,2026-02-08,21:07:30.12,2026-02-08T15:07:30.1296128-06:00,2026-02-08T21:07:30.1296128Z,,v3,,,,"Laporte, Trent",10150328,Right,BAT_ROU,884cc319-546a-4737-8660-eb88b3a111c9,54.29058,-122.59581,12.57769,5.98518,-9.63691,-5.31118,-0.5045,4.502,-4.78138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
