PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
191,2026-03-20,19:41:42.27,3,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.08233,-3.171769,-2.770383,2234.599453,216.636326,1:15,6.05899,0.65287,6.14688,-10.64568,22.60651,15.88426,2.23455,-0.58541,82.80866,-5.296111,0.09018,0.415032,,,,,,,,,,,,-8.993,12.98662,-0.44924,50,5.81116,5.74518,-133.27877,-7.59041,-15.92227,32.83344,-9.18094,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260320-ClarkLeClair-2,5981c280-24b6-11f1-9a0d-2392c359c568,90.81819,,,9.27367,,,,,,,52f91166-4bec-45ce-9a07-f9786fecfce5,2026-03-20,23:41:42.27,2026-03-20T19:41:42.2718976-04:00,2026-03-20T23:41:42.2718976Z,,v3,471285,471227,3ddae873720e46e582250f2f60fcbb75,"Barron, Walker",806026,Right,ECU_PIR,d95e6ea2-8f9e-4bf2-b29e-5d405996e9a3,54.34929,-134.34595,16.41672,6.05302,-7.292,-4.59047,-0.64439,6.2627,-7.96114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-20,19:41:58.13,3,2,"Webb, Joseph",1000223574,Right,ECU_PIR,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,7,Top,2,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75376,-1.378738,-1.277125,927.110429,303.76287,4:15,6.06937,0.49613,5.63951,-46.48369,-3.59898,7.69048,0.90893,-0.05463,74.28992,-9.872726,0.101339,0.471327,,,,,,,,,,,,-4.31713,-0.90256,-0.39256,50,5.92278,2.33183,-118.52225,-4.46122,-6.0316,26.41385,-33.43505,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260320-ClarkLeClair-2,63086b60-24b6-11f1-9a0d-2392c359c568,79.97084,,,7.46384,,,,,,,52f91166-4bec-45ce-9a07-f9786fecfce5,2026-03-20,23:41:58.13,2026-03-20T19:41:58.1374464-04:00,2026-03-20T23:41:58.1374464Z,,v3,471285,471227,3ddae873720e46e582250f2f60fcbb75,"Barron, Walker",806026,Right,ECU_PIR,ff3f7c6f-bdbd-4bde-bce6-6211c91d405f,54.85951,-119.60034,13.20692,6.07701,-3.09657,-16.71753,-0.49276,2.57801,-3.0158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-20,19:42:14.05,3,3,"Webb, Joseph",1000223574,Right,ECU_PIR,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,7,Top,2,1,1,Splitter,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,81.836,-0.039202,-0.941198,1073.333714,262.654749,2:45,6.02973,0.47559,5.60532,-39.63305,2.72831,10.34304,2.69038,0.45883,74.72882,-7.323469,0.907728,0.468443,100.41162,38.68466,-2.781846,4221.573827,109.99271,87.42711,1.25488,364.56676,317.98587,9.896301,5.948336,-5.55276,1.77162,-0.40205,50,6.00062,1.54208,-118.8116,-1.4185,-7.88508,24.15944,-29.65832,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260320-ClarkLeClair-2,6c7104f0-24b6-11f1-9a0d-2392c359c568,80.46329,124.66807,,7.10717,,,,1.76189,2.80486,-0.43491,52f91166-4bec-45ce-9a07-f9786fecfce5,2026-03-20,23:42:14.05,2026-03-20T19:42:14.0516352-04:00,2026-03-20T23:42:14.0516352Z,FlyBall,v3,471285,471227,3ddae873720e46e582250f2f60fcbb75,"Barron, Walker",806026,Right,ECU_PIR,eaacb2c7-3060-4ce4-b579-d968a8d74828,54.89525,-119.80287,12.07972,6.03386,-0.2016,-14.82916,-0.47196,1.8656,-3.94254,197.58716,1.76952,114.67973,-28.425,7.55331,-1.34575,0.13832,-0.00363,-0.00058,4E-05,2.79884,92.14515,-19.0927,0.27622,0.32337,-0.12865,0.0283,-0.00331,0.00015,-0.43816,-5.52054,7.61461,-1.95047,0.34712,-0.03391,0.00069,0.00014,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-20,19:44:41.20,1,1,"Steele, Mason",10083932,Right,UAB_BLA,"Jacome, Carlos",832551,Right,ECU_PIR,Undefined,7,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.04792,-1.097438,-0.909524,2455.600321,128.777647,10:15,6.11686,0.64259,5.74332,-32.90435,7.10115,-7.18422,2.35277,-0.80302,76.7107,-7.179083,-2.196573,0.45523,,,,,,,,,,,,3.36705,4.36292,-0.56262,50,6.00571,2.23269,-121.96698,-3.43524,5.03851,25.46415,-25.64528,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260320-ClarkLeClair-2,c434abb0-24b6-11f1-9a0d-2392c359c568,82.79861,,,7.33722,,,,,,,52f91166-4bec-45ce-9a07-f9786fecfce5,2026-03-20,23:44:41.20,2026-03-20T19:44:41.2011008-04:00,2026-03-20T23:44:41.2011008Z,,v3,471285,471227,3ddae873720e46e582250f2f60fcbb75,"Pierzynski, Austin",1000127575,Right,UAB_BLA,f5c93cfa-c17f-416a-a138-9620b5a9c71e,54.75434,-122.95558,12.73208,6.11974,-2.43961,-12.82264,-0.6455,2.03708,2.51925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-20,19:44:56.42,1,2,"Steele, Mason",10083932,Right,UAB_BLA,"Jacome, Carlos",832551,Right,ECU_PIR,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.85514,-2.210299,-1.28173,2370.079027,192.242928,12:30,6.08712,0.6554,6.16731,-13.72103,18.86206,3.88059,2.90053,-0.20534,84.45773,-4.841294,-0.581811,0.410835,71.8313,56.7021,124.124105,2508.288894,,,,,47.40675,,,-2.35354,10.66461,-0.56028,50,5.91244,2.8276,-133.48431,-5.52554,-4.27146,27.1461,-12.81875,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260320-ClarkLeClair-2,cd3c1270-24b6-11f1-9a0d-2392c359c568,91.74593,61.67612,,7.39741,,,,0.45562,2.88566,0.23236,52f91166-4bec-45ce-9a07-f9786fecfce5,2026-03-20,23:44:56.42,2026-03-20T19:44:56.4217344-04:00,2026-03-20T23:44:56.4217344Z,,v3,471285,471227,3ddae873720e46e582250f2f60fcbb75,"Pierzynski, Austin",1000127575,Right,UAB_BLA,b4589711-7c63-4c0e-96ea-bdde26325f65,54.33346,-134.36269,13.57305,6.08452,-5.11075,-6.40937,-0.65401,2.96581,-2.13573,323.969796,0.45562,-32.44652,-4.13151,2.33515,-1.63416,3.55823,-5.07042,3.56928,-0.99157,2.88567,88.05642,-27.42755,3.24292,-0.89938,0.96573,-1.20985,0.81144,-0.21933,0.23236,47.87929,-10.29929,2.34157,-0.97812,1.76249,-2.44208,1.69528,-0.46719,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-20,19:45:14.70,1,3,"Steele, Mason",10083932,Right,UAB_BLA,"Jacome, Carlos",832551,Right,ECU_PIR,Undefined,7,Bottom,0,0,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.49717,-1.590585,-0.522853,2453.823617,161.224857,11:15,5.96275,0.5232,5.79382,-28.23313,9.48457,-2.88689,2.12997,-0.20375,79.71908,-6.784488,-1.040572,0.442022,101.73325,6.539701,-20.261923,1292.584056,100.59813,5.58546,-44.49688,153.38144,149.10633,-25.622456,1.244165,1.36689,5.52111,-0.47838,50,5.81466,1.24866,-124.38578,-4.39124,2.17839,20.92163,-23.37521,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260320-ClarkLeClair-2,d82865d0-24b6-11f1-9a0d-2392c359c568,85.27275,6.82263,,5.77809,,,,1.23424,2.27664,0.17932,52f91166-4bec-45ce-9a07-f9786fecfce5,2026-03-20,23:45:14.70,2026-03-20T19:45:14.7087360-04:00,2026-03-20T23:45:14.7087360Z,GroundBall,v3,471285,471227,3ddae873720e46e582250f2f60fcbb75,"Pierzynski, Austin",1000127575,Right,UAB_BLA,39707035-5f45-43fd-bb42-7d097c04d96b,54.70832,-125.17521,10.46081,5.96371,-3.50922,-11.68761,-0.52395,1.16647,1.0892,102.005836,1.23424,139.0646,-28.82322,5.76624,-1.30526,0.31177,-0.09713,0.0324,-0.00604,2.27664,16.9936,-16.57005,1.41236,-0.25991,0.04954,-0.00023,-0.00477,0.00139,0.17932,-51.33651,-3.6588,2.25689,-0.76761,0.25708,-0.10491,0.04123,-0.00828,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-20,19:46:10.36,2,1,"Steele, Mason",10083932,Right,UAB_BLA,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74782,-3.377766,-2.225381,2220.200469,200.972408,12:45,6.18787,0.65011,6.14508,-18.31721,15.13556,5.33292,1.53413,-0.96295,82.88753,-6.860929,-1.26407,0.416282,,,,,,,,,,,,-3.45973,9.2576,-0.4832,50,5.92077,4.93326,-132.83308,-8.3848,-6.08948,32.40548,-15.87969,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260320-ClarkLeClair-2,f94da860-24b6-11f1-9a0d-2392c359c568,90.5455,,,8.86028,,,,,,,52f91166-4bec-45ce-9a07-f9786fecfce5,2026-03-20,23:46:10.36,2026-03-20T19:46:10.3682048-04:00,2026-03-20T23:46:10.3682048Z,,v3,471285,471227,3ddae873720e46e582250f2f60fcbb75,"Pierzynski, Austin",1000127575,Right,UAB_BLA,4aef0fdf-fa7a-4c44-b526-a026966367dd,54.35176,-133.89051,16.20274,6.18593,-7.86663,-7.93984,-0.64742,5.13197,-3.04474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-20,19:46:33.22,2,2,"Steele, Mason",10083932,Right,UAB_BLA,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,7,Bottom,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.2624,-1.969154,0.460114,2359.849992,140.154825,10:45,6.15896,0.65438,5.969,-31.87388,8.18556,-5.80835,1.67632,0.59696,76.76459,-7.860564,-0.585655,0.455537,85.04429,18.842529,-39.837517,2821.005487,80.20469,24.3218,-75.28051,214.6392,213.84079,-47.461496,2.460348,3.13902,5.09485,-0.68748,50,5.98499,-0.75264,-120.98394,-5.16303,4.6626,23.12514,-24.60636,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260320-ClarkLeClair-2,06eb8730-24b7-11f1-9a0d-2392c359c568,82.74281,24.48416,,6.49781,,,,3.14472,1.8999,-0.66399,52f91166-4bec-45ce-9a07-f9786fecfce5,2026-03-20,23:46:33.22,2026-03-20T19:46:33.2270080-04:00,2026-03-20T23:46:33.2270080Z,LineDrive,v3,471285,471227,3ddae873720e46e582250f2f60fcbb75,"Pierzynski, Austin",1000127575,Right,UAB_BLA,f8a92064-bd86-414a-afcf-b90adc76cac6,54.53224,-121.84716,11.56257,6.16058,-4.24451,-12.30318,-0.65614,-0.92669,2.3313,,3.14466,90.6457,-21.29813,4.88801,-0.73292,-0.10253,0.09828,-0.02568,0.00253,1.89993,40.28328,-19.40367,1.53,-0.3506,0.15449,-0.05853,0.01328,-0.00125,-0.66404,-75.6209,4.97196,0.08861,-0.02361,-0.10953,0.06754,-0.01709,0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-20,19:50:49.18,2,3,"Conner, Brendan",832175,Right,UAB_BLA,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.63438,-1.8438,-3.165597,2387.231656,196.389067,12:30,5.60216,2.2419,6.03414,-19.13981,15.85198,4.30461,2.29658,-0.33376,81.25338,-5.478761,-2.3927,0.42575,81.89965,49.141133,18.382305,4616.483757,100.69279,98.32892,44.28258,276.11621,226.77414,28.928822,5.337731,-3.20461,9.09619,-1.99686,50,5.44768,7.00694,-129.89757,-4.75665,-5.41929,29.81181,-16.79144,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260320-ClarkLeClair-2,9f80f5c0-24b7-11f1-9a0d-2392c359c568,88.53192,108.61165,,8.381,,,,1.85912,2.69355,0.3967,52f91166-4bec-45ce-9a07-f9786fecfce5,2026-03-20,23:50:49.18,2026-03-20T19:50:49.1894784-04:00,2026-03-20T23:50:49.1894784Z,FlyBall,v3,471285,471227,3ddae873720e46e582250f2f60fcbb75,"Pierzynski, Austin",1000127575,Right,UAB_BLA,9df894bc-d415-46ba-8898-cc2c36e4c3c7,54.46498,-130.91828,14.90591,5.6007,-4.18173,-8.39572,-2.23994,7.19249,-2.70965,212.144683,1.86791,74.38797,-12.97241,1.88394,0.48551,-0.37433,0.0949,-0.01112,0.0005,2.69083,90.88748,-23.5754,2.56772,-0.46459,0.01766,0.01768,-0.00384,0.00024,0.39398,24.83782,1.07435,-0.1706,-0.21477,0.12697,-0.03032,0.00337,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-20,19:51:28.53,3,1,"Conner, Brendan",832175,Right,UAB_BLA,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,7,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.15663,-1.246063,-1.830341,2292.437899,193.705691,12:30,5.60881,2.24045,6.45586,-23.63123,11.90969,2.60449,2.49407,0.77546,79.93177,-5.729111,-1.357991,0.429078,,,,,,,,,,,,-1.92095,6.98044,-2.11199,50,5.51011,3.98607,-127.96583,-3.46492,-3.15015,29.12149,-20.72682,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260320-ClarkLeClair-2,b6f04210-24b7-11f1-9a0d-2392c359c568,87.84527,,,8.22486,,,,,,,52f91166-4bec-45ce-9a07-f9786fecfce5,2026-03-20,23:51:28.53,2026-03-20T19:51:28.5332992-04:00,2026-03-20T23:51:28.5332992Z,,v3,471285,471227,3ddae873720e46e582250f2f60fcbb75,"Pierzynski, Austin",1000127575,Right,UAB_BLA,00d40fae-9775-4f9b-92f4-1fa104a8f692,54.04113,-128.8822,14.56075,5.60887,-2.81271,-10.36341,-2.23899,4.08519,-1.57508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-20,19:51:46.87,3,2,"Conner, Brendan",832175,Right,UAB_BLA,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.61235,-0.895383,-2.943003,1407.982933,255.949318,2:30,5.64886,2.31931,5.87927,-37.16313,3.84516,10.19985,1.71921,0.43367,75.86431,-7.742705,-1.112933,0.460901,96.8393,-10.626413,-2.623122,,,,,9.80021,8.48583,-5.299685,0.063245,-6.07567,2.58406,-2.08742,50,5.55479,5.77213,-119.90181,-3.08464,-8.83891,23.32584,-28.41475,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260320-ClarkLeClair-2,c1fc7980-24b7-11f1-9a0d-2392c359c568,81.77999,1.65827,,6.74803,,,,0.92922,1.65827,-0.5007,52f91166-4bec-45ce-9a07-f9786fecfce5,2026-03-20,23:51:46.87,2026-03-20T19:51:46.8735488-04:00,2026-03-20T23:51:46.8735488Z,GroundBall,v3,471285,471227,3ddae873720e46e582250f2f60fcbb75,"Pierzynski, Austin",1000127575,Right,UAB_BLA,d3566907-36a5-4bd1-a107-b58d1b21f6a7,54.62183,-120.7976,11.66292,5.6523,-1.99342,-14.20738,-2.31561,6.11157,-4.41945,180,0.92767,139.60113,,,,,,,,1.65856,-26.21973,,,,,,,,-0.50063,-6.3957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-20,19:52:27.68,4,1,"Conner, Brendan",832175,Right,UAB_BLA,"Barron, Walker",806026,Right,ECU_PIR,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90722,0.559916,-2.027828,2429.898364,82.882811,8:45,5.74421,2.00023,5.4196,-46.64278,-0.35768,-15.61521,2.38216,-1.20138,71.78504,-7.960281,-4.804107,0.489657,,,,,,,,,,,,7.19985,0.11969,-1.80891,50,5.76174,4.67271,-114.37836,-0.46588,9.40181,23.90414,-32.01776,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260320-ClarkLeClair-2,da388bb0-24b7-11f1-9a0d-2392c359c568,76.97722,,,7.12218,,,,,,,52f91166-4bec-45ce-9a07-f9786fecfce5,2026-03-20,23:52:27.68,2026-03-20T19:52:27.6884992-04:00,2026-03-20T23:52:27.6884992Z,,v3,471285,471227,3ddae873720e46e582250f2f60fcbb75,"Pierzynski, Austin",1000127575,Right,UAB_BLA,b635104e-bbed-42b4-b3a7-a85659640631,55.07992,-115.43513,11.95207,5.75105,0.9496,-16.00888,-2.0063,4.25707,4.70091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-20,19:53:08.21,4,2,"Conner, Brendan",832175,Right,UAB_BLA,"Barron, Walker",806026,Right,ECU_PIR,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,,88.54779,-2.488434,-3.688195,2345.125098,201.366847,12:45,5.4329,2.50527,6.36971,-23.15639,11.91485,4.23292,1.20725,-0.54042,81.32945,-6.833421,-2.923661,0.426233,75.40215,25.662652,10.051283,4541.803482,106.91308,38.89702,25.87541,251.92055,251.92055,19.323119,3.514977,-3.24941,7.2378,-2.24053,50,5.24179,8.1187,-128.42442,-6.27897,-5.43173,26.36687,-20.0753,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260320-ClarkLeClair-2,f2541d90-24b7-11f1-9a0d-2392c359c568,88.43155,41.10263,,7.21834,,,,2.57038,1.54666,0.53212,52f91166-4bec-45ce-9a07-f9786fecfce5,2026-03-20,23:53:08.21,2026-03-20T19:53:08.2176000-04:00,2026-03-20T23:53:08.2176000Z,LineDrive,v3,471285,471227,3ddae873720e46e582250f2f60fcbb75,"Pierzynski, Austin",1000127575,Right,UAB_BLA,46a11ea2-2725-414a-9e02-e47945ea4c48,54.13163,-129.26991,13.18343,5.43281,-5.63524,-10.03765,-2.50365,8.29287,-2.71586,211.052279,2.5701,98.16209,-17.41389,4.19973,-0.84916,0.15282,-0.02198,0.00216,-0.0001,1.54707,47.8773,-14.98495,0.12853,0.18212,-0.07098,0.01667,-0.00197,7E-05,0.53219,17.39572,1.90573,-0.09735,0.06737,-0.04959,0.01853,-0.00313,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-20,19:53:50.54,5,1,"Conner, Brendan",832175,Right,UAB_BLA,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,7,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52455,-1.318729,-2.163085,2409.164692,100.456296,9:15,5.67877,2.32647,5.51186,-40.20026,2.84429,-7.5787,1.09447,-0.32882,74.52361,-8.663157,-3.514351,0.472205,,,,,,,,,,,,3.18004,2.2528,-2.13251,50,5.53676,4.76821,-118.19157,-4.09419,4.45566,24.51817,-29.01757,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260320-ClarkLeClair-2,0b93bd10-24b8-11f1-9a0d-2392c359c568,79.82221,,,7.00094,,,,,,,52f91166-4bec-45ce-9a07-f9786fecfce5,2026-03-20,23:53:50.54,2026-03-20T19:53:50.5409536-04:00,2026-03-20T23:53:50.5409536Z,,v3,471285,471227,3ddae873720e46e582250f2f60fcbb75,"Pierzynski, Austin",1000127575,Right,UAB_BLA,655189a7-3991-4f11-a4e9-cd18f6838302,54.98765,-119.22174,12.25908,5.68317,-2.87497,-14.50879,-2.32892,4.58099,2.22783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-20,19:54:09.43,5,2,"Conner, Brendan",832175,Right,UAB_BLA,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,7,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02836,-1.279597,-2.469884,1754.3669,75.219592,8:30,5.63674,2.33348,5.41049,-45.67306,-1.26445,-9.84902,0.63049,-0.80274,74.08255,-9.540939,-4.222859,0.479628,,,,,,,,,,,,4.31524,0.07228,-2.10642,50,5.49057,5.39401,-116.13766,-4.16863,5.8976,21.61574,-32.07528,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260320-ClarkLeClair-2,16dd2490-24b8-11f1-9a0d-2392c359c568,78.58675,,,5.94581,,,,,,,52f91166-4bec-45ce-9a07-f9786fecfce5,2026-03-20,23:54:09.43,2026-03-20T19:54:09.4311424-04:00,2026-03-20T23:54:09.4311424Z,,v3,471285,471227,3ddae873720e46e582250f2f60fcbb75,"Pierzynski, Austin",1000127575,Right,UAB_BLA,f48a4255-d13e-4853-b947-f8bfc0a21bee,55.09166,-117.08149,10.80787,5.64201,-2.76809,-16.03764,-2.33632,5.13649,2.9488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
