PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-07,14:42:34.08,1,2,"Kimball, Trevor",10108192,Left,HOB_COL,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.1266,-0.191428,1.921369,1841.868231,156.368124,11:15,5.33085,-1.37727,6.4759,-25.36045,18.95808,-7.58678,3.04159,-0.24448,71.27635,-5.064699,0.545569,0.479142,,,,,,,,,,,,4.56898,10.43414,1.245,50,5.30604,-3.57934,-114.8018,-0.98957,5.99512,24.58348,-18.483,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-2,c9dfe3d0-1a5d-11f1-a855-e3c234d92352,78.66656,,,7.85025,,,,,,,f3f3123e-f859-4b03-9f8c-17067ec17f99,2026-03-07,19:42:34.08,2026-03-07T14:42:34.0840000-05:00,2026-03-07T19:42:34.0840000Z,,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,277ef10f-2c74-491f-839a-6ca7298a0670,54.01824,-115.65905,12.29174,5.32931,-0.34505,-9.2415,1.37346,-3.7884,2.99756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-07,14:42:48.50,1,3,"Kimball, Trevor",10108192,Left,HOB_COL,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,1,Bottom,0,1,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.79815,1.721508,2.02115,1035.96679,134.769019,10:30,4.84782,-1.96453,6.1922,-42.19817,7.87804,-6.15351,2.92214,-0.61055,67.59873,-6.186332,0.911418,0.509316,,,,,,,,,,,,3.80732,4.07315,1.81518,50,4.95675,-3.61095,-108.45355,2.09889,4.46973,21.50274,-27.39226,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-2,d27cf000-1a5d-11f1-a855-e3c234d92352,74.00602,,,7.19942,,,,,,,f3f3123e-f859-4b03-9f8c-17067ec17f99,2026-03-07,19:42:48.50,2026-03-07T14:42:48.5060000-05:00,2026-03-07T19:42:48.5060000Z,,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,0133220a-a4d0-4b0e-9e37-e19d0a49901a,54.30291,-109.30334,10.75137,4.85241,3.18144,-13.69613,1.96137,-3.7876,2.23487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-07,14:43:02.45,1,4,"Kimball, Trevor",10108192,Left,HOB_COL,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,1,Bottom,0,1,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.74509,0.692613,2.129408,2063.29556,302.076974,4:00,4.88203,-1.86755,5.71619,-58.75991,-3.54378,8.62288,0.63104,0.83557,65.72256,-10.049346,3.67331,0.534816,,,,,,,,,,,,-3.84618,-1.8263,1.6836,50,4.9026,-4.15087,-104.12665,-0.43711,-4.16456,19.73247,-34.15152,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-2,dad35640-1a5d-11f1-a855-e3c234d92352,70.47739,,,6.02253,,,,,,,f3f3123e-f859-4b03-9f8c-17067ec17f99,2026-03-07,19:43:02.45,2026-03-07T14:43:02.4590000-05:00,2026-03-07T19:43:02.4590000Z,,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,cd797f44-497a-44fe-9ec1-223101d1955f,54.78634,-105.02977,9.86623,4.88684,1.12594,-17.07576,1.86921,-3.96027,-2.08228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-07,14:43:20.58,1,5,"Kimball, Trevor",10108192,Left,HOB_COL,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,1,Bottom,0,2,2,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.86267,2.119407,0.168477,1987.989956,282.894025,3:30,5.02525,-1.73566,5.68929,-51.85597,0.03669,7.25453,2.68014,-0.97409,67.42869,-7.417322,1.466121,0.518471,68.65222,37.043863,125.241668,4003.274889,,,,,28.78563,,,-3.64862,-0.14362,1.7168,50,5.17096,-0.5743,-107.19303,2.38912,-4.21672,19.69161,-32.34002,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-2,e5d26e50-1a5d-11f1-a855-e3c234d92352,72.69924,20.27798,,6.43398,,,,1.06884,2.46913,1.01693,f3f3123e-f859-4b03-9f8c-17067ec17f99,2026-03-07,19:43:20.58,2026-03-07T14:43:20.5860000-05:00,2026-03-07T19:43:20.5860000Z,,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,c4943703-dd4e-4fce-9e03-9d9f3c1cb5be,54.80996,-108.07303,9.8458,5.0319,3.83435,-16.17001,1.73825,-0.38586,-2.10836,,1.07448,-46.58265,0.19827,,,,,,,2.48599,60.04473,-32.50551,,,,,,,1.02112,65.48789,-10.49608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-07,14:43:41.55,1,6,"Kimball, Trevor",10108192,Left,HOB_COL,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,1,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,69.99662,3.123511,1.176728,1999.822626,303.713251,4:00,4.92529,-1.86553,5.70278,-63.1372,-5.88465,11.31276,2.57777,0.1738,64.69741,-8.407405,3.19922,0.544589,56.23261,68.028293,27.882559,,,,,,71.9709,,,-5.49796,-3.45579,1.75942,50,5.14734,-2.45974,-101.64426,3.71801,-5.77221,16.1075,-35.80224,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-2,f2235ac0-1a5d-11f1-a855-e3c234d92352,69.21265,35.73418,,5.29921,,,,2.91273,2.75906,-0.09371,f3f3123e-f859-4b03-9f8c-17067ec17f99,2026-03-07,19:43:41.55,2026-03-07T14:43:41.5510000-05:00,2026-03-07T19:43:41.5510000Z,,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,c61ff78a-4fb4-43a4-a9e7-ab3f40a4557d,54.80025,-102.40213,8.05375,4.93277,5.40253,-17.90112,1.86876,-2.18815,-2.88611,192.637405,2.91273,27.27535,-11.58593,4.05881,-1.00595,0.22517,-0.04746,0.00713,0,2.75906,76.48415,-23.56825,2.25745,-0.26426,0.00247,0.00706,-0.00181,0,-0.09371,14.43093,-0.52648,-0.01661,0.0456,-0.01959,0.00785,-0.00404,0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-07,14:44:17.58,2,1,"Kimball, Trevor",10108192,Left,HOB_COL,"Henshon, James",836127,Right,TUF_UNI,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.53367,1.175034,1.352081,1168.961939,101.302676,9:30,4.74638,-1.8431,6.18596,-46.01825,3.13705,-8.8939,1.99695,-1.33559,69.18814,-7.33237,-0.254072,0.504611,,,,,,,,,,,,4.95673,1.74583,1.74559,50,4.81155,-2.26447,-108.44209,0.93037,5.96682,17.02531,-30.07247,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-2,079b6af0-1a5e-11f1-a855-e3c234d92352,74.69607,,,5.34553,,,,,,,f3f3123e-f859-4b03-9f8c-17067ec17f99,2026-03-07,19:44:17.58,2026-03-07T14:44:17.5860000-05:00,2026-03-07T19:44:17.5860000Z,,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,40cd9b4b-ec37-4cc2-b7f4-8083f4c4fd94,54.31478,-109.1174,8.51265,4.75099,2.1232,-15.03623,1.84011,-2.50115,2.98341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-07,14:44:36.48,2,2,"Kimball, Trevor",10108192,Left,HOB_COL,"Henshon, James",836127,Right,TUF_UNI,Undefined,1,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36654,-0.151534,0.419305,1819.193852,146.860079,11:00,5.42274,-1.42889,6.63198,-26.22686,14.35564,-8.62142,3.09843,-1.76344,75.17912,-5.111905,-1.150259,0.458502,,,,,,,,,,,,4.64051,7.96961,1.40368,50,5.4015,-0.56974,-118.44986,-0.98852,6.65428,20.6506,-20.74594,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-2,12da7230-1a5e-11f1-a855-e3c234d92352,82.20788,,,6.18742,,,,,,,f3f3123e-f859-4b03-9f8c-17067ec17f99,2026-03-07,19:44:36.48,2026-03-07T14:44:36.4820000-05:00,2026-03-07T19:44:36.4820000Z,,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,ca2064b8-05a0-4978-b635-3230d2bf466c,53.86666,-119.12206,10.3253,5.42269,-0.31321,-10.37297,1.42575,-0.78635,3.32714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-07,14:44:58.51,2,3,"Kimball, Trevor",10108192,Left,HOB_COL,"Henshon, James",836127,Right,TUF_UNI,Undefined,1,Bottom,1,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.87822,-0.436687,1.276298,1946.793812,265.594886,2:45,4.95686,-1.8608,5.85497,-48.13314,2.01272,4.79638,0.53992,-0.27507,68.73794,-9.280046,2.138115,0.50967,,,,,,,,,,,,-2.11843,1.50063,1.75417,50,4.89277,-2.58538,-108.75967,-2.24588,-2.51709,20.50067,-30.391,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-2,1ff56560-1a5e-11f1-a855-e3c234d92352,73.95463,,,6.14028,,,,,,,f3f3123e-f859-4b03-9f8c-17067ec17f99,2026-03-07,19:44:58.51,2026-03-07T14:44:58.5130000-05:00,2026-03-07T19:44:58.5130000Z,,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,7cb9cc82-987e-4589-85da-732fbbb44366,54.64597,-109.63192,10.25033,4.96081,-0.95283,-15.1955,1.86189,-2.47829,-1.25855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-07,14:45:18.10,2,4,"Kimball, Trevor",10108192,Left,HOB_COL,"Henshon, James",836127,Right,TUF_UNI,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.34332,0.288284,1.441746,1147.886425,93.730355,9:00,4.75454,-1.9463,6.48947,-45.97751,2.21717,-10.37619,1.18783,-1.48712,69.1579,-8.279412,-0.444326,0.499656,,,,,,,,,,,,5.89205,1.49744,1.84962,50,4.75464,-2.42352,-109.55722,-0.68281,7.12714,20.21601,-30.3627,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-2,2baa38e0-1a5e-11f1-a855-e3c234d92352,75.43681,,,6.18542,,,,,,,f3f3123e-f859-4b03-9f8c-17067ec17f99,2026-03-07,19:45:18.10,2026-03-07T14:45:18.1060000-05:00,2026-03-07T19:45:18.1060000Z,,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,c5a3776c-5af0-4870-b1c3-db8fee66b928,54.01059,-110.29479,10.108,4.75934,0.42495,-15.18135,1.94279,-2.68355,3.56357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-07,14:45:36.78,2,5,"Kimball, Trevor",10108192,Left,HOB_COL,"Henshon, James",836127,Right,TUF_UNI,Undefined,1,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.99666,0.721785,2.625009,1797.971986,160.020876,11:15,5.28463,-1.37272,6.49298,-27.45962,16.23087,-5.41398,3.65965,0.58753,72.35831,-4.48644,1.644027,0.475735,,,,,,,,,,,,3.57162,8.71867,1.19101,50,5.32301,-5.07993,-114.7819,0.75373,4.7715,20.96783,-20.52629,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-2,36c9f850-1a5e-11f1-a855-e3c234d92352,79.22994,,,6.63835,,,,,,,f3f3123e-f859-4b03-9f8c-17067ec17f99,2026-03-07,19:45:36.78,2026-03-07T14:45:36.7870000-05:00,2026-03-07T19:45:36.7870000Z,,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,02f663e6-1519-434f-b89d-723bfd939a4b,54.00564,-115.51131,10.48392,5.28437,1.46778,-10.26315,1.37062,-5.24592,2.38575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-07,14:46:14.59,3,1,"Kimball, Trevor",10108192,Left,HOB_COL,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,1,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.33154,-0.610364,2.341873,1869.58069,145.1221,10:45,5.3276,-1.48982,6.52583,-27.16864,14.78627,-9.44682,2.5031,-0.1274,74.08792,-5.737728,0.627155,0.46619,,,,,,,,,,,,5.6041,8.30536,1.33103,50,5.2732,-4.46051,-116.82838,-1.95186,7.7974,20.62541,-20.61819,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-2,4d5218f0-1a5e-11f1-a855-e3c234d92352,80.8521,,,6.24362,,,,,,,f3f3123e-f859-4b03-9f8c-17067ec17f99,2026-03-07,19:46:14.59,2026-03-07T14:46:14.5980000-05:00,2026-03-07T19:46:14.5980000Z,,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,d38816f5-71e2-4f3c-a478-db4f188c54fa,53.97416,-117.5279,10.3127,5.32754,-1.25259,-10.30909,1.4868,-4.72496,3.8987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-07,14:46:33.07,3,2,"Kimball, Trevor",10108192,Left,HOB_COL,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,1,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20461,-2.074059,1.046185,1847.877473,152.943384,11:00,5.29845,-1.5833,6.50607,-25.01064,16.55973,-7.75162,1.30959,-1.26902,74.18618,-6.819645,-0.362235,0.464048,,,,,,,,,,,,4.39296,9.71575,1.51348,50,5.14253,-1.88472,-117.96433,-4.91122,6.15456,23.64313,-18.5622,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-2,5859e390-1a5e-11f1-a855-e3c234d92352,81.22523,,,7.01844,,,,,,,f3f3123e-f859-4b03-9f8c-17067ec17f99,2026-03-07,19:46:33.07,2026-03-07T14:46:33.0790000-05:00,2026-03-07T19:46:33.0790000Z,,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,9890ad6c-85ce-46a9-b172-95b08411e683,53.99206,-118.76175,11.82157,5.29761,-4.28517,-9.2811,1.58055,-2.0923,3.07728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-07,14:46:47.73,3,3,"Kimball, Trevor",10108192,Left,HOB_COL,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,1,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.76811,0.791632,1.093196,2027.096011,295.109848,3:45,4.90806,-1.76891,5.75969,-55.41007,-1.3137,6.1115,1.02758,-0.24196,66.69638,-9.325455,2.189158,0.529365,,,,,,,,,,,,-2.87886,-0.54563,1.67438,50,4.93916,-2.19229,-104.36837,-0.16893,-3.19349,16.62838,-32.7793,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-2,6111a3b0-1a5e-11f1-a855-e3c234d92352,71.20308,,,5.07173,,,,,,,f3f3123e-f859-4b03-9f8c-17067ec17f99,2026-03-07,19:46:47.73,2026-03-07T14:46:47.7300000-05:00,2026-03-07T19:46:47.7300000Z,,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,61a473ad-a8ed-41db-b899-2ea1ffbdd311,54.74264,-105.12127,8.31419,4.91321,1.31525,-16.38965,1.77036,-2.04769,-1.59675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-07,14:47:05.96,3,4,"Kimball, Trevor",10108192,Left,HOB_COL,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,1,Bottom,2,2,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.05407,0.841054,1.180756,2015.387963,233.989198,1:45,4.9846,-1.73159,5.77688,-45.44443,4.10823,3.63142,1.98037,-0.33014,69.28372,-7.512567,1.831477,0.506646,,,,,,,,,,,,-1.54437,2.30937,1.63187,50,5.02646,-2.37712,-109.06986,0.22963,-1.86853,18.39724,-29.37997,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-2,6beedbe0-1a5e-11f1-a855-e3c234d92352,74.39594,,,5.77034,,,,,,,f3f3123e-f859-4b03-9f8c-17067ec17f99,2026-03-07,19:47:05.96,2026-03-07T14:47:05.9640000-05:00,2026-03-07T19:47:05.9640000Z,,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,2f9a8d95-284f-43f2-afbc-de4ea3c8f11a,54.7225,-109.86354,9.19862,4.98922,1.49711,-14.68998,1.73268,-2.29651,-0.93427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-07,14:47:26.06,3,5,"Kimball, Trevor",10108192,Left,HOB_COL,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,74.23412,1.048748,2.393241,1068.673232,97.899979,9:15,4.78663,-1.7219,6.2381,-46.9127,2.7402,-9.46567,1.84559,-0.30181,68.72392,-7.633219,0.683413,0.507158,93.96039,20.825081,20.280846,4538.385723,98.40847,34.89128,49.1503,270.35879,259.46675,36.919614,3.479943,5.5637,1.54646,1.54823,50,4.84136,-4.20338,-107.9342,0.68001,6.61186,17.48491,-30.33623,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-2,77efd390-1a5e-11f1-a855-e3c234d92352,74.32085,39.9743,,5.5102,,,,1.31652,1.77935,0.49782,f3f3123e-f859-4b03-9f8c-17067ec17f99,2026-03-07,19:47:26.06,2026-03-07T14:47:26.0610000-05:00,2026-03-07T19:47:26.0610000Z,LineDrive,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,24abebee-9511-443f-ac39-838ef03ca130,54.26299,-108.62259,8.74246,4.79108,1.87437,-15.16812,1.71885,-4.46369,3.30593,,1.3165,120.8199,-30.97249,7.3471,-1.59587,0.28719,-0.04048,0.00339,-8E-05,1.77933,48.99427,-16.8453,0.56578,0.1652,-0.05957,0.00842,0.00039,-0.00015,0.49774,44.6499,6.08817,-3.97311,1.37338,-0.35125,0.06606,-0.00786,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-07,14:49:05.17,1,1,"Donato, Cole",1000231738,Right,TUF_UNI,"Davenport, Aidan",10141750,Left,HOB_COL,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.54302,-0.23876,-2.128293,2025.681816,234.366481,1:45,5.56202,2.0191,6.66602,-26.73549,10.91934,13.7028,3.11545,1.21279,77.9146,-5.28575,0.366787,0.441654,,,,,,,,,,,,-7.78343,6.16634,-1.88137,50,5.5351,4.08575,-123.00749,-1.24235,-12.00701,22.83612,-22.66162,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-2,b2fab9a0-1a5e-11f1-a855-e3c234d92352,85.3439,,,6.62842,,,,,,,f3f3123e-f859-4b03-9f8c-17067ec17f99,2026-03-07,19:49:05.17,2026-03-07T14:49:05.1770000-05:00,2026-03-07T19:49:05.1770000Z,,v3,,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,2a59f640-f936-4b0c-839f-bdb5f5f66e9f,53.83374,-123.71717,11.41806,5.56277,-0.5381,-11.33081,-2.01414,4.4589,-6.00351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-07,14:49:17.04,1,2,"Donato, Cole",1000231738,Right,TUF_UNI,"Davenport, Aidan",10141750,Left,HOB_COL,Undefined,2,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.70699,1.178912,-2.415436,2444.18468,87.526024,9:00,5.25959,2.39772,5.86482,-43.77325,1.09508,-4.40811,2.7081,-0.21477,72.73732,-6.862899,-3.205253,0.482105,,,,,,,,,,,,1.63327,0.65323,-2.19935,50,5.32962,4.98617,-114.34142,0.97218,2.17696,19.73876,-31.30337,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260307-SolGittlemanPark-2,ba4443c0-1a5e-11f1-a855-e3c234d92352,78.18312,,,5.96967,,,,,,,f3f3123e-f859-4b03-9f8c-17067ec17f99,2026-03-07,19:49:17.04,2026-03-07T14:49:17.0440000-05:00,2026-03-07T19:49:17.0440000Z,,v3,,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,b2697fcd-2726-48c0-8724-744c48cf36cf,54.63511,-115.1388,9.86938,5.26481,2.23673,-15.65169,-2.399,4.89823,1.08848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
