PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
236,2026-03-10,19:09:30.01,9,5,"Passeau, Will",1000268719,Right,AUB_UNI,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,7,Bottom,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.85657,2.79808,0.473838,2244.821798,20.79603,6:45,5.96807,1.15067,5.72586,-70.78067,-18.73147,-7.77461,2.67801,0.94413,67.4988,-10.10909,-0.920884,0.519252,,,,,,,,,,,,4.07819,-9.77949,-1.18546,50,6.15865,-0.60215,-107.21123,2.9651,4.68878,20.64572,-43.41766,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,31cbb990-1cd6-11f1-b1a3-f5c382cc686c,72.58983,,,6.35777,,,,,,,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,23:09:30.01,2026-03-10T19:09:30.0170000-04:00,2026-03-10T23:09:30.0170000Z,,v3,,,,"Revera, Ryan",10032503,Right,AUB_UNI,4622523b-8938-4690-92f7-d3c508c0744d,54.77999,-108.1278,10.32286,5.98423,4.89262,-21.70883,-1.15411,-0.81031,2.34439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-10,19:09:59.42,10,1,"Passeau, Will",1000268719,Right,AUB_UNI,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.63599,3.808461,0.232695,2321.488421,20.509007,6:45,6.03701,1.18663,5.83878,-68.71275,-17.90273,-7.33307,3.85594,0.79182,67.95634,-8.768265,-1.083267,0.513034,,,,,,,,,,,,3.78335,-9.67745,-1.20138,50,6.30815,-0.16976,-108.2504,5.00356,4.43893,20.87432,-43.52841,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,434b6670-1cd6-11f1-b1a3-f5c382cc686c,73.46966,,,6.67964,,,,,,,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,23:09:59.42,2026-03-10T19:09:59.4250000-04:00,2026-03-10T23:09:59.4250000Z,,v3,,,,"Revera, Ryan",10032503,Right,AUB_UNI,b6d82616-5a6c-4897-92c6-d367d1ec56be,54.66649,-109.14654,10.43716,6.05323,6.87226,-21.7642,-1.19,-0.36033,2.21947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-10,19:10:14.92,10,2,"Passeau, Will",1000268719,Right,AUB_UNI,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,7,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.97689,3.197921,0.12816,2236.918522,6.550377,6:15,5.99248,1.09745,5.93647,-72.44307,-19.43092,-2.43788,2.92547,1.0132,66.547,-10.071423,-0.310743,0.524034,,,,,,,,,,,,1.2841,-10.36264,-1.10633,50,6.20766,-0.15109,-105.92152,3.6893,1.4379,20.51574,-43.77779,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,4c88aa40-1cd6-11f1-b1a3-f5c382cc686c,71.92752,,,6.42989,,,,,,,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,23:10:14.92,2026-03-10T19:10:14.9220000-04:00,2026-03-10T23:10:14.9220000Z,,v3,,,,"Revera, Ryan",10032503,Right,AUB_UNI,0520e2e2-9570-4aa9-ad11-f55bfe16b00e,54.56937,-106.80288,10.25787,6.00877,5.57001,-21.8889,-1.09851,-0.21287,0.71895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-10,19:10:31.07,10,3,"Passeau, Will",1000268719,Right,AUB_UNI,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.36068,-2.261809,-0.480807,2333.636411,182.975412,12:00,5.81527,1.57641,6.92102,-16.63131,16.84784,0.82303,2.36869,1.20719,82.17254,-5.464097,-0.330134,0.416446,78.63618,-4.85085,-24.323396,2916.737241,,,,28.54571,26.53035,-28.639174,0.247293,-0.56709,9.89894,-1.54655,50,5.66724,1.06128,-129.9955,-5.52597,-0.97406,26.27844,-15.17059,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,561f58b0-1cd6-11f1-b1a3-f5c382cc686c,90.50985,2.45323,,7.18814,,,,-0.07554,2.45323,-1.3501,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,23:10:31.07,2026-03-10T19:10:31.0770000-04:00,2026-03-10T23:10:31.0770000Z,GroundBall,v3,,,,"Revera, Ryan",10032503,Right,AUB_UNI,8a5e9cb4-ce14-490c-9ef5-d8021ea2d03b,53.57971,-130.71713,13.13922,5.81327,-5.10937,-7.58529,-1.57606,1.08802,-0.48703,,-0.07534,104.70863,-12.51347,,,,,,,2.45249,-9.71347,-0.81282,,,,,,,-1.3488,-47.4035,-10.00236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-10,19:11:04.33,11,1,"Passeau, Will",1000268719,Right,AUB_UNI,"Gordy, Schley",1000303738,Right,NOR_GEO3,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.78126,1.812521,-0.993876,2294.035371,15.255477,6:30,6.05211,1.02627,6.06614,-67.44094,-17.46761,-5.20654,2.11028,-0.3275,68.65133,-10.542457,-1.934405,0.508792,,,,,,,,,,,,2.36831,-9.01867,-0.94652,50,6.15741,2.06792,-108.68587,1.36726,2.80268,20.94188,-42.84687,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,69faa8d0-1cd6-11f1-b1a3-f5c382cc686c,74.08215,,,6.12992,,,,,,,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,23:11:04.33,2026-03-10T19:11:04.3320000-04:00,2026-03-10T23:11:04.3320000Z,,v3,,,,"Revera, Ryan",10032503,Right,AUB_UNI,eca57266-af05-4eac-90a9-c443d296a9b1,54.43949,-109.53794,10.47094,6.06632,3.11059,-21.42344,-1.02834,1.95388,1.40134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-10,19:11:20.31,11,2,"Passeau, Will",1000268719,Right,AUB_UNI,"Gordy, Schley",1000303738,Right,NOR_GEO3,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.55162,-2.257965,-0.930474,2233.628884,176.160249,11:45,5.88557,1.64969,7.07724,-17.82383,15.45493,-0.96697,2.34909,0.72433,82.0544,-5.693025,-1.108013,0.415198,,,,,,,,,,,,0.25776,9.24441,-1.59372,50,5.74411,2.14941,-130.25106,-5.55248,0.44232,27.62076,-16.3092,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,73745960-1cd6-11f1-b1a3-f5c382cc686c,90.78189,,,7.49723,,,,,,,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,23:11:20.31,2026-03-10T19:11:20.3120000-04:00,2026-03-10T23:11:20.3120000Z,,v3,,,,"Revera, Ryan",10032503,Right,AUB_UNI,2abd44f9-ee99-4016-a7b0-5fbefde7fcab,53.42335,-130.97499,13.81038,5.88404,-5.12502,-8.1546,-1.6499,2.13782,0.22116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-10,19:11:38.97,11,3,"Passeau, Will",1000268719,Right,AUB_UNI,"Gordy, Schley",1000303738,Right,NOR_GEO3,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4517,-0.518569,-1.223915,2269.347472,172.558207,11:45,6.02935,1.11503,6.63263,-15.02166,19.12934,-2.34929,4.30263,-0.20151,81.14874,-3.450581,-1.651252,0.420604,,,,,,,,,,,,0.86158,10.5489,-1.0314,50,5.98762,2.86867,-129.98313,-1.51582,1.46206,29.31509,-14.2732,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,7e98acb0-1cd6-11f1-b1a3-f5c382cc686c,89.61506,,,8.30296,,,,,,,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,23:11:38.97,2026-03-10T19:11:38.9770000-04:00,2026-03-10T23:11:38.9770000Z,,v3,,,,"Revera, Ryan",10032503,Right,AUB_UNI,59ccfbb6-8270-4cca-8c99-5aeb39da3161,53.8656,-130.85203,14.65754,6.02628,-1.09276,-7.1366,-1.11578,2.82534,0.73103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-10,19:11:56.79,11,4,"Passeau, Will",1000268719,Right,AUB_UNI,"Gordy, Schley",1000303738,Right,NOR_GEO3,Undefined,7,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.73041,2.511183,0.11899,2283.582291,9.247895,6:15,5.93716,0.91961,6.14898,-71.47846,-19.80186,-3.51933,2.30251,0.73628,67.1096,-10.630727,-0.517863,0.51739,73.61196,-65.285913,-76.935214,,,,,3.87674,3.87674,-29.71584,0.026528,1.87055,-10.67697,-0.92684,50,6.09154,-0.10427,-107.08131,2.58187,2.12961,21.84799,-44.32962,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,893fe0c0-1cd6-11f1-b1a3-f5c382cc686c,72.85105,2.61087,,6.62081,,,,3.09529,2.61087,-0.75115,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,23:11:56.79,2026-03-10T19:11:56.7930000-04:00,2026-03-10T23:11:56.7930000Z,GroundBall,v3,,,,"Revera, Ryan",10032503,Right,AUB_UNI,a1b7270e-d2be-45ca-87cd-5c6c00c18614,54.35691,-107.96659,10.924,5.95053,4.37812,-22.16481,-0.92087,-0.19056,1.06481,,3.09514,10.23939,,,,,,,,2.61233,-98.41787,,,,,,,,-0.7505,-44.12399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-10,19:12:28.71,11,5,"Passeau, Will",1000268719,Right,AUB_UNI,"Gordy, Schley",1000303738,Right,NOR_GEO3,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.57639,-2.557423,-2.602419,2197.64958,183.970808,12:15,5.88411,1.23986,7.14695,-16.77906,17.26044,1.1224,2.16335,-1.0276,81.05369,-5.808698,-2.396435,0.419916,,,,,,,,,,,,-1.33787,10.32091,-1.08733,50,5.72798,5.80877,-128.66912,-6.11073,-2.2387,27.16247,-14.90392,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,9c3e1750-1cd6-11f1-b1a3-f5c382cc686c,89.76176,,,7.5227,,,,,,,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,23:12:28.71,2026-03-10T19:12:28.7120000-04:00,2026-03-10T23:12:28.7120000Z,,v3,,,,"Revera, Ryan",10032503,Right,AUB_UNI,3108a396-e658-43b9-803c-85b34b1229ed,53.35236,-129.37487,13.58124,5.88172,-5.72348,-7.45196,-1.23901,5.86694,-1.11935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.55577,3.097421,1.775155,1.322266,-0.83859,1.93042,1.1218,-1.20393,5.45723,2.41472,71.65416,7.50527,53.14479,-1.12028,60.9802,-4.50136,5.54069,21.59658,-15.21611,2.42553,40.15679,-1.36148,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-10,19:14:26.68,1,1,"Finch, Ethan",1000097086,Right,NOR_GEO3,"Turner, Luke",10120484,Right,AUB_UNI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.70194,-1.742245,-1.723108,1966.163425,214.806414,1:15,6.15579,0.85598,5.18276,-19.173,17.79576,11.44229,2.91753,0.18777,80.05212,-5.350886,0.303223,0.437612,105.18515,23.530558,-26.233736,2020.81,96.50895,45.416,-52.78131,380.8867,361.60256,-35.17677,4.378346,-6.28378,9.82016,-0.70503,50,5.97993,3.3436,-128.45588,-4.55039,-10.35918,29.9274,-15.98494,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,e28ce6a0-1cd6-11f1-b1a3-f5c382cc686c,86.13216,65.25811,,8.64982,,,,1.76269,2.95309,-0.12997,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,23:14:26.68,2026-03-10T19:14:26.6810000-04:00,2026-03-10T23:14:26.6810000Z,FlyBall,v3,,,,"Coleman, JD",1000215436,Right,NOR_GEO3,c7301643-3179-4ddb-abe2-7d0450f3bac5,55.31639,-129.68857,14.9637,6.1538,-3.89199,-7.99247,-0.85154,3.77029,-5.17959,144.708623,1.7629,126.86926,-28.30331,6.95919,-1.43073,0.26566,-0.04485,0.00539,-0.00029,2.95326,61.58637,-15.93302,0.28817,0.05739,-0.02314,0.00555,-0.00042,-1E-05,-0.12955,-62.53252,4.18151,-0.36209,0.04175,-0.02401,0.0078,-0.00116,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-10,19:16:04.02,2,1,"Finch, Ethan",1000097086,Right,NOR_GEO3,"Burns, Tucker",1000391070,Right,AUB_UNI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8306,-0.980602,-1.758218,2014.855875,219.662969,1:15,5.99119,0.97978,5.19941,-19.29529,16.69316,12.77217,3.46037,0.38983,81.03009,-4.611617,0.504006,0.43177,,,,,,,,,,,,-6.86996,8.98382,-0.82672,50,5.88631,3.38685,-130.10525,-2.8809,-11.63393,30.36191,-16.96038,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,1c9d8e30-1cd7-11f1-b1a3-f5c382cc686c,87.2974,,,8.80051,,,,,,,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,23:16:04.02,2026-03-10T19:16:04.0210000-04:00,2026-03-10T23:16:04.0210000Z,,v3,,,,"Coleman, JD",1000215436,Right,NOR_GEO3,48834620-6390-4ecf-a126-cfab1e49d366,55.29751,-131.33568,15.18096,5.98913,-2.19357,-8.48019,-0.97353,3.85832,-5.81697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-10,19:16:16.15,2,2,"Finch, Ethan",1000097086,Right,NOR_GEO3,"Burns, Tucker",1000391070,Right,AUB_UNI,Undefined,8,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.3227,-1.336037,-2.739671,2116.593978,213.931633,1:15,6.14308,1.08594,5.1928,-17.16788,17.71737,11.07308,3.45393,-0.57052,82.31808,-4.583851,-0.780864,0.425101,78.40536,54.155689,49.027726,5236.03014,54.50611,110.83979,95.54619,211.5619,84.39715,64.680534,5.345837,-6.38701,9.61461,-0.8404,50,6.0067,5.80059,-132.18095,-3.66103,-11.15753,31.48832,-15.37815,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,23d40580-1cd7-11f1-b1a3-f5c382cc686c,88.66697,111.54971,,9.00463,,,,0.30832,3.51159,0.70504,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,23:16:16.15,2026-03-10T19:16:16.1540000-04:00,2026-03-10T23:16:16.1540000Z,FlyBall,v3,,,,"Coleman, JD",1000215436,Right,NOR_GEO3,f8d11060-3d8b-4954-a4a0-1f6444f033b1,55.3056,-133.43887,15.74416,6.14068,-3.04669,-7.68908,-1.08103,6.24632,-5.57876,,0.31683,43.95565,-15.0703,3.02652,0.53973,-0.57565,0.16528,-0.02135,0.00105,3.49798,93.45666,-24.81377,3.39691,-1.11438,0.29608,-0.04336,0.00273,-4E-05,0.70245,50.88256,-6.02961,1.14065,-0.1821,0.01721,0.00123,-0.0005,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-10,19:16:36.59,2,3,"Finch, Ethan",1000097086,Right,NOR_GEO3,"Burns, Tucker",1000391070,Right,AUB_UNI,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68675,-0.408117,-2.23333,2143.37458,213.625322,1:00,6.12341,1.02097,5.05371,-17.22032,18.40198,11.36949,4.30317,-0.13899,81.45395,-3.672442,-0.226318,0.429568,,,,,,,,,,,,-6.32004,9.6056,-0.81767,50,6.07167,4.56508,-131.24492,-1.50883,-10.85945,31.63768,-15.6692,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,2ffafbc0-1cd7-11f1-b1a3-f5c382cc686c,87.74491,,,9.2328,,,,,,,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,23:16:36.59,2026-03-10T19:16:36.5990000-04:00,2026-03-10T23:16:36.5990000Z,,v3,,,,"Coleman, JD",1000215436,Right,NOR_GEO3,2ada8d14-302a-428e-a604-6533a94919bc,55.44282,-132.55047,15.81884,6.12059,-0.86223,-7.8346,-1.01529,5.0132,-5.42972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-10,19:16:54.02,2,4,"Finch, Ethan",1000097086,Right,NOR_GEO3,"Burns, Tucker",1000391070,Right,AUB_UNI,Undefined,8,Top,0,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80242,-0.18329,-3.311319,2168.850299,171.191932,11:45,6.14916,0.91697,5.0891,-28.3586,10.72414,-1.47752,3.6129,-2.33063,78.75642,-5.376517,-3.571781,0.44995,,,,,,,,,,,,-0.14862,5.74996,-0.60223,50,6.10981,7.2603,-124.33138,-1.43788,-0.23372,23.87596,-23.13301,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,3a6c79d0-1cd7-11f1-b1a3-f5c382cc686c,83.77037,,,7.046,,,,,,,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,23:16:54.02,2026-03-10T19:16:54.0230000-04:00,2026-03-10T23:16:54.0230000Z,,v3,,,,"Coleman, JD",1000215436,Right,NOR_GEO3,cf237fc7-794a-4930-8691-0572df9246ae,55.40949,-125.36589,11.93798,6.1504,-0.43556,-11.5665,-0.91703,7.27043,-0.11686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-10,19:17:13.42,2,5,"Finch, Ethan",1000097086,Right,NOR_GEO3,"Burns, Tucker",1000391070,Right,AUB_UNI,Undefined,8,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64637,-3.632295,-2.781966,2139.042348,213.276108,1:00,6.09068,0.96092,5.2317,-19.0871,17.11363,10.37524,1.07699,-0.79168,81.21965,-7.200711,-0.944342,0.433042,,,,,,,,,,,,-6.03264,10.04205,-0.71259,50,5.74167,5.81537,-129.55836,-8.87873,-10.14835,29.66183,-15.28083,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,45fa3d50-1cd7-11f1-b1a3-f5c382cc686c,87.04105,,,8.42673,,,,,,,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,23:17:13.42,2026-03-10T19:17:13.4250000-04:00,2026-03-10T23:17:13.4250000Z,,v3,,,,"Coleman, JD",1000215436,Right,NOR_GEO3,427e1c6c-a47b-40c9-9cea-528e532519d4,55.26659,-130.75857,14.83092,6.08842,-8.26042,-7.64042,-0.95621,6.22601,-5.07418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-10,19:17:30.01,2,6,"Finch, Ethan",1000097086,Right,NOR_GEO3,"Burns, Tucker",1000391070,Right,AUB_UNI,Undefined,8,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.10527,-1.796087,-1.835069,2118.495832,211.337085,1:00,6.03546,0.80429,5.3698,-18.10934,18.28387,10.33008,2.84088,-0.05606,80.38205,-5.226348,0.000348,0.434192,97.53307,26.319687,-22.124743,2587.194325,101.30471,51.82573,-42.86429,364.97189,358.37899,-26.004755,4.857357,-5.78083,10.13268,-0.64735,50,5.86203,3.66875,-129.05549,-4.6271,-9.61701,30.26518,-15.31734,NOR_GEO3,AUB_UNI,BobSteinStadium,D2,NCAAPB,20260310-BobSteinStadium-1,4fd6a750-1cd7-11f1-b1a3-f5c382cc686c,86.81057,74.32168,,8.72322,,,,1.55555,2.83635,0.09746,124005fb-1293-4bb1-ab69-68fed3bc10ed,2026-03-10,23:17:30.01,2026-03-10T19:17:30.0100000-04:00,2026-03-10T23:17:30.0100000Z,FlyBall,v3,,,,"Coleman, JD",1000215436,Right,NOR_GEO3,b83d340f-2eeb-4523-9c0e-a056a71affad,55.12876,-130.25269,15.13259,6.03308,-4.02119,-7.65867,-0.8,4.04917,-4.8085,167.356372,1.55518,118.78555,-23.98469,5.80633,-1.31686,0.28226,-0.04887,0.00535,-0.00026,2.83763,63.39734,-14.70622,0.01093,0.30126,-0.13428,0.03156,-0.00372,0.00017,0.09775,-48.29723,6.61655,-1.43467,0.31493,-0.07374,0.01449,-0.00173,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
