PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-07,13:12:52.15,2,1,"Hall, Regan",831323,Left,ILL_ILL,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.48258,-0.593752,2.652269,2012.355634,92.570325,9:00,5.18503,-1.56751,5.16837,-33.19726,1.87189,-17.17154,1.85919,-0.50063,82.89629,-6.636367,-0.389175,0.42622,,,,,,,,,,,,9.30871,1.41823,1.33401,50,5.10423,-5.2825,-131.25045,-2.69037,16.2491,27.59977,-29.69841,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,674dbf00-1a6a-11f1-8c7a-f773e667f33d,88.43417,,,7.58628,,,,,,,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,21:12:52.15,2026-03-07T13:12:52.1515008-08:00,2026-03-07T21:12:52.1515008Z,,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Contreras, Daniel",813294,Right,ILL_ILL,8e3d7ed8-b925-4b1d-b727-d712f12d2086,55.33163,-132.36686,13.79989,5.18876,-1.48908,-14.8492,1.56097,-5.93978,8.12455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-07,13:13:08.38,2,2,"Hall, Regan",831323,Left,ILL_ILL,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.50698,0.756992,2.855615,2007.611537,111.054198,9:45,4.92078,-1.63451,5.25358,-34.93431,7.03996,-14.92568,2.7218,-0.19292,75.61783,-5.643279,0.21125,0.466297,70.49506,66.463796,153.294157,5638.543723,,,,,17.26518,,,8.30111,3.67079,1.3843,50,4.96434,-5.35449,-119.68851,0.35667,12.07449,22.5076,-26.83464,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,71022ea0-1a6a-11f1-8c7a-f773e667f33d,80.8335,37.71419,,6.88915,,,,2.49017,2.41489,0.1801,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,21:13:08.38,2026-03-07T13:13:08.3874816-08:00,2026-03-07T21:13:08.3874816Z,,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Contreras, Daniel",813294,Right,ILL_ILL,d23622bd-91f0-4950-9bd0-d86c0c925c03,55.24664,-120.67112,11.2538,4.9232,1.52818,-13.41732,1.62956,-5.88162,6.03724,355.986758,2.50741,-37.41063,-3.60497,,,,,,,2.44564,93.86775,-34.3608,,,,,,,0.17628,18.67308,-0.19605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-07,13:13:32.73,2,3,"Hall, Regan",831323,Left,ILL_ILL,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,1,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.02191,-0.520143,3.649251,2016.080045,114.328016,9:45,5.29377,-1.53138,5.40342,-27.1921,6.77977,-12.92178,2.53938,0.81579,84.27366,-5.497845,1.356061,0.419499,84.84786,7.643791,-24.513853,896.763415,98.04931,4.86929,-49.86308,139.09971,138.09743,-27.545958,1.322693,7.41217,3.8126,1.21547,50,5.22814,-7.85236,-132.124,-2.23251,13.29109,24.35001,-25.33748,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,7f797d80-1a6a-11f1-8c7a-f773e667f33d,89.85104,7.30648,,6.74825,,,,1.24915,2.62065,-0.74595,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,21:13:32.73,2026-03-07T13:13:32.7346176-08:00,2026-03-07T21:13:32.7346176Z,GroundBall,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Contreras, Daniel",813294,Right,ILL_ILL,68a27b24-f3e2-428e-b441-1dc0878df164,55.09772,-133.06017,12.17501,5.29524,-1.25837,-12.66874,1.52719,-8.36336,6.64554,118.761865,1.24915,112.22002,-18.50154,3.3538,-0.69759,0.11852,-0.01979,0.00302,-0.00028,2.62065,16.5527,-15.10817,0.92775,-0.09576,0.01704,-0.00097,-3E-05,-1E-05,-0.74595,-51.17438,1.65113,0.85767,-0.35252,0.10136,-0.0232,0.00409,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-07,13:14:34.53,3,1,"Hall, Regan",831323,Left,ILL_ILL,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,1,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4932,-1.060575,3.602515,2353.715413,198.99117,12:45,5.02215,-1.62359,5.23159,-33.92836,5.05548,1.35492,1.19576,1.88015,79.13248,-7.217876,3.842104,0.44938,,,,,,,,,,,,0.22988,3.08756,1.29042,50,4.8987,-7.86274,-123.98672,-3.5454,0.36081,22.87151,-27.3281,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,a4538ab0-1a6a-11f1-8c7a-f773e667f33d,83.87653,,,6.36072,,,,,,,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,21:14:34.53,2026-03-07T13:14:34.5316864-08:00,2026-03-07T21:14:34.5316864Z,,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Contreras, Daniel",813294,Right,ILL_ILL,64ca7d8c-d391-4bc0-866b-48b9327f0527,55.26941,-124.95497,11.43575,5.02431,-2.38848,-13.66405,1.62361,-7.87801,0.18041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-07,13:15:51.31,3,2,"Hall, Regan",831323,Left,ILL_ILL,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,1,Bottom,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.63487,-0.361634,3.237158,2357.766254,131.922721,10:30,5.004,-1.73335,5.35014,-35.42203,3.41284,-2.48827,1.71243,1.09876,78.76263,-6.821996,2.795789,0.44852,,,,,,,,,,,,2.13669,2.11622,1.44362,50,4.94585,-6.92082,-124.20866,-2.07555,3.3477,24.2001,-28.85838,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,d21d7f00-1a6a-11f1-8c7a-f773e667f33d,84.03728,,,6.87224,,,,,,,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,21:15:51.31,2026-03-07T13:15:51.3125888-08:00,2026-03-07T21:15:51.3125888Z,,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Contreras, Daniel",813294,Right,ILL_ILL,5742575d-0eb3-476a-bc45-6fba32e02601,55.15009,-125.20805,12.10005,5.00695,-0.88378,-14.42919,1.73228,-7.05907,1.67385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-07,13:16:20.69,3,3,"Hall, Regan",831323,Left,ILL_ILL,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,1,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.75663,0.002166,2.598539,2396.424984,174.613523,11:45,4.96052,-1.83489,5.62138,-31.96234,5.85882,-0.45827,2.29901,0.55354,79.73059,-5.853471,2.516808,0.442628,89.59855,-3.429484,-18.133734,2100.707473,,,,43.3532,40.86665,-21.35917,0.329187,0.83961,3.26166,1.6135,50,4.93981,-5.63893,-124.65599,-1.10811,1.34222,21.30684,-26.95984,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,e3a1bfc0-1a6a-11f1-8c7a-f773e667f33d,85.15602,2.98028,,6.02603,,,,1.40724,2.98028,-0.91226,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,21:16:20.69,2026-03-07T13:16:20.6956544-08:00,2026-03-07T21:16:20.6956544Z,GroundBall,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Contreras, Daniel",813294,Right,ILL_ILL,63f96744-e34e-47eb-abb6-bad07e57bb8b,54.87964,-125.48727,10.65342,4.96253,-0.05628,-13.47992,1.83452,-5.6913,0.67111,,1.40982,124.55808,-18.82321,,,,,,,2.97828,-7.78026,-3.83136,,,,,,,-0.90654,-41.05782,-12.67123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-07,13:17:07.63,4,1,"Hall, Regan",831323,Left,ILL_ILL,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72171,0.480386,1.753151,1889.248234,84.354537,8:45,4.93562,-1.86565,5.19308,-44.23215,0.06701,-14.28422,1.70171,-1.40635,73.60698,-7.57619,-0.780056,0.479037,,,,,,,,,,,,7.61489,0.35976,1.71419,50,4.94688,-2.9802,-117.05699,-0.61198,10.49322,23.51088,-31.67831,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,ffa5af60-1a6a-11f1-8c7a-f773e667f33d,78.68375,,,7.11473,,,,,,,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,21:17:07.63,2026-03-07T13:17:07.6367872-08:00,2026-03-07T21:17:07.6367872Z,,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Contreras, Daniel",813294,Right,ILL_ILL,daac73fd-4e1a-4bb8-887d-4d825fb51e5c,55.3051,-118.11771,11.75544,4.94225,0.81722,-15.83916,1.85932,-3.45361,5.24661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-07,13:17:27.48,4,2,"Hall, Regan",831323,Left,ILL_ILL,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,1,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.73895,1.538542,0.091167,2391.245892,313.509407,4:30,5.16096,-1.70206,5.22892,-54.65204,-9.10158,10.85965,2.05327,-0.71139,73.37877,-8.316843,2.019803,0.485756,,,,,,,,,,,,-5.41937,-4.55847,1.68521,50,5.26124,-0.61366,-114.52055,1.12378,-7.29255,18.52069,-38.30811,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,0b7d2610-1a6b-11f1-8c7a-f773e667f33d,77.59548,,,5.36018,,,,,,,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,21:17:27.48,2026-03-07T13:17:27.4816512-08:00,2026-03-07T21:17:27.4816512Z,,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Contreras, Daniel",813294,Right,ILL_ILL,3aec9dd9-0f0c-412d-aad1-13fa815bec96,55.27462,-115.37043,9.26034,5.16934,2.88166,-19.15406,1.7057,-0.27902,-3.64627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-07,13:17:47.59,4,3,"Hall, Regan",831323,Left,ILL_ILL,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,1,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.056,2.028377,1.833851,2493.304476,261.790976,2:45,5.03842,-1.80913,5.15447,-38.53427,1.66,3.95618,3.73841,0.24743,77.76517,-4.968425,2.533319,0.456303,,,,,,,,,,,,-1.53039,0.69047,1.63463,50,5.19831,-4.07876,-122.04921,2.87985,-2.33984,20.95925,-31.11841,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,17647b40-1a6b-11f1-8c7a-f773e667f33d,82.60394,,,6.29083,,,,,,,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,21:17:47.59,2026-03-07T13:17:47.5936256-08:00,2026-03-07T21:17:47.5936256Z,,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Contreras, Daniel",813294,Right,ILL_ILL,e6df8999-29e2-4412-8da8-3f80ed26577d,55.34531,-122.96372,10.47963,5.04303,4.23763,-15.5592,1.81036,-3.97666,-1.16992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-07,13:18:09.44,4,4,"Hall, Regan",831323,Left,ILL_ILL,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.87921,0.115484,3.155802,2088.547034,111.521593,9:45,4.92736,-1.89636,5.29403,-36.30581,5.8887,-11.9291,2.01047,0.07556,75.828,-6.501269,1.04103,0.467519,107.10173,0.694793,-29.42971,3192.049864,,,,50.82139,49.2546,-29.19387,0.336313,6.79296,3.25792,1.61822,50,4.91113,-6.07155,-118.87415,-1.03134,9.84,20.15587,-27.45476,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,246e7e80-1a6b-11f1-8c7a-f773e667f33d,80.62223,2.12757,,6.05121,,,,1.93939,2.09269,0.21186,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,21:18:09.44,2026-03-07T13:18:09.4499840-08:00,2026-03-07T21:18:09.4499840Z,GroundBall,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Contreras, Daniel",813294,Right,ILL_ILL,626bde91-f60a-4830-8b41-50e2e2436c59,55.20692,-119.75376,10.07793,4.92999,0.16679,-13.72738,1.89255,-6.50097,4.92,,1.95295,136.26114,-30.29397,,,,,,,2.10201,1.53204,-23.2173,,,,,,,0.21072,-77.13324,8.33196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-07,13:18:47.69,5,1,"Hall, Regan",831323,Left,ILL_ILL,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,1,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.02162,0.894213,2.744097,2548.16179,203.168158,12:45,5.03013,-1.81365,5.30022,-33.79636,5.62433,1.90236,3.05429,0.92302,78.0794,-5.289536,3.081089,0.451891,,,,,,,,,,,,-0.22484,2.94173,1.56268,50,5.08692,-5.99311,-123.3279,0.69895,-0.34783,23.49584,-27.62302,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,3b3ef2c0-1a6b-11f1-8c7a-f773e667f33d,83.41052,,,6.94221,,,,,,,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,21:18:47.69,2026-03-07T13:18:47.6987904-08:00,2026-03-07T21:18:47.6987904Z,,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Contreras, Daniel",813294,Right,ILL_ILL,5c288397-8d56-44d3-98d2-98f9be6e210f,55.19807,-124.31427,11.74792,5.03324,1.85858,-13.81151,1.81397,-5.97851,-0.17391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-07,13:19:05.51,5,2,"Hall, Regan",831323,Left,ILL_ILL,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,1,Bottom,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.99776,1.678729,1.376271,2695.900286,279.137846,3:15,4.93495,-1.88466,4.98603,-40.46408,0.54445,4.58914,3.14905,-0.20239,76.79247,-5.668667,2.185805,0.460902,,,,,,,,,,,,-1.87791,0.21657,1.74815,50,5.06391,-3.13179,-121.7995,2.01324,-2.8209,23.93193,-31.84875,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,45e64de0-1a6b-11f1-8c7a-f773e667f33d,81.77976,,,7.20529,,,,,,,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,21:19:05.51,2026-03-07T13:19:05.5109632-08:00,2026-03-07T21:19:05.5109632Z,,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Contreras, Daniel",813294,Right,ILL_ILL,3cf90747-89da-4ca8-9316-1e05c634d999,55.51175,-122.8777,11.96596,4.94089,3.44813,-15.92437,1.88639,-3.0047,-1.41045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-07,13:19:28.23,5,3,"Hall, Regan",831323,Left,ILL_ILL,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,1,Bottom,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.304,-0.962881,3.466188,2637.98696,180.099589,12:00,4.98699,-1.77726,5.28348,-35.7138,3.47429,0.00402,1.10486,1.48213,78.73348,-7.450476,3.4669,0.450556,,,,,,,,,,,,0.91287,2.29583,1.46091,50,4.87261,-7.49271,-123.69988,-3.39115,1.4215,23.52101,-28.59898,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,53638550-1a6b-11f1-8c7a-f773e667f33d,83.65764,,,6.57052,,,,,,,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,21:19:28.23,2026-03-07T13:19:28.2315776-08:00,2026-03-07T21:19:28.2315776Z,,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Contreras, Daniel",813294,Right,ILL_ILL,6958610a-fa81-4e5c-a999-29a8eb319be5,55.21701,-124.68792,11.7605,4.98983,-2.18979,-14.29949,1.77691,-7.55242,0.71075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-07,13:19:49.66,5,4,"Hall, Regan",831323,Left,ILL_ILL,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,1,Bottom,2,1,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.27977,-0.327356,5.453653,2070.96015,111.796282,9:45,5.21529,-1.63312,5.62559,-25.61202,8.48969,-18.46836,2.77409,1.9322,83.2095,-5.072316,2.175372,0.4203,,,,,,,,,,,,11.11331,4.68181,1.18012,50,5.17073,-11.82912,-132.07219,-1.67152,19.61216,28.35759,-23.91182,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,6020ef30-1a6b-11f1-8c7a-f773e667f33d,89.67982,,,8.07027,,,,,,,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,21:19:49.66,2026-03-07T13:19:49.6612352-08:00,2026-03-07T21:19:49.6612352Z,,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Contreras, Daniel",813294,Right,ILL_ILL,1942c28d-200a-40d1-88d5-f798a9d76f89,54.87648,-133.11512,14.1788,5.21603,-0.79209,-11.95591,1.62843,-12.55041,9.80608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-07,13:20:29.77,6,1,"Hall, Regan",831323,Left,ILL_ILL,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,1,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.98595,-0.275187,2.65273,2430.298407,156.785059,11:15,4.95948,-1.76918,5.40007,-34.54025,4.65445,-1.50284,1.82298,0.59312,78.38683,-6.584455,2.385698,0.450594,,,,,,,,,,,,1.4426,2.76599,1.53369,50,4.91066,-5.65179,-123.35712,-1.83791,2.23809,22.96811,-27.88289,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,7810dd30-1a6b-11f1-8c7a-f773e667f33d,83.6506,,,6.59913,,,,,,,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,21:20:29.77,2026-03-07T13:20:29.7749504-08:00,2026-03-07T21:20:29.7749504Z,,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Contreras, Daniel",813294,Right,ILL_ILL,968e19d7-6561-4660-ac85-005bc4441404,55.09888,-124.30286,11.48406,4.9627,-0.68979,-13.94144,1.76831,-5.74394,1.11905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-07,13:20:47.30,6,2,"Hall, Regan",831323,Left,ILL_ILL,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,1,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,2,,84.37827,0.859737,2.325635,2505.748301,168.615934,11:30,4.91365,-1.77857,5.28848,-35.2873,4.43914,-0.67185,2.78107,0.35043,78.04741,-5.573478,2.20654,0.45364,103.70735,8.952297,-2.517266,1537.616017,109.42893,9.03033,-11.19069,171.82557,171.82557,-7.806396,1.384605,0.90768,2.33039,1.56718,50,4.96598,-4.94885,-122.54935,0.55959,1.39655,21.55583,-28.58848,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260307-DedeauxField-1,82828250-1a6b-11f1-8c7a-f773e667f33d,83.08888,9.76762,,6.33086,,,,1.308,2.74437,-0.34154,c83c9ee4-0277-4c27-9ddd-84f4caba8e57,2026-03-07,21:20:47.30,2026-03-07T13:20:47.3060864-08:00,2026-03-07T21:20:47.3060864Z,LineDrive,v3,5047,4805,b67bc46f111e475c9c9bc7dd0acc52c7,"Contreras, Daniel",813294,Right,ILL_ILL,4ffe14b7-c350-48e1-88df-945c9e86f6e0,55.21176,-123.46267,10.77791,4.91661,1.77088,-14.29424,1.77812,-5.00802,0.69827,80.750347,1.30802,150.10371,-27.09999,6.36065,-0.98474,-0.5269,0.63757,-0.26203,0.0389,2.74432,23.67511,-21.54647,3.46527,-2.37819,2.60117,-1.8995,0.69536,-0.09714,-0.34153,-6.6014,-9.53091,2.05,0.05378,-0.78661,0.68444,-0.26043,0.03681,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
