PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
234,2026-03-10,17:22:02.04,4,3,"Phillips, Nolan",10149388,Right,THO_M,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,7,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.95483,0.842957,-0.881805,2860.451042,67.591589,8:15,5.26386,2.25026,5.27403,-57.29535,-4.92051,-15.90241,1.28115,0.09676,68.16307,-9.530064,-3.708443,0.520874,,,,,,,,,,,,7.72205,-2.22866,-2.15758,50,5.29857,2.24869,-107.38295,-0.30426,8.98227,19.25633,-34.76642,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20260310-DuaneBanks-1,902248d0-1ccf-11f1-9708-0530ea46343d,72.36383,,,5.79176,,,,,,,c32b788b-9a56-4970-8cd3-c3cbf64c0e07,2026-03-10,22:22:02.04,2026-03-10T17:22:02.0425728-05:00,2026-03-10T22:22:02.0425728Z,,v3,1232,stthomas,68ff0bc74c85416b8a4df65597280a71,"Marlow, Sean",1000331731,Right,THO_M,b91b4014-93d7-4862-84cd-c9f34efded1c,55.22684,-108.3162,9.62817,5.27248,1.38067,-17.38321,-2.25601,1.81338,4.49114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-10,17:22:22.49,4,4,"Phillips, Nolan",10149388,Right,THO_M,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.20498,-1.402421,-1.972827,2279.988794,196.387392,12:30,5.48016,1.53088,6.50398,-17.24166,18.35887,5.09339,2.75522,0.14398,80.37133,-4.70034,-1.048741,0.429437,,,,,,,,,,,,-3.17201,10.31004,-1.39508,50,5.37422,4.17697,-126.80934,-3.54268,-5.20786,23.91964,-15.24686,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20260310-DuaneBanks-1,9c454770-1ccf-11f1-9708-0530ea46343d,87.77173,,,6.83365,,,,,,,c32b788b-9a56-4970-8cd3-c3cbf64c0e07,2026-03-10,22:22:22.49,2026-03-10T17:22:22.4955392-05:00,2026-03-10T22:22:22.4955392Z,,v3,1232,stthomas,68ff0bc74c85416b8a4df65597280a71,"Marlow, Sean",1000331731,Right,THO_M,7b6b4abd-f288-42eb-887a-e130e29bd9d1,53.99435,-127.56056,11.95982,5.47796,-3.06384,-7.62343,-1.52883,4.34053,-2.60393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-10,17:22:41.08,4,5,"Phillips, Nolan",10149388,Right,THO_M,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,1,0,,87.34283,-3.614288,-1.458461,2225.607786,197.554997,12:30,5.5222,1.62776,6.45298,-16.52836,19.07076,5.7026,0.81899,0.76283,80.7915,-6.757346,-0.424052,0.429429,,,,,,,,,,,,-3.36288,11.23505,-1.52703,50,5.25842,3.01786,-126.85374,-8.43885,-5.53354,23.56339,-13.687,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20260310-DuaneBanks-1,a759e350-1ccf-11f1-9708-0530ea46343d,87.77348,,,6.55133,,,,,,,c32b788b-9a56-4970-8cd3-c3cbf64c0e07,2026-03-10,22:22:41.08,2026-03-10T17:22:41.0860000-05:00,2026-03-10T22:22:41.0860000Z,,v3,1232,stthomas,68ff0bc74c85416b8a4df65597280a71,"Marlow, Sean",1000331731,Right,THO_M,af2356d3-271b-410e-a1f3-1a7fc2b469dc,54.0463,-127.60314,11.7817,5.51989,-8.00356,-6.8435,-1.6258,3.19385,-2.76677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.99119,1.672759,0.882842,0.789917,1.22572,0.79633,-0.76142,-0.36037,5.75173,-3.10213,63.50933,2.36665,-61.26795,-0.35811,84.04286,-4.04494,5.75251,4.24987,-10.81008,-3.15605,-84.90324,14.48051,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-10,17:31:39.88,1,1,"Husak, Joe",802186,Right,IOW_HAW,"Von Schlegell, Zan",807371,Right,THO_M,Undefined,8,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5431,-1.056077,-3.906093,2477.007626,183.456453,12:00,5.38829,1.71607,5.32435,-32.4623,6.14394,0.30807,1.68969,-1.92932,79.56626,-6.952761,-3.851563,0.447198,,,,,,,,,,,,-1.07343,3.66138,-1.36251,50,5.269,8.45915,-124.08083,-3.47627,-1.6989,21.28987,-26.3791,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20260310-DuaneBanks-1,e8821310-1cd0-11f1-9708-0530ea46343d,84.28573,,,5.97685,,,,,,,c32b788b-9a56-4970-8cd3-c3cbf64c0e07,2026-03-10,22:31:39.88,2026-03-10T17:31:39.8836224-05:00,2026-03-10T22:31:39.8836224Z,,v3,1232,stthomas,68ff0bc74c85416b8a4df65597280a71,"Delgado, Matthew",1000118430,Right,IOW_HAW,a8709dba-14b4-4c05-9045-0e703d9c4f5b,55.17504,-124.96561,10.64493,5.39069,-2.37998,-13.18955,-1.71552,8.52975,-0.84945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-10,17:31:53.66,1,2,"Husak, Joe",802186,Right,IOW_HAW,"Von Schlegell, Zan",807371,Right,THO_M,Undefined,8,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.57195,-1.456682,-2.331378,2411.217959,224.45279,1:30,5.52796,1.73514,5.58978,-19.52442,13.09076,11.94072,2.53934,0.55209,85.5675,-5.084712,-0.201489,0.411037,92.00915,31.55769,-5.473462,3131.053874,109.91311,63.27026,-4.35713,310.01439,297.91194,2.669333,5.205833,-6.66843,7.28406,-1.54318,50,5.39016,4.94999,-134.49615,-4.11038,-12.36417,25.82575,-18.6684,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20260310-DuaneBanks-1,f0b735b0-1cd0-11f1-9708-0530ea46343d,91.70077,83.03311,,7.00445,,,,1.39702,2.58833,-0.56322,c32b788b-9a56-4970-8cd3-c3cbf64c0e07,2026-03-10,22:31:53.66,2026-03-10T17:31:53.6669184-05:00,2026-03-10T22:31:53.6669184Z,FlyBall,v3,1232,stthomas,68ff0bc74c85416b8a4df65597280a71,"Delgado, Matthew",1000118430,Right,IOW_HAW,24c8f5c8-d9d1-463f-8fac-af4b4dc99aef,54.91064,-135.4358,12.91287,5.52736,-3.43115,-9.3342,-1.73146,5.39985,-6.18208,207.394511,1.4054,114.30237,-23.2952,4.29939,-0.22367,-0.17974,0.05622,-0.00649,0.00027,2.58879,70.59834,-16.5785,-0.00613,0.53034,-0.26065,0.07162,-0.00983,0.00052,-0.56584,-10.92654,9.54206,-3.29438,0.76921,-0.13205,0.02004,-0.00254,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-10,17:32:24.28,2,1,"Husak, Joe",802186,Right,IOW_HAW,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,8,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.57728,0.044482,-2.264238,2541.22413,145.839179,10:45,5.384,1.74007,5.16992,-33.29053,4.77473,-2.48732,2.65168,-0.59912,79.81704,-6.016761,-2.704318,0.444054,,,,,,,,,,,,0.65917,2.71043,-1.52711,50,5.36272,5.07891,-125.66579,-1.16375,1.06179,23.72444,-27.80819,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20260310-DuaneBanks-1,02fd3fd0-1cd1-11f1-9708-0530ea46343d,84.88252,,,6.76024,,,,,,,c32b788b-9a56-4970-8cd3-c3cbf64c0e07,2026-03-10,22:32:24.28,2026-03-10T17:32:24.2875904-05:00,2026-03-10T22:32:24.2875904Z,,v3,1232,stthomas,68ff0bc74c85416b8a4df65597280a71,"Delgado, Matthew",1000118430,Right,IOW_HAW,b92b1b85-7091-4557-b2fd-2ff9262ad88f,55.32859,-126.66778,11.86222,5.38707,0.01071,-13.90409,-1.74067,5.03407,0.5309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-10,17:32:39.33,2,2,"Husak, Joe",802186,Right,IOW_HAW,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,8,Top,1,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,88.16369,-0.425532,-1.783517,2480.858703,164.181196,11:30,5.47382,1.64815,5.3375,-29.13391,7.11524,-1.73378,2.64659,-0.17007,81.7018,-5.750265,-2.091405,0.433331,96.49442,28.482446,22.254334,2735.565306,100.78608,59.5556,44.06928,356.2165,324.94155,26.978226,5.312997,0.44669,3.97091,-1.4859,50,5.41437,4.06463,-128.12287,-2.03271,0.75213,23.26678,-25.48816,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20260310-DuaneBanks-1,0beead90-1cd1-11f1-9708-0530ea46343d,86.98292,87.70102,,6.46189,,,,1.43997,2.80294,0.20129,c32b788b-9a56-4970-8cd3-c3cbf64c0e07,2026-03-10,22:32:39.33,2026-03-10T17:32:39.3381376-05:00,2026-03-10T22:32:39.3381376Z,FlyBall,v3,1232,stthomas,68ff0bc74c85416b8a4df65597280a71,"Delgado, Matthew",1000118430,Right,IOW_HAW,92b182b5-cb51-4735-a979-ed455d6c2619,55.16244,-129.05695,11.63339,5.47543,-1.00945,-12.74408,-1.64848,4.03444,0.37607,191.932178,1.44141,115.09689,-26.10071,6.17269,-1.09959,0.14529,-0.01497,0.00127,-6E-05,2.80464,67.4606,-12.94522,-0.72988,0.42053,-0.13711,0.03077,-0.00376,0.00018,0.20175,47.10301,-6.82303,1.3316,-0.21501,0.03297,-0.00535,0.00066,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-10,17:33:14.40,3,1,"Husak, Joe",802186,Right,IOW_HAW,"Bond, Owen",10054698,Left,THO_M,Undefined,8,Top,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.22382,0.452587,-2.05882,2555.393473,145.394228,10:45,5.43162,1.82868,5.1278,-31.92226,5.64642,-3.13799,3.19796,-0.37266,80.29727,-5.367369,-2.613523,0.441148,,,,,,,,,,,,1.02839,3.04236,-1.63282,50,5.44948,4.69298,-126.5941,-0.2212,1.68091,24.0983,-27.20129,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20260310-DuaneBanks-1,20dc09f0-1cd1-11f1-9708-0530ea46343d,85.44169,,,6.92655,,,,,,,c32b788b-9a56-4970-8cd3-c3cbf64c0e07,2026-03-10,22:33:14.40,2026-03-10T17:33:14.4091136-05:00,2026-03-10T22:33:14.4091136Z,,v3,1232,stthomas,68ff0bc74c85416b8a4df65597280a71,"Delgado, Matthew",1000118430,Right,IOW_HAW,f78f4c2c-22d1-425e-993e-1bd6d54568e8,55.37001,-127.61224,12.04915,5.43455,0.92803,-13.60065,-1.8296,4.62196,0.84046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-10,17:33:30.05,3,2,"Husak, Joe",802186,Right,IOW_HAW,"Bond, Owen",10054698,Left,THO_M,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.85075,-1.950632,-3.74343,2560.730919,214.85138,1:15,5.5893,1.60296,5.66496,-17.42123,14.29765,9.33158,2.31411,-1.11487,86.75793,-5.200706,-2.080597,0.40535,,,,,,,,,,,,-5.64823,8.01808,-1.29227,50,5.41306,8.48846,-136.14399,-5.2442,-10.74338,26.12966,-16.92306,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20260310-DuaneBanks-1,2a462a20-1cd1-11f1-9708-0530ea46343d,92.98737,,,7.09283,,,,,,,c32b788b-9a56-4970-8cd3-c3cbf64c0e07,2026-03-10,22:33:30.05,2026-03-10T17:33:30.0568064-05:00,2026-03-10T22:33:30.0568064Z,,v3,1232,stthomas,68ff0bc74c85416b8a4df65597280a71,"Delgado, Matthew",1000118430,Right,IOW_HAW,3d64865c-4d9c-4dee-84df-603100b6f20c,54.83444,-137.06871,13.06483,5.58806,-4.6453,-8.46153,-1.5994,8.86867,-5.37169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-10,17:33:44.69,3,3,"Husak, Joe",802186,Right,IOW_HAW,"Bond, Owen",10054698,Left,THO_M,Undefined,8,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.06684,-0.343313,-2.776151,1447.097313,222.809907,1:30,4.99595,1.82999,5.20971,-25.5473,12.7041,10.77934,2.54378,0.1156,79.60902,-5.037144,-0.868438,0.445138,,,,,,,,,,,,-6.05461,6.76107,-1.58165,50,4.94507,5.58917,-124.96307,-1.66104,-9.70809,21.8748,-21.33324,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20260310-DuaneBanks-1,32e77c10-1cd1-11f1-9708-0530ea46343d,84.67577,,,6.45782,,,,,,,c32b788b-9a56-4970-8cd3-c3cbf64c0e07,2026-03-10,22:33:44.69,2026-03-10T17:33:44.6970368-05:00,2026-03-10T22:33:44.6970368Z,,v3,1232,stthomas,68ff0bc74c85416b8a4df65597280a71,"Delgado, Matthew",1000118430,Right,IOW_HAW,c3bb221d-b9da-40f0-839c-5668851f4b89,55.28938,-125.88557,10.9374,4.99614,-0.76137,-10.66662,-1.82599,5.99858,-4.85405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-10,17:34:01.94,3,4,"Husak, Joe",802186,Right,IOW_HAW,"Bond, Owen",10054698,Left,THO_M,Undefined,8,Top,2,1,2,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.27161,-1.126409,-3.538841,2519.145697,153.692639,11:00,5.52467,1.59626,5.32129,-28.98907,8.09752,-3.50803,2.0497,-2.02125,81.10791,-6.405721,-4.159873,0.438308,,,,,,,,,,,,0.94996,4.60477,-1.27288,50,5.40136,7.97863,-126.66751,-3.54995,1.56413,22.61761,-24.59229,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20260310-DuaneBanks-1,3d273bc0-1cd1-11f1-9708-0530ea46343d,85.99525,,,6.1637,,,,,,,c32b788b-9a56-4970-8cd3-c3cbf64c0e07,2026-03-10,22:34:01.94,2026-03-10T17:34:01.9450880-05:00,2026-03-10T22:34:01.9450880Z,,v3,1232,stthomas,68ff0bc74c85416b8a4df65597280a71,"Delgado, Matthew",1000118430,Right,IOW_HAW,561bbb28-69da-4a60-87ec-16005e1d6692,55.18052,-127.58918,11.3088,5.5256,-2.5478,-12.29615,-1.59672,7.91489,0.78206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-10,17:34:42.35,4,1,"Husak, Joe",802186,Right,IOW_HAW,"Roder, Joe",1000227314,Left,THO_M,Undefined,8,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.32002,-0.049867,-0.763118,2437.276243,143.55739,10:45,5.32192,1.91787,5.17361,-32.47935,5.87496,-3.48276,2.56838,0.9095,79.32218,-5.981089,-1.380257,0.445737,,,,,,,,,,,,1.53213,3.30126,-1.84409,50,5.29261,1.82429,-125.32826,-1.32933,2.44698,24.34619,-26.90159,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20260310-DuaneBanks-1,5547d6b0-1cd1-11f1-9708-0530ea46343d,84.56211,,,6.99784,,,,,,,c32b788b-9a56-4970-8cd3-c3cbf64c0e07,2026-03-10,22:34:42.35,2026-03-10T17:34:42.3576064-05:00,2026-03-10T22:34:42.3576064Z,,v3,1232,stthomas,68ff0bc74c85416b8a4df65597280a71,"Delgado, Matthew",1000118430,Right,IOW_HAW,03e69e76-890e-4b3b-b1e8-574c08d4a4d8,55.32412,-126.35829,12.17309,5.32478,-0.19119,-13.45079,-1.91908,1.72077,1.22349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-10,17:35:03.65,4,2,"Husak, Joe",802186,Right,IOW_HAW,"Roder, Joe",1000227314,Left,THO_M,Undefined,8,Top,2,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.98305,0.449117,-2.06825,2575.082367,169.469127,11:45,5.31285,1.70807,5.22996,-32.88947,5.22012,-0.78626,2.99453,-0.3025,79.9842,-5.532397,-2.207527,0.444313,98.72665,31.193626,13.788601,2277.163829,105.9025,63.77966,29.74317,374.05919,360.98587,16.918617,5.659923,-0.07492,2.79662,-1.51692,50,5.32938,4.54698,-124.97991,-0.24328,-0.12061,21.00581,-27.67233,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20260310-DuaneBanks-1,61f959b0-1cd1-11f1-9708-0530ea46343d,84.83316,94.14614,,5.99885,,,,1.00007,2.98097,0.32565,c32b788b-9a56-4970-8cd3-c3cbf64c0e07,2026-03-10,22:35:03.65,2026-03-10T17:35:03.6563456-05:00,2026-03-10T22:35:03.6563456Z,FlyBall,v3,1232,stthomas,68ff0bc74c85416b8a4df65597280a71,"Delgado, Matthew",1000118430,Right,IOW_HAW,3d728741-cc6d-460a-be46-7176c0d2a038,55.27061,-125.86264,10.5029,5.31517,0.9196,-13.83616,-1.7081,4.55204,-0.06031,199.026854,1.02596,119.81563,-22.65658,2.80164,0.94629,-0.63738,0.15064,-0.01631,0.00067,2.97842,75.02237,-17.23337,0.71218,0.14442,-0.13687,0.04741,-0.0071,0.00038,0.32291,29.55972,-1.04518,-0.6864,0.26253,-0.08584,0.02318,-0.00343,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-10,17:37:25.22,1,1,"Kemp, Nolan",1000137172,Right,THO_M,"Delgado, Matthew",1000118430,Right,IOW_HAW,Undefined,8,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74358,2.177458,-0.740458,2496.054186,118.717451,10:00,5.30098,1.46926,4.77616,-38.24557,2.93311,-3.22917,4.17912,0.49821,77.1638,-4.737792,-1.307891,0.461857,,,,,,,,,,,,1.40114,1.26547,-1.39223,50,5.48535,1.71603,-121.52178,3.12725,2.11751,21.43983,-30.26155,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20260310-DuaneBanks-1,b6567ce0-1cd1-11f1-9708-0530ea46343d,81.61058,,,6.57978,,,,,,,c32b788b-9a56-4970-8cd3-c3cbf64c0e07,2026-03-10,22:37:25.22,2026-03-10T17:37:25.2229120-05:00,2026-03-10T22:37:25.2229120Z,,v3,1232,stthomas,68ff0bc74c85416b8a4df65597280a71,"Marlow, Sean",1000331731,Right,THO_M,b424ad0b-da48-4ddf-abc1-676efe2c6831,55.72249,-122.52723,10.71992,5.30542,4.5464,-15.13077,-1.47038,1.61673,1.05875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-10,17:37:41.77,1,2,"Kemp, Nolan",1000137172,Right,THO_M,"Delgado, Matthew",1000118430,Right,IOW_HAW,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.72142,-0.943358,-2.026361,2157.265219,212.13003,1:00,5.25668,1.38995,5.51896,-20.63446,15.47654,8.97646,2.65449,0.2426,80.82186,-4.813178,-0.427348,0.432505,79.79244,55.454676,55.698595,5848.328065,33.14389,105.73991,104.88795,169.32228,74.89597,75.581815,5.238743,-5.12819,8.4413,-1.21976,50,5.16099,4.16132,-128.70783,-2.80217,-8.57571,27.48517,-18.05799,IOW_HAW,THO_M,DuaneBanks,D1,BIG10,20260310-DuaneBanks-1,c032bfd0-1cd1-11f1-9708-0530ea46343d,87.14914,108.26281,,7.89956,,,,0.8284,2.69628,0.07804,c32b788b-9a56-4970-8cd3-c3cbf64c0e07,2026-03-10,22:37:41.77,2026-03-10T17:37:41.7796096-05:00,2026-03-10T22:37:41.7796096Z,Popup,v3,1232,stthomas,68ff0bc74c85416b8a4df65597280a71,"Marlow, Sean",1000331731,Right,THO_M,5f1ce84b-2cb6-485a-9e32-c9cdedbf1684,54.97852,-129.76662,13.74259,5.25554,-2.10653,-9.029,-1.38643,4.49168,-4.28785,,0.82465,37.37964,-19.54292,5.69475,-0.36419,-0.4405,0.17434,-0.02627,0.00144,2.67437,96.82837,-28.49039,5.2552,-2.19412,0.74073,-0.14303,0.01389,-0.00053,0.06961,54.96449,-11.0988,2.96376,-0.77671,0.15654,-0.01744,0.00071,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
