PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
240,2026-02-22,16:26:21.66,2,2,"Thomas, Brandon",1000111896,Right,FRE_BUL,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,7,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0397,0.182455,-1.386936,2043.566251,320.122419,4:45,5.65945,1.88827,5.201,-50.61239,-1.4263,2.70575,1.61341,0.80903,69.70804,-9.038894,-0.906632,0.504769,,,,,,,,,,,,-1.80819,-0.21988,-1.76194,50,5.6385,2.5923,-111.58165,-1.38546,-2.23606,23.66011,-32.44595,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260222-PeteBeidenField-1,4909d270-104e-11f1-a36c-53e636cb216d,74.67267,,,7.33166,,,,,,,db3da4f4-04d1-4943-a40c-36da1843a724,2026-02-23,00:26:21.66,2026-02-22T16:26:21.6618496-08:00,2026-02-23T00:26:21.6618496Z,,v3,471253,471410,cb3988f40e234c66a254d2defe2ca79a,"Sotomayor, Griffen",804664,Right,FRE_BUL,aeb41c1b-15e7-4aff-b285-0253f334551a,55.29545,-112.69892,11.83005,5.66775,0.14669,-16.22298,-1.88684,2.69789,-1.11803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-22,16:26:40.59,2,3,"Thomas, Brandon",1000111896,Right,FRE_BUL,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,7,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.29507,-1.137746,-3.021417,2123.560991,3.851563,6:15,5.73101,1.99817,5.1458,-49.18507,-0.52894,-0.1472,0.55944,-0.86141,70.75932,-10.028553,-3.04749,0.502042,,,,,,,,,,,,-0.85587,0.56819,-1.7151,50,5.5866,5.91317,-111.91755,-3.92474,-1.07456,22.10566,-31.46068,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260222-PeteBeidenField-1,54566e40-104e-11f1-a36c-53e636cb216d,75.07824,,,6.53575,,,,,,,db3da4f4-04d1-4943-a40c-36da1843a724,2026-02-23,00:26:40.59,2026-02-22T16:26:40.5947392-08:00,2026-02-23T00:26:40.5947392Z,,v3,471253,471410,cb3988f40e234c66a254d2defe2ca79a,"Sotomayor, Griffen",804664,Right,FRE_BUL,df61e53e-c8b4-4ac7-9b56-4d1577b46cb8,55.35242,-112.9698,11.05283,5.73778,-2.42719,-15.73034,-1.99779,5.96432,-0.53728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-22,16:27:00.67,2,4,"Thomas, Brandon",1000111896,Right,FRE_BUL,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,7,Top,0,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,76.64839,0.300743,-2.02808,2076.825101,7.633268,6:15,5.686,1.83251,5.20497,-49.60302,-0.51224,-0.28516,1.83544,-0.0994,70.18229,-8.707492,-2.078648,0.50428,88.54707,-15.507265,-34.283474,,,,,9.40783,9.36289,-25.553245,0.05824,-0.45969,0.05591,-1.64454,50,5.67617,3.94729,-111.15806,-1.09138,-0.57129,21.17413,-32.10457,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260222-PeteBeidenField-1,60493520-104e-11f1-a36c-53e636cb216d,74.74512,2.02567,,6.4661,,,,2.4553,2.02567,0.05434,db3da4f4-04d1-4943-a40c-36da1843a724,2026-02-23,00:27:00.67,2026-02-22T16:27:00.6768128-08:00,2026-02-23T00:27:00.6768128Z,GroundBall,v3,471253,471410,cb3988f40e234c66a254d2defe2ca79a,"Sotomayor, Griffen",804664,Right,FRE_BUL,123f4c91-b280-4bf8-9ae7-83eb80f988e6,55.29483,-112.16212,10.58706,5.69182,0.43099,-16.05228,-1.83236,3.97438,-0.28564,180,2.45364,103.57694,,,,,,,,2.02622,-34.78148,,,,,,,,0.05548,-70.61163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-22,16:27:43.59,3,1,"Thomas, Brandon",1000111896,Right,FRE_BUL,"Aude, Max",800619,Left,PEP_WAV,Undefined,7,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.19952,-0.847891,-3.778231,1792.152382,250.23977,2:15,5.34482,2.23303,5.36608,-30.04364,7.7943,18.0954,2.04436,0.19316,79.22261,-6.38423,-0.567866,0.442726,76.53847,-28.754939,45.654782,,,,,6.72835,6.72835,23.836304,0.041556,-10.28564,4.52114,-1.90723,50,5.24736,7.55379,-126.27645,-2.95574,-16.48734,27.45757,-24.92688,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260222-PeteBeidenField-1,79d37230-104e-11f1-a36c-53e636cb216d,85.13713,2.25022,,7.97692,,,,3.28808,2.25022,-0.21354,db3da4f4-04d1-4943-a40c-36da1843a724,2026-02-23,00:27:43.59,2026-02-22T16:27:43.5923968-08:00,2026-02-23T00:27:43.5923968Z,GroundBall,v3,471253,471410,cb3988f40e234c66a254d2defe2ca79a,"Sotomayor, Griffen",804664,Right,FRE_BUL,98b1b826-f44e-4172-a456-c2323a0f7357,55.13358,-127.38781,13.72879,5.34657,-1.94682,-12.46344,-2.22648,8.22112,-8.24367,,3.28684,68.97574,,,,,,,,2.2512,-54.14908,,,,,,,,-0.21482,70.57056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-22,16:29:59.21,1,1,"Peterson, Winston",832511,Right,PEP_WAV,"Collins, Sky",833463,Right,FRE_BUL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86768,-3.593531,-2.302547,2118.086447,186.259028,12:15,6.28793,2.37054,5.74228,-20.04674,14.87213,1.50827,1.26437,0.35119,82.42803,-7.329727,-2.03275,0.425306,,,,,,,,,,,,-1.4135,8.92701,-2.17994,50,5.97634,5.1717,-130.20809,-8.83638,-2.42694,27.30969,-16.84654,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260222-PeteBeidenField-1,caa76ea0-104e-11f1-a36c-53e636cb216d,88.6243,,,7.43965,,,,,,,db3da4f4-04d1-4943-a40c-36da1843a724,2026-02-23,00:29:59.21,2026-02-22T16:29:59.2105472-08:00,2026-02-23T00:29:59.2105472Z,,v3,471253,471410,cb3988f40e234c66a254d2defe2ca79a,"Aude, Max",800619,Right,PEP_WAV,937780c2-7610-4d2b-b952-e39890198cde,54.75672,-131.20197,13.65484,6.28676,-8.22329,-8.42327,-2.36976,5.26003,-1.21347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-22,16:30:15.25,1,2,"Peterson, Winston",832511,Right,PEP_WAV,"Collins, Sky",833463,Right,FRE_BUL,Undefined,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30381,-2.722532,-2.428908,2304.448721,74.223826,8:30,6.32319,2.27441,5.61437,-42.5838,-0.71748,-7.15863,0.22934,-0.59045,76.06289,-10.435307,-3.709316,0.465697,,,,,,,,,,,,2.98921,0.70913,-2.06201,50,6.06245,5.33725,-119.34274,-7.12773,4.29691,23.67459,-31.15472,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260222-PeteBeidenField-1,d43fa3b0-104e-11f1-a36c-53e636cb216d,80.93763,,,6.24091,,,,,,,db3da4f4-04d1-4943-a40c-36da1843a724,2026-02-23,00:30:15.25,2026-02-22T16:30:15.2512512-08:00,2026-02-23T00:30:15.2512512Z,,v3,471253,471410,cb3988f40e234c66a254d2defe2ca79a,"Aude, Max",800619,Right,PEP_WAV,4941ad3c-4f17-4f65-b2d2-494faf4801ea,54.88691,-120.30827,11.8373,6.32723,-5.85713,-15.57736,-2.27611,5.16201,2.14845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-22,16:30:33.37,1,3,"Peterson, Winston",832511,Right,PEP_WAV,"Collins, Sky",833463,Right,FRE_BUL,Undefined,7,Bottom,0,1,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.1891,-1.361048,-3.012978,1847.268737,91.152075,9:00,6.26012,2.41676,5.62303,-39.66148,1.45075,-5.27914,1.68291,-0.83739,76.21835,-8.605715,-3.95506,0.461484,,,,,,,,,,,,1.79433,1.51071,-2.1562,50,6.11837,6.55815,-120.5866,-4.23062,2.62338,24.99818,-29.96533,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260222-PeteBeidenField-1,df0d2470-104e-11f1-a36c-53e636cb216d,81.67656,,,6.97075,,,,,,,db3da4f4-04d1-4943-a40c-36da1843a724,2026-02-23,00:30:33.37,2026-02-22T16:30:33.3779968-08:00,2026-02-23T00:30:33.3779968Z,,v3,471253,471410,cb3988f40e234c66a254d2defe2ca79a,"Aude, Max",800619,Right,PEP_WAV,dbbb7a99-13dc-47b2-8784-29d3bb97c145,54.87614,-121.59324,12.49909,6.26444,-3.02396,-14.98267,-2.41816,6.45251,1.31169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-22,16:30:52.99,1,4,"Peterson, Winston",832511,Right,PEP_WAV,"Collins, Sky",833463,Right,FRE_BUL,Undefined,7,Bottom,0,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.173,-0.22001,-3.443832,2173.804563,172.670882,11:45,6.26969,2.31028,5.66679,-23.25403,12.42579,-1.44807,4.12634,-1.02531,81.16747,-4.562019,-3.701731,0.429915,,,,,,,,,,,,-0.26937,6.71996,-2.01812,50,6.23657,7.8393,-129.20818,-1.27757,-0.45342,28.00336,-20.8627,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260222-PeteBeidenField-1,eabacc00-104e-11f1-a36c-53e636cb216d,87.67416,,,8.00552,,,,,,,db3da4f4-04d1-4943-a40c-36da1843a724,2026-02-23,00:30:52.99,2026-02-22T16:30:52.9979904-08:00,2026-02-23T00:30:52.9979904Z,,v3,471253,471410,cb3988f40e234c66a254d2defe2ca79a,"Aude, Max",800619,Right,PEP_WAV,5063b0df-7980-42a1-b733-5d106d1870fc,54.82953,-130.25068,14.00168,6.26967,-0.5009,-10.43135,-2.31028,7.85618,-0.22671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-22,16:31:10.16,1,5,"Peterson, Winston",832511,Right,PEP_WAV,"Collins, Sky",833463,Right,FRE_BUL,Undefined,7,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.91997,-0.440219,-2.092578,2131.646217,48.053292,7:30,6.27813,2.30085,5.36382,-46.67432,-2.68327,-4.65209,1.97553,-0.0499,73.83282,-8.929643,-2.920287,0.477368,78.96021,-21.626125,25.872913,,,,,5.70863,5.70863,22.323435,0.044504,1.69012,-0.78846,-2.1095,50,6.2054,4.47585,-117.31299,-2.55046,2.32812,24.5872,-33.26016,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260222-PeteBeidenField-1,f4fc6070-104e-11f1-a36c-53e636cb216d,78.95882,1.90347,,7.08714,,,,0.96082,1.90347,0.07319,db3da4f4-04d1-4943-a40c-36da1843a724,2026-02-23,00:31:10.16,2026-02-22T16:31:10.1628928-08:00,2026-02-23T00:31:10.1628928Z,GroundBall,v3,471253,471410,cb3988f40e234c66a254d2defe2ca79a,"Aude, Max",800619,Right,PEP_WAV,21b8127f-293a-47fe-b16c-395a9004222a,55.13492,-118.3843,12.2936,6.28496,-1.10125,-16.63008,-2.30231,4.37441,1.16406,,0.95935,97.07034,,,,,,,,1.90412,-42.77129,,,,,,,,0.07248,47.07813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-22,16:31:46.43,2,1,"Peterson, Winston",832511,Right,PEP_WAV,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,7,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50078,-0.489087,-2.735559,2197.925362,164.605498,11:30,6.04051,2.63342,5.74221,-26.54513,9.74741,-2.33866,3.3725,-0.11046,80.18692,-5.437543,-3.153345,0.433591,,,,,,,,,,,,0.33736,5.48941,-2.40436,50,5.98379,6.2299,-128.25072,-1.99665,0.55587,29.18435,-23.12935,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260222-PeteBeidenField-1,0a953f10-104f-11f1-a36c-53e636cb216d,86.93088,,,8.31386,,,,,,,db3da4f4-04d1-4943-a40c-36da1843a724,2026-02-23,00:31:46.43,2026-02-22T16:31:46.4386560-08:00,2026-02-23T00:31:46.4386560Z,,v3,471253,471410,cb3988f40e234c66a254d2defe2ca79a,"Aude, Max",800619,Right,PEP_WAV,9e4ca229-b0dd-4f44-a1cc-ed71f7063692,54.75334,-129.32786,14.59218,6.04173,-1.143,-11.56468,-2.63391,6.20939,0.27794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-22,16:32:03.43,2,2,"Peterson, Winston",832511,Right,PEP_WAV,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,7,Bottom,0,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.2676,-2.227238,-2.922823,2142.190755,200.612135,12:45,6.08057,2.58772,5.89241,-25.54549,10.3743,3.47662,1.88012,0.16133,81.00963,-6.968738,-2.299538,0.431358,,,,,,,,,,,,-2.60193,6.27111,-2.3542,50,5.88616,6.39449,-128.02103,-5.82712,-4.32013,26.31387,-21.76174,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260222-PeteBeidenField-1,14b3bb20-104f-11f1-a36c-53e636cb216d,87.38078,,,7.25797,,,,,,,db3da4f4-04d1-4943-a40c-36da1843a724,2026-02-23,00:32:03.43,2026-02-22T16:32:03.4332160-08:00,2026-02-23T00:32:03.4332160Z,,v3,471253,471410,cb3988f40e234c66a254d2defe2ca79a,"Aude, Max",800619,Right,PEP_WAV,760eb6fc-5f88-4d87-a36c-86cf190ae5db,54.60678,-128.96444,13.15694,6.08109,-5.0469,-10.88087,-2.58623,6.54938,-2.16007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-22,16:32:32.93,2,3,"Peterson, Winston",832511,Right,PEP_WAV,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,7,Bottom,0,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91938,1.189723,-1.270358,2152.48723,126.904225,10:15,6.05609,2.51298,5.79725,-31.07632,5.33575,-5.5413,4.57343,0.86941,80.04187,-4.576171,-2.262576,0.434304,,,,,,,,,,,,2.44067,2.74811,-2.40529,50,6.13551,3.0678,-127.60996,1.56821,4.00707,27.32507,-27.66223,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260222-PeteBeidenField-1,264edf40-104f-11f1-a36c-53e636cb216d,86.78807,,,7.87751,,,,,,,db3da4f4-04d1-4943-a40c-36da1843a724,2026-02-23,00:32:32.93,2026-02-22T16:32:32.9326592-08:00,2026-02-23T00:32:32.9326592Z,,v3,471253,471410,cb3988f40e234c66a254d2defe2ca79a,"Aude, Max",800619,Right,PEP_WAV,ce1ad08a-3cb6-4cb6-b960-789f9cfcb031,54.69968,-128.61236,13.66254,6.05937,2.58298,-13.83112,-2.51513,2.92081,2.00354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-22,16:33:06.03,2,4,"Peterson, Winston",832511,Right,PEP_WAV,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,7,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05492,2.123279,-0.792696,1848.503502,84.420429,8:45,6.13175,2.5947,5.27507,-44.13581,0.53177,-8.813,4.44914,1.1157,73.22586,-5.932751,-2.355877,0.481025,,,,,,,,,,,,4.18252,0.09394,-2.51559,50,6.29327,1.96814,-116.14018,2.75479,5.70813,21.91386,-32.04587,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260222-PeteBeidenField-1,3a0b0ea0-104f-11f1-a36c-53e636cb216d,78.3586,,,6.82906,,,,,,,db3da4f4-04d1-4943-a40c-36da1843a724,2026-02-23,00:33:06.03,2026-02-22T16:33:06.0310000-08:00,2026-02-23T00:33:06.0310000Z,,v3,471253,471410,cb3988f40e234c66a254d2defe2ca79a,"Aude, Max",800619,Right,PEP_WAV,e3afb8b8-0a76-4c54-8bae-3c135c735b5d,55.22394,-117.12171,10.95693,6.13774,4.19013,-16.02293,-2.59802,1.71247,2.85407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.37435,2.074342,0.838502,1.23584,-1.55907,4.12687,-0.99102,0.29933,6.16727,-0.71041,127.27837,-0.53808,-3.01619,0.47942,117.02451,-11.80537,6.16635,7.46451,-10.43292,-0.72193,-2.61379,0.6213,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-22,16:33:32.06,2,5,"Peterson, Winston",832511,Right,PEP_WAV,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,7,Bottom,0,3,1,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,85.84383,-0.83084,-3.108649,2047.182788,186.968091,12:15,6.07016,2.60462,5.88214,-27.62309,10.39674,1.12343,2.99549,-0.19144,78.57789,-5.968738,-2.907479,0.443789,70.34338,73.590432,40.993295,,,,,,72.35236,,,-1.45398,5.9154,-2.35414,50,5.98704,6.71854,-124.5355,-2.6978,-2.28063,25.29057,-22.89534,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260222-PeteBeidenField-1,498af3e0-104f-11f1-a36c-53e636cb216d,84.93328,91.21983,,7.26594,,,,3.29047,1.96989,-0.05166,db3da4f4-04d1-4943-a40c-36da1843a724,2026-02-23,00:33:32.06,2026-02-22T16:33:32.0612352-08:00,2026-02-23T00:33:32.0612352Z,,v3,471253,471410,cb3988f40e234c66a254d2defe2ca79a,"Aude, Max",800619,Right,PEP_WAV,6891edbd-3df8-4a48-946f-efe9eb8b2d15,54.61656,-125.46953,12.64528,6.07106,-1.85223,-11.44767,-2.60382,6.80277,-1.14031,173.264448,3.29048,21.99772,-6.17803,1.65595,0.02863,-0.60948,0.59205,-0.26437,0.04623,1.96989,98.96819,-24.71189,2.69648,-0.68456,0.41647,-0.31363,0.13525,-0.02378,-0.05165,19.11718,-7.63331,2.13518,0.08455,-0.89579,0.86449,-0.38585,0.0675,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-22,16:34:10.30,3,1,"Peterson, Winston",832511,Right,PEP_WAV,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,7,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36949,1.400741,-2.514804,2093.927614,126.577878,10:15,6.10781,2.62441,5.77548,-32.16498,5.59788,-5.93441,4.73232,-0.21168,78.77947,-4.556131,-3.575118,0.442287,,,,,,,,,,,,2.2926,2.82736,-2.41307,50,6.20433,5.7516,-125.28001,1.96418,3.63362,25.95906,-27.69292,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260222-PeteBeidenField-1,606441c0-104f-11f1-a36c-53e636cb216d,85.22175,,,7.59003,,,,,,,db3da4f4-04d1-4943-a40c-36da1843a724,2026-02-23,00:34:10.30,2026-02-22T16:34:10.3092224-08:00,2026-02-23T00:34:10.3092224Z,,v3,471253,471410,cb3988f40e234c66a254d2defe2ca79a,"Aude, Max",800619,Right,PEP_WAV,6798faed-1fbd-47b6-8c33-1a51ad7e1cd8,54.72189,-126.25463,12.97953,6.11107,3.0039,-13.84646,-2.62645,5.61517,1.81681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-22,16:34:25.98,3,2,"Peterson, Winston",832511,Right,PEP_WAV,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,7,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9822,0.154462,-3.108,2179.239287,53.865958,7:45,6.00412,2.62965,5.61263,-58.84924,-10.55556,-16.64591,1.24441,-1.66122,70.63745,-10.512892,-6.078665,0.500169,,,,,,,,,,,,7.46717,-4.95477,-2.35296,50,5.9794,6.68384,-111.62142,-1.63873,9.28182,22.85879,-38.33291,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260222-PeteBeidenField-1,69c03120-104f-11f1-a36c-53e636cb216d,75.35946,,,6.34476,,,,,,,db3da4f4-04d1-4943-a40c-36da1843a724,2026-02-23,00:34:25.98,2026-02-22T16:34:25.9825152-08:00,2026-02-23T00:34:25.9825152Z,,v3,471253,471410,cb3988f40e234c66a254d2defe2ca79a,"Aude, Max",800619,Right,PEP_WAV,4c78cc6f-eef4-4b34-b8c5-b0d7ee90c5fe,54.88922,-112.61822,11.4294,6.01442,0.03286,-19.16646,-2.63559,6.27909,4.64091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
