PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
198,2026-03-20,18:50:10.08,3,5,"Morley, Bryce",1000236192,Right,BRE_COL1,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.58302,-1.756753,-2.294349,2095.43712,214.096223,1:15,6.01113,1.67792,6.67197,-15.9628,19.11485,12.07764,3.07173,0.58402,79.85552,-4.876725,-0.096373,0.426272,75.78293,-14.384896,-30.273435,,,,,12.14093,10.84144,-29.624483,0.107275,-7.09205,11.00327,-1.52829,50,5.88645,4.68616,-128.54328,-4.30493,-11.67991,30.54782,-14.05278,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,877a7280-24b7-11f1-8ecb-4fcc8145e695,88.42347,2.8998,,8.7275,,,,0.69799,2.8998,-0.3974,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,23:50:10.08,2026-03-20T18:50:10.0877824-05:00,2026-03-20T23:50:10.0877824Z,GroundBall,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,be4be77a-90fd-4b2e-bad9-ddb9e6785c10,53.83045,-129.45037,15.27391,6.00809,-3.88765,-7.02639,-1.67259,5.03299,-5.83995,215.464497,0.69804,92.97539,-10.25949,,,,,,,2.89953,-27.58007,5.16093,,,,,,,-0.3977,-54.23982,18.69284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,213.84945,9.03635,2069.430431,0.987589,1:15,-0.172846,-0.554656,-0.813929,-15.561496,30.408262,8.878713,168.58709,-16.20809,0.190013,-0.279127,-0.941267,16.517389,-10.953567,0.279127,-0.190013,0.941267,-16.517389,10.953567,-0.279127,0.190013,0.941267,-168.58709,16.20809,-0.190013,0.279127,-0.941267,,,
199,2026-03-20,18:50:42.90,3,6,"Morley, Bryce",1000236192,Right,BRE_COL1,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,6,Bottom,0,2,2,ChangeUp,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.80029,2.235358,0.782331,2194.852159,69.1015,8:15,5.8559,1.50728,6.32637,-56.83098,-5.3187,-18.9334,3.17998,0.65007,66.53767,-8.345782,-2.647369,0.516567,,,,,,,,,,,,10.04497,-2.91169,-1.55625,50,5.99346,-0.81241,-107.07903,2.57044,11.38765,22.55316,-35.47495,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,9b133b60-24b7-11f1-8ecb-4fcc8145e695,72.96716,,,7.26262,,,,,,,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,23:50:42.90,2026-03-20T18:50:42.9071872-05:00,2026-03-20T23:50:42.9071872Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,d23a4192-961a-4c44-b01f-9096527fa5fc,54.17828,-107.95548,11.27658,5.86678,3.94906,-17.73748,-1.51608,-1.25495,5.69383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,65.630304,48.314898,1459.656122,0.665036,8:15,-0.726294,0.634451,0.264517,84.213217,-3.323071,40.568734,172.360163,-21.533108,0.123667,-0.367039,-0.921949,21.708097,-7.103765,0.367039,-0.123667,0.921949,-21.708097,7.103765,-0.367039,0.123667,0.921949,-172.360163,21.533108,-0.123667,0.367039,-0.921949,,,
200,2026-03-20,18:51:15.00,4,1,"Morley, Bryce",1000236192,Right,BRE_COL1,"Arender, Nick",1000150651,Right,WIL_CAR,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67171,-2.873121,-1.166393,2152.267669,217.86444,1:15,5.98151,1.4721,6.81197,-16.49741,19.4804,14.04288,1.9822,1.57783,78.45357,-6.111269,1.398613,0.431707,,,,,,,,,,,,-7.88091,11.76131,-1.40137,50,5.78931,2.07038,-127.13749,-6.73511,-12.55477,32.55029,-13.43754,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,ae287c60-24b7-11f1-8ecb-4fcc8145e695,87.31027,,,9.21814,,,,,,,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,23:51:15.00,2026-03-20T18:51:15.0096384-05:00,2026-03-20T23:51:15.0096384Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,03744b7a-62fd-41f1-8db4-b0c1090c9a53,53.69042,-128.07884,16.27514,5.97847,-6.34649,-6.71877,-1.46649,2.43346,-6.27739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.235174,12.380762,2102.215229,0.976744,1:00,-0.205712,-0.516603,-0.831146,-24.118206,31.584848,9.360011,168.962233,-4.803954,0.190783,-0.083747,-0.978053,4.894061,-10.998508,0.083747,-0.190783,0.978053,-4.894061,10.998508,-0.083747,0.190783,0.978053,-168.962233,4.803954,-0.190783,0.083747,-0.978053,,,
201,2026-03-20,18:51:31.52,4,2,"Morley, Bryce",1000236192,Right,BRE_COL1,"Arender, Nick",1000150651,Right,WIL_CAR,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.32268,-2.340426,-3.51926,2102.861467,202.893114,12:45,5.98503,1.46329,6.77025,-14.54237,21.67218,8.57087,2.63054,-1.04049,78.38911,-5.220123,-1.959865,0.433125,,,,,,,,,,,,-5.65122,12.57709,-1.23561,50,5.82541,7.44579,-126.46324,-5.44732,-8.97604,30.41202,-12.19747,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,b8092c20-24b7-11f1-8ecb-4fcc8145e695,87.02448,,,8.93357,,,,,,,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,23:51:31.52,2026-03-20T18:51:31.5235328-05:00,2026-03-20T23:51:31.5235328Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,48e868d2-0613-4f15-b179-67ee659989b8,53.72934,-127.35691,15.20601,5.98021,-5.08888,-6.09874,-1.45829,7.70956,-4.48802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.760683,14.084279,2039.646974,0.969939,1:00,-0.271362,-0.534364,-0.800511,-29.989792,-18.267004,-78.344492,168.720034,7.447692,0.193953,0.129621,-0.97241,7.592697,11.183572,0.129621,0.193953,0.97241,-7.592697,-11.183572,-0.129621,-0.193953,0.97241,-168.720034,-7.447692,-0.193953,-0.129621,-0.97241,,,
202,2026-03-20,18:51:51.24,4,3,"Morley, Bryce",1000236192,Right,BRE_COL1,"Arender, Nick",1000150651,Right,WIL_CAR,Undefined,6,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.45019,0.839717,0.567536,2286.499288,70.217078,8:15,5.8467,1.64948,5.81641,-56.52987,-3.335,-14.9628,1.91683,0.93035,66.17922,-9.582357,-2.120354,0.524936,,,,,,,,,,,,7.88063,-1.48492,-1.68682,50,5.88205,-0.52685,-106.49294,-0.12908,8.7986,23.01798,-33.83194,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,c3ce0530-24b7-11f1-8ecb-4fcc8145e695,71.80388,,,7.27097,,,,,,,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,23:51:51.24,2026-03-20T18:51:51.2434688-05:00,2026-03-20T23:51:51.2434688Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,2661a7f2-3fd0-46cf-9911-906565403aed,54.68804,-107.50146,11.50899,5.85524,1.35325,-16.91597,-1.6553,-0.91236,4.3993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,58.934954,50.072785,1467.507169,0.641814,8:00,-0.761964,0.560946,0.323651,-66.004792,32.191011,47.00036,168.914031,-15.367553,0.185407,-0.26501,-0.946253,15.64558,-10.684848,0.26501,-0.185407,0.946253,-15.64558,10.684848,-0.26501,0.185407,0.946253,-168.914031,15.367553,-0.185407,0.26501,-0.946253,,,
203,2026-03-20,18:52:09.28,4,4,"Morley, Bryce",1000236192,Right,BRE_COL1,"Arender, Nick",1000150651,Right,WIL_CAR,Undefined,6,Bottom,1,1,2,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,75.97392,1.687836,-0.594166,2260.179916,69.113018,8:15,5.75978,1.69507,5.5598,-53.18798,-4.17914,-14.88083,2.90507,-0.1002,69.88737,-8.017556,-3.250052,0.503859,89.55199,20.319241,22.78277,3300.687179,97.95645,33.29585,50.04455,268.81323,259.5308,34.024612,3.258571,7.39252,-2.1824,-1.63347,50,5.87026,1.69543,-110.35766,1.53191,9.10383,19.89832,-34.86166,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,cee2c820-24b7-11f1-8ecb-4fcc8145e695,74.80759,36.70494,,6.08655,,,,1.35645,2.93066,0.0956,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,23:52:09.28,2026-03-20T18:52:09.2875776-05:00,2026-03-20T23:52:09.2875776Z,LineDrive,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,c7ef645d-499c-4240-81b9-84f6d7de6531,54.9477,-111.24619,9.94916,5.7671,3.0886,-17.43083,-1.70011,1.28891,4.55191,232.204789,1.35634,113.56418,-23.88534,5.14978,-0.91922,0.07278,0.01555,-0.00565,0.00056,2.93074,45.60507,-16.40746,0.75381,-0.12406,0.08364,-0.03466,0.00767,-0.00067,0.09585,47.68593,1.95923,-1.74603,0.51348,-0.08333,0.00476,0.00071,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,65.758364,52.913419,1362.936338,0.603021,8:15,-0.778574,0.573106,0.255679,-69.885894,5.291879,37.182615,173.773108,-17.267407,0.103577,-0.296832,-0.949296,17.363743,-5.945209,0.296832,-0.103577,0.949296,-17.363743,5.945209,-0.296832,0.103577,0.949296,-173.773108,17.267407,-0.103577,0.296832,-0.949296,,,
204,2026-03-20,18:52:47.80,5,1,"Morley, Bryce",1000236192,Right,BRE_COL1,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,6,Bottom,2,0,0,ChangeUp,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.72551,1.813092,-0.671408,2255.364654,77.779037,8:30,5.81097,1.57596,5.65535,-53.64282,-1.13894,-13.62465,3.0325,-0.18568,67.01723,-8.044845,-3.106833,0.521516,82.38904,69.855272,8.524164,,,,,98.26494,97.97135,8.047728,6.073021,6.70843,-0.6439,-1.51013,50,5.93071,1.74563,-106.93698,1.73908,7.65979,20.84084,-32.90926,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,e58a57a0-24b7-11f1-8ecb-4fcc8145e695,72.27481,153.43874,,6.70828,,,,1.17767,2.96194,0.15906,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,23:52:47.80,2026-03-20T18:52:47.8007296-05:00,2026-03-20T23:52:47.8007296Z,Popup,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,d2c5a835-59d6-44e1-9942-d6127ba40ac5,54.84953,-107.87795,10.42042,5.81865,3.22496,-16.45463,-1.58114,1.39979,3.82989,180.441182,1.16869,41.30886,-16.21458,5.53888,-1.44669,0.30926,-0.04722,0.00418,-0.00016,2.95709,113.54903,-27.25438,3.63468,-1.06195,0.31977,-0.06735,0.00755,-0.00033,0.15828,6.17847,-2.12481,0.59598,-0.11502,0.01414,-0.00064,-7E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,68.930041,55.718798,1270.345401,0.563255,8:15,-0.806812,0.551477,0.211963,-67.706206,2.004269,43.503715,169.801095,-12.298252,0.173003,-0.213001,-0.961614,12.489548,-9.962445,0.213001,-0.173003,0.961614,-12.489548,9.962445,-0.213001,0.173003,0.961614,-169.801095,12.298252,-0.173003,0.213001,-0.961614,,,
205,2026-03-20,18:55:02.58,1,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Gibson, Marquette",1000172413,Right,BRE_COL1,Undefined,7,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23321,-2.074317,-2.239832,2805.347186,174.218069,11:45,6.09939,1.07133,5.68731,-32.33313,7.62418,-0.63799,1.46906,-1.07076,77.05972,-8.02705,-2.353919,0.454956,,,,,,,,,,,,-0.33543,4.85477,-0.88219,50,5.90418,4.80261,-122.14019,-5.50471,-0.50358,25.45082,-24.8858,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,35e182f0-24b8-11f1-8ecb-4fcc8145e695,82.84854,,,7.17349,,,,,,,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,23:55:02.58,2026-03-20T18:55:02.5869312-05:00,2026-03-20T23:55:02.5869312Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,038c5376-9270-4b81-9478-561838519517,54.81761,-123.13996,12.72541,6.10121,-4.52713,-12.4429,-1.07124,4.82239,-0.25179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.818868,67.949017,1053.215608,0.375431,1:00,-0.931179,-0.225765,-0.286243,73.103715,46.416741,65.614983,167.542769,22.236692,0.199668,0.378434,-0.903837,22.718912,11.517547,0.378434,0.199668,0.903837,-22.718912,-11.517547,-0.378434,-0.199668,0.903837,-167.542769,-22.236692,-0.199668,-0.378434,-0.903837,,,
206,2026-03-20,18:55:15.71,1,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Gibson, Marquette",1000172413,Right,BRE_COL1,Undefined,7,Top,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.69113,-0.690222,-0.96212,2903.755765,65.956715,8:15,6.12065,1.31807,5.77514,-54.43074,-5.66237,-16.74635,0.9423,-0.97291,69.56879,-10.647371,-3.970215,0.502621,,,,,,,,,,,,8.2854,-2.23417,-1.22796,50,6.03054,2.47605,-111.22711,-3.05244,10.11014,24.77381,-34.90028,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,3db0dee0-24b8-11f1-8ecb-4fcc8145e695,74.99178,,,7.12234,,,,,,,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,23:55:15.71,2026-03-20T18:55:15.7147648-05:00,2026-03-20T23:55:15.7147648Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,02194fd1-51ef-4b06-b5cc-494e3a1d6501,54.73077,-112.27586,12.38691,6.12849,-1.57501,-17.45014,-1.32372,2.04806,5.05507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,63.848549,56.014509,1623.149971,0.558983,8:15,-0.830909,0.491736,0.260358,111.536991,-10.365429,34.391122,159.240302,0.852899,0.35441,0.014885,-0.934972,0.912108,20.757292,0.014885,0.35441,0.934972,-0.912108,-20.757292,-0.014885,-0.35441,0.934972,-159.240302,-0.852899,-0.35441,-0.014885,-0.934972,,,
207,2026-03-20,18:55:28.20,1,3,"Davis, Matthew",1000101804,Right,WIL_CAR,"Gibson, Marquette",1000172413,Right,BRE_COL1,Undefined,7,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49611,-0.780719,-1.638948,2842.339887,68.358227,8:15,6.13052,1.08756,5.49734,-51.98641,-4.17047,-14.62918,1.06764,-1.66514,70.91145,-10.222897,-4.250779,0.497689,,,,,,,,,,,,6.84504,-1.3398,-0.93404,50,6.02729,3.78348,-112.39013,-3.27428,8.63089,23.07123,-33.86343,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,45239be0-24b8-11f1-8ecb-4fcc8145e695,75.73498,,,6.58466,,,,,,,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,23:55:28.20,2026-03-20T18:55:28.2036736-05:00,2026-03-20T23:55:28.2036736Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,257c88db-1629-4f1b-a492-233c0248ba21,55.00761,-113.41343,11.53562,6.13921,-1.77232,-16.93171,-1.09336,3.40067,4.31545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,63.434405,60.998353,1378.06518,0.484835,8:00,-0.873872,0.42169,0.241922,-63.565864,28.863276,65.057343,166.279073,-6.007002,0.235891,-0.10465,-0.966128,6.182115,-13.644126,0.10465,-0.235891,0.966128,-6.182115,13.644126,-0.10465,0.235891,0.966128,-166.279073,6.007002,-0.235891,0.10465,-0.966128,,,
208,2026-03-20,18:55:43.26,1,4,"Davis, Matthew",1000101804,Right,WIL_CAR,"Gibson, Marquette",1000172413,Right,BRE_COL1,Undefined,7,Top,0,2,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01426,-2.611108,-2.174127,2831.300908,167.94057,11:30,6.03964,1.12892,5.82262,-30.47474,7.49528,-1.34457,1.06887,-1.00558,79.07291,-8.220422,-2.415221,0.443498,,,,,,,,,,,,0.08193,4.89626,-0.95004,50,5.80737,4.78999,-124.77889,-6.70724,0.12894,25.49989,-24.46753,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,4e10c3e0-24b8-11f1-8ecb-4fcc8145e695,84.98895,,,6.94135,,,,,,,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,23:55:43.26,2026-03-20T18:55:43.2656896-05:00,2026-03-20T23:55:43.2656896Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,6659f50a-c0f2-49e7-8cd3-d27ed631feda,54.68349,-125.73237,12.74994,6.04106,-5.79236,-12.23377,-1.12905,4.78517,0.06447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.805132,66.874015,1112.005415,0.392754,1:00,-0.922468,-0.230941,-0.309384,64.799649,50.543342,59.295881,168.476166,20.972126,0.186541,0.357914,-0.914932,21.365026,10.751009,0.357914,0.186541,0.914932,-21.365026,-10.751009,-0.357914,-0.186541,0.914932,-168.476166,-20.972126,-0.186541,-0.357914,-0.914932,,,
209,2026-03-20,18:55:57.60,1,5,"Davis, Matthew",1000101804,Right,WIL_CAR,"Gibson, Marquette",1000172413,Right,BRE_COL1,Undefined,7,Top,0,3,1,FourSeamFastBall,Slider,InPlay,Undefined,LineDrive,Single,0,0,,88.16255,-2.043753,-2.03252,2517.627274,218.060214,1:15,5.85217,1.31438,6.0394,-26.31348,9.73489,6.66367,1.76486,-0.01323,80.27088,-6.957981,-0.832938,0.43213,91.24276,10.49698,-8.331323,7057.469044,108.96054,11.41478,-15.083,186.20415,186.20415,-7.782171,1.753841,-4.08437,5.98197,-1.15937,50,5.67821,4.27327,-127.90753,-5.41127,-6.70678,28.55169,-22.35128,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,56989a60-24b8-11f1-8ecb-4fcc8145e695,87.22482,11.6013,,7.89167,,,,1.49658,1.77681,0.03238,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,23:55:57.60,2026-03-20T18:55:57.6076800-05:00,2026-03-20T23:55:57.6076800Z,LineDrive,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,e535c296-2ff5-41f0-9a55-70b1d40c55bd,54.46553,-128.90048,14.27584,5.85288,-4.63396,-11.17564,-1.31204,4.50651,-3.35339,194.830963,1.49658,130.19426,-20.10885,4.20155,-0.89234,0.18846,-0.03801,0.006,-0.0005,1.77681,24.38028,-15.81788,0.94896,-0.13634,0.01992,-0.00173,0.00023,-3E-05,0.03238,-19.06598,4.01976,-1.12898,0.29068,-0.07004,0.01506,-0.00247,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,228.340661,45.689481,1758.680137,0.698547,1:30,-0.712527,-0.547078,-0.43933,-75.630131,-39.044454,-29.539591,146.549617,5.105372,0.549028,0.088988,-0.831053,6.111841,33.300344,0.088988,0.549028,0.831053,-6.111841,-33.300344,-0.088988,-0.549028,0.831053,-146.549617,-5.105372,-0.549028,-0.088988,-0.831053,,,
210,2026-03-20,18:56:32.27,2,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Morales, Raul",1000388487,Right,BRE_COL1,Undefined,7,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.48158,0.707723,-0.478945,2902.754276,64.726522,8:15,6.03039,1.47862,5.35066,-57.52672,-7.78504,-20.36056,1.90042,-0.66737,69.26959,-9.755697,-4.104782,0.507612,,,,,,,,,,,,10.10394,-3.69457,-1.42014,50,6.05286,1.71343,-110.87853,-0.57006,12.27911,24.22214,-36.66398,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260320-WilliamCarey-1,6b5040c0-24b8-11f1-8ecb-4fcc8145e695,74.25448,,,7.21199,,,,,,,2b1cfeff-e539-4bc8-9b0b-bfa236810816,2026-03-20,23:56:32.27,2026-03-20T18:56:32.2746880-05:00,2026-03-20T23:56:32.2746880Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,edfb3326-00b8-4999-900f-502e0a4a6599,55.15569,-111.99916,12.11107,6.04,1.12619,-18.33199,-1.48627,1.14534,6.13956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,69.14099,58.713646,1507.445579,0.519316,8:15,-0.846948,0.495798,0.191999,-65.312567,40.051262,64.665155,167.026741,-3.324028,0.224119,-0.057983,-0.972835,3.410893,-12.951052,0.057983,-0.224119,0.972835,-3.410893,12.951052,-0.057983,0.224119,0.972835,-167.026741,3.324028,-0.224119,0.057983,-0.972835,,,
