PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,16:10:17.93,3,3,"Ray, Tyler",10295859,Right,DIX_STE,"Bullard, Jake",1000132329,Right,NCB,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.58565,-1.904932,-4.48261,1492.297224,205.291855,12:45,5.69247,2.42321,5.98918,-26.84415,14.49068,6.17587,1.68388,-1.22515,75.17379,-6.931439,-3.377104,0.462732,,,,,,,,,,,,-4.49036,8.43642,-2.07222,50,5.52699,9.12313,-119.47331,-4.77441,-6.44562,24.49605,-20.06409,DIX_STE,NCB,BruceHurst,D1,WAC,20260227-BruceHurst-1,7ba1a460-1431-11f1-9840-e349a2c2d597,81.45632,,,7.41186,,,,,,,800a954e-9c7f-4e2e-8bcf-9407e30d053d,2026-02-27,23:10:17.93,2026-02-27T16:10:17.9340000-07:00,2026-02-27T23:10:17.9340000Z,,v3,526275,471391,1dc093c877fd45448986b4666f0e2a2f,"Johnsen, Ty",801633,Right,DIX_STE,ff0e1750-6f1e-49b9-9dea-edb7a0774618,54.50814,-120.39408,12.24803,5.69228,-4.02023,-10.03205,-2.4197,9.36541,-3.22281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-27,16:10:40.10,3,4,"Ray, Tyler",10295859,Right,DIX_STE,"Bullard, Jake",1000132329,Right,NCB,Undefined,1,Top,2,1,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.5569,-1.479899,-4.152223,1166.252484,256.638031,2:30,5.84764,2.01299,5.97391,-38.77789,2.83957,5.68748,1.24025,-1.36923,74.9356,-8.640263,-3.132141,0.464311,,,,,,,,,,,,-4.23398,2.41335,-1.68685,50,5.70912,8.44663,-119.45388,-4.35071,-6.02829,26.14948,-28.73796,DIX_STE,NCB,BruceHurst,D1,WAC,20260227-BruceHurst-1,88e77820-1431-11f1-9840-e349a2c2d597,81.17924,,,7.6213,,,,,,,800a954e-9c7f-4e2e-8bcf-9407e30d053d,2026-02-27,23:10:40.10,2026-02-27T16:10:40.1090000-07:00,2026-02-27T23:10:40.1090000Z,,v3,526275,471391,1dc093c877fd45448986b4666f0e2a2f,"Johnsen, Ty",801633,Right,DIX_STE,ceab112f-105f-4fd8-a077-0c6cdcdfb4f3,54.52378,-120.4401,13.07474,5.85277,-3.26686,-14.36898,-2.0097,8.67399,-3.01415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.65415,,,0.942139,,,,-1.10438,5.43708,4.66781,69.02762,5.04209,55.75316,-1.06359,82.1787,-8.3247,5.45639,12.88888,-14.17949,4.66907,55.76036,-1.63566,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-27,16:13:38.07,1,1,"Wagner, Reece",1000376009,Right,NCB,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.75428,0.369167,-1.642581,2426.989816,215.751832,1:15,6.27067,1.53101,6.00666,-18.65324,13.01792,8.64945,5.05841,0.72952,85.41987,-3.160651,-0.087624,0.405045,,,,,,,,,,,,-4.87173,6.88115,-1.40642,50,6.28941,3.51654,-136.15617,0.27905,-9.13484,30.21428,-19.27148,DIX_STE,NCB,BruceHurst,D1,WAC,20260227-BruceHurst-1,f2e39470-1431-11f1-9840-e349a2c2d597,93.05738,,,8.33441,,,,,,,800a954e-9c7f-4e2e-8bcf-9407e30d053d,2026-02-27,23:13:38.07,2026-02-27T16:13:38.0780000-07:00,2026-02-27T23:13:38.0780000Z,,v3,526275,471391,1dc093c877fd45448986b4666f0e2a2f,"Pease, Samuel",1000312365,Right,NCB,aadf38d7-217b-4890-9d59-0df29231a246,54.49168,-137.1493,15.10714,6.26982,0.91249,-9.63574,-1.52694,3.8168,-4.56742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-27,16:13:55.88,1,2,"Wagner, Reece",1000376009,Right,NCB,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.12476,-1.914688,-2.175327,2353.76772,218.558731,1:15,6.12691,1.55512,6.14657,-21.49604,9.6189,6.91989,2.56435,0.12067,86.55169,-5.932975,-0.927629,0.401472,,,,,,,,,,,,-4.1524,5.77402,-1.39291,50,5.96985,4.8969,-136.71779,-5.2931,-7.89639,28.81427,-21.19397,DIX_STE,NCB,BruceHurst,D1,WAC,20260227-BruceHurst-1,fd865bb0-1431-11f1-9840-e349a2c2d597,93.88549,,,7.57306,,,,,,,800a954e-9c7f-4e2e-8bcf-9407e30d053d,2026-02-27,23:13:55.88,2026-02-27T16:13:55.8890000-07:00,2026-02-27T23:13:55.8890000Z,,v3,526275,471391,1dc093c877fd45448986b4666f0e2a2f,"Pease, Samuel",1000312365,Right,NCB,180d8a87-4000-4dc9-af4a-ed66504dc2b2,54.35399,-137.63236,14.40713,6.12718,-4.62039,-10.59699,-1.55232,5.14753,-3.9482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-27,16:14:16.53,1,3,"Wagner, Reece",1000376009,Right,NCB,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,1,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0644,0.685904,-0.790754,2589.323899,61.887291,8:00,5.86898,1.77208,5.38507,-51.9707,-7.23378,-16.28934,2.18111,-0.32662,73.24481,-8.754465,-3.691757,0.481398,,,,,,,,,,,,7.94678,-3.40847,-1.68951,50,5.89359,2.26213,-116.21588,-0.44896,10.76396,23.73198,-36.79085,DIX_STE,NCB,BruceHurst,D1,WAC,20260227-BruceHurst-1,09d943f0-1432-11f1-9840-e349a2c2d597,78.29782,,,6.81959,,,,,,,800a954e-9c7f-4e2e-8bcf-9407e30d053d,2026-02-27,23:14:16.53,2026-02-27T16:14:16.5320000-07:00,2026-02-27T23:14:16.5320000Z,,v3,526275,471391,1dc093c877fd45448986b4666f0e2a2f,"Pease, Samuel",1000312365,Right,NCB,f8cb413b-a8da-4b1b-91b1-60162177fed6,55.11744,-117.25623,11.86599,5.87792,1.16386,-18.39542,-1.77834,1.79026,5.38198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-27,16:14:34.56,1,4,"Wagner, Reece",1000376009,Right,NCB,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,1,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.28169,0.343846,0.214281,2574.872129,60.258008,8:00,5.82789,1.80151,5.3514,-52.39999,-7.92284,-16.40131,1.78374,0.63573,73.5596,-9.159868,-2.707779,0.479998,,,,,,,,,,,,8.3156,-3.67173,-1.80861,50,5.82118,0.22747,-116.56678,-1.16989,11.34677,23.60513,-37.18421,DIX_STE,NCB,BruceHurst,D1,WAC,20260227-BruceHurst-1,14997e40-1432-11f1-9840-e349a2c2d597,78.52619,,,6.72209,,,,,,,800a954e-9c7f-4e2e-8bcf-9407e30d053d,2026-02-27,23:14:34.56,2026-02-27T16:14:34.5650000-07:00,2026-02-27T23:14:34.5650000Z,,v3,526275,471391,1dc093c877fd45448986b4666f0e2a2f,"Pease, Samuel",1000312365,Right,NCB,84f51ac0-22d4-40aa-b0b6-541b8d6ee894,55.15169,-117.60538,11.80257,5.83666,0.46618,-18.5921,-1.80764,-0.27178,5.67339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.36006,3.046417,1.862042,1.184375,0.71427,1.66951,-0.60227,-0.12867,5.14795,-0.55247,68.44993,5.82333,-56.35968,-0.10308,61.24922,-2.8492,5.20199,17.7935,-14.59255,-0.62961,-53.50002,5.45861,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-27,16:15:04.45,2,1,"Wagner, Reece",1000376009,Right,NCB,"Manwaring, Hudson",10282702,Right,DIX_STE,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.89347,-1.614299,-0.92048,2444.419272,220.13308,1:15,6.05932,1.5786,6.01737,-21.45631,9.12193,6.9552,2.77535,1.30547,87.65074,-5.607785,0.33156,0.397995,,,,,,,,,,,,-3.80988,5.37717,-1.51019,50,5.92095,1.91264,-137.97689,-4.63615,-7.41606,27.90035,-21.70727,DIX_STE,NCB,BruceHurst,D1,WAC,20260227-BruceHurst-1,267024c0-1432-11f1-9840-e349a2c2d597,94.7058,,,7.24273,,,,,,,800a954e-9c7f-4e2e-8bcf-9407e30d053d,2026-02-27,23:15:04.45,2026-02-27T16:15:04.4590000-07:00,2026-02-27T23:15:04.4590000Z,,v3,526275,471391,1dc093c877fd45448986b4666f0e2a2f,"Pease, Samuel",1000312365,Right,NCB,bfd25d29-93cd-42c5-866b-512492358aa4,54.48373,-138.88059,13.95018,6.05972,-3.93305,-10.85364,-1.57603,2.15285,-3.70803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-27,16:15:19.90,2,2,"Wagner, Reece",1000376009,Right,NCB,"Manwaring, Hudson",10282702,Right,DIX_STE,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.58231,-3.008976,-1.96938,2377.820786,194.074438,12:30,6.06192,1.46482,6.0881,-14.09517,16.98446,4.00744,2.09957,-0.02379,86.47283,-5.701204,-1.247943,0.401245,,,,,,,,,,,,-2.60803,9.89264,-1.31487,50,5.82185,4.54108,-137.18987,-7.61927,-4.96962,30.3955,-13.32339,DIX_STE,NCB,BruceHurst,D1,WAC,20260227-BruceHurst-1,2f976f90-1432-11f1-9840-e349a2c2d597,93.93878,,,8.10949,,,,,,,800a954e-9c7f-4e2e-8bcf-9407e30d053d,2026-02-27,23:15:19.90,2026-02-27T16:15:19.9050000-07:00,2026-02-27T23:15:19.9050000Z,,v3,526275,471391,1dc093c877fd45448986b4666f0e2a2f,"Pease, Samuel",1000312365,Right,NCB,02a3b626-c18c-441c-94ba-25fb050b81e7,54.41101,-138.16371,15.19775,6.05912,-7.19241,-6.66169,-1.46291,4.7003,-2.48481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-27,16:15:35.17,2,3,"Wagner, Reece",1000376009,Right,NCB,"Manwaring, Hudson",10282702,Right,DIX_STE,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.64822,-1.17641,-2.389521,2393.227133,207.675629,1:00,6.14541,1.42127,6.29217,-17.95324,13.31076,6.48406,3.56413,-0.24166,85.91419,-4.577753,-1.21818,0.402433,84.05422,24.415854,26.539648,4532.826655,93.76378,41.57114,57.51751,287.35164,259.93131,39.353566,3.790301,-4.01945,7.53197,-1.2484,50,6.04996,5.40983,-136.07691,-3.34329,-7.56477,28.81823,-17.99853,DIX_STE,NCB,BruceHurst,D1,WAC,20260227-BruceHurst-1,38b03b70-1432-11f1-9840-e349a2c2d597,93.66139,46.72214,,7.73403,,,,0.44843,3.50658,0.28101,800a954e-9c7f-4e2e-8bcf-9407e30d053d,2026-02-27,23:15:35.17,2026-02-27T16:15:35.1710000-07:00,2026-02-27T23:15:35.1710000Z,LineDrive,v3,526275,471391,1dc093c877fd45448986b4666f0e2a2f,"Pease, Samuel",1000312365,Right,NCB,65866c3f-1034-452f-8ca7-c685e0f49866,54.2087,-136.96533,14.40911,6.14447,-2.78843,-8.99926,-1.41876,5.64304,-3.78239,227.633261,0.44808,100.43704,-20.40947,4.71033,-1.1618,0.31094,-0.07823,0.01274,-0.00087,3.5071,50.94179,-15.96801,0.32545,0.33277,-0.20332,0.06715,-0.01094,0.00069,0.28093,50.16006,1.16332,-1.31514,0.43529,-0.08824,0.01043,-0.0003,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-27,16:16:10.80,3,1,"Wagner, Reece",1000376009,Right,NCB,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.41792,-1.165452,-1.651162,2446.058261,231.808991,1:45,6.10867,1.6155,6.06479,-21.59745,9.55473,10.88796,3.22967,0.99427,86.27127,-5.213756,0.309758,0.401713,,,,,,,,,,,,-6.05788,5.55469,-1.49304,50,6.0067,3.47339,-137.14084,-3.52446,-11.5237,30.65557,-21.60757,DIX_STE,NCB,BruceHurst,D1,WAC,20260227-BruceHurst-1,4df5a2e0-1432-11f1-9840-e349a2c2d597,93.82929,,,8.14664,,,,,,,800a954e-9c7f-4e2e-8bcf-9407e30d053d,2026-02-27,23:16:10.80,2026-02-27T16:16:10.8010000-07:00,2026-02-27T23:16:10.8010000Z,,v3,526275,471391,1dc093c877fd45448986b4666f0e2a2f,"Pease, Samuel",1000312365,Right,NCB,e590d5c3-02d0-47ad-8e9e-1fd2ad8939fc,54.43496,-138.12864,15.32779,6.10905,-2.82821,-10.80378,-1.61094,3.84471,-5.76185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-27,16:16:25.32,3,2,"Wagner, Reece",1000376009,Right,NCB,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,1,Bottom,2,0,1,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.301,-1.721968,-1.846307,1314.571808,178.34498,12:00,6.00667,1.6946,5.99565,-25.38509,12.24363,-0.3172,2.29419,-0.04339,78.62193,-6.475487,-1.903345,0.4415,,,,,,,,,,,,-0.38925,7.18622,-1.54896,50,5.85702,4.04918,-125.22197,-4.5543,-0.61347,27.04956,-20.84883,DIX_STE,NCB,BruceHurst,D1,WAC,20260227-BruceHurst-1,569f8050-1432-11f1-9840-e349a2c2d597,85.37352,,,7.67907,,,,,,,800a954e-9c7f-4e2e-8bcf-9407e30d053d,2026-02-27,23:16:25.32,2026-02-27T16:16:25.3260000-07:00,2026-02-27T23:16:25.3260000Z,,v3,526275,471391,1dc093c877fd45448986b4666f0e2a2f,"Pease, Samuel",1000312365,Right,NCB,c7d993d9-60fb-4070-9169-9ca74630a55e,54.504,-126.19114,13.52478,6.00681,-3.8073,-10.42441,-1.69444,4.07116,-0.30674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-27,16:16:43.03,3,3,"Wagner, Reece",1000376009,Right,NCB,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,1,Bottom,2,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.48546,-3.072654,-1.589009,2669.015011,45.017036,7:30,5.92742,1.97629,5.48061,-55.30196,-10.77532,-12.28875,-1.55998,-0.53496,74.09665,-12.99158,-3.790591,0.480265,,,,,,,,,,,,5.89642,-4.43059,-1.82772,50,5.61866,3.68822,-116.63535,-8.1349,7.97722,25.59711,-38.16812,DIX_STE,NCB,BruceHurst,D1,WAC,20260227-BruceHurst-1,6121ee50-1432-11f1-9840-e349a2c2d597,78.48253,,,6.38881,,,,,,,800a954e-9c7f-4e2e-8bcf-9407e30d053d,2026-02-27,23:16:43.03,2026-02-27T16:16:43.0380000-07:00,2026-02-27T23:16:43.0380000Z,,v3,526275,471391,1dc093c877fd45448986b4666f0e2a2f,"Pease, Samuel",1000312365,Right,NCB,b24de078-14d1-4113-8684-0a031007e453,55.02468,-117.73291,12.79856,5.93238,-6.4983,-19.08406,-1.97854,3.34616,3.98861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-27,16:17:05.27,3,4,"Wagner, Reece",1000376009,Right,NCB,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.90313,0.128822,-1.301306,2410.694505,204.930224,12:45,6.18172,1.66348,6.13538,-16.85162,14.59828,6.31634,4.89651,0.9869,85.45555,-3.085917,-0.16284,0.403628,,,,,,,,,,,,-3.61685,7.7963,-1.56724,50,6.1827,2.8214,-136.40602,-0.20033,-6.79467,30.82194,-17.52777,DIX_STE,NCB,BruceHurst,D1,WAC,20260227-BruceHurst-1,6e6773f0-1432-11f1-9840-e349a2c2d597,93.38416,,,8.44758,,,,,,,800a954e-9c7f-4e2e-8bcf-9407e30d053d,2026-02-27,23:17:05.27,2026-02-27T16:17:05.2790000-07:00,2026-02-27T23:17:05.2790000Z,,v3,526275,471391,1dc093c877fd45448986b4666f0e2a2f,"Pease, Samuel",1000312365,Right,NCB,55be364d-d4b9-4569-97e5-0d60d4556d1a,54.3631,-137.38836,15.41097,6.18019,0.3583,-8.76389,-1.66062,3.03795,-3.39734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-27,16:17:23.33,3,5,"Wagner, Reece",1000376009,Right,NCB,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,1,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.57029,0.823384,-0.002601,2514.717863,51.323137,7:45,5.85351,1.94664,5.2972,-55.68251,-10.32934,-14.73548,1.98642,0.71624,72.93762,-9.258544,-2.624995,0.484703,85.89276,6.013215,26.275601,2658.206987,,,,84.48241,82.21729,26.59118,0.719116,7.45036,-5.10666,-1.93499,50,5.88711,0.58974,-115.53989,-0.31511,9.98892,23.16868,-39.0207,DIX_STE,NCB,BruceHurst,D1,WAC,20260227-BruceHurst-1,79389e30-1432-11f1-9840-e349a2c2d597,77.76407,3.94898,,6.63268,,,,2.55164,2.11261,-0.87173,800a954e-9c7f-4e2e-8bcf-9407e30d053d,2026-02-27,23:17:23.33,2026-02-27T16:17:23.3350000-07:00,2026-02-27T23:17:23.3350000Z,GroundBall,v3,526275,471391,1dc093c877fd45448986b4666f0e2a2f,"Pease, Samuel",1000312365,Right,NCB,f738b49c-6c53-46ad-9989-9ef02400a239,55.20701,-116.57935,11.58434,5.86198,1.43555,-19.51035,-1.95139,0.14159,4.99446,316.88444,2.58143,111.7764,-14.39289,,,,,,,2.15731,12.35454,-21.43202,,,,,,,-0.87818,55.58484,-2.4594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-27,16:17:59.60,4,1,"Wagner, Reece",1000376009,Right,NCB,"Durham, Miller",10032511,Left,DIX_STE,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.19803,1.97911,-0.719967,2528.375382,52.414407,7:45,5.83049,1.88245,5.43994,-54.66983,-9.25914,-13.87347,3.12879,0.05212,72.63971,-7.960822,-3.191144,0.48501,,,,,,,,,,,,6.75429,-4.76492,-1.80898,50,5.96786,2.00007,-114.98459,2.05409,9.00986,22.04424,-38.53017,DIX_STE,NCB,BruceHurst,D1,WAC,20260227-BruceHurst-1,8ed8a8c0-1432-11f1-9840-e349a2c2d597,77.71481,,,6.55832,,,,,,,800a954e-9c7f-4e2e-8bcf-9407e30d053d,2026-02-27,23:17:59.60,2026-02-27T16:17:59.6090000-07:00,2026-02-27T23:17:59.6090000Z,,v3,526275,471391,1dc093c877fd45448986b4666f0e2a2f,"Pease, Samuel",1000312365,Right,NCB,4a146e5e-a3c2-4ef0-9cf9-4fc675ae1232,55.06332,-115.95124,11.02212,5.84074,3.74366,-19.26509,-1.88802,1.60499,4.50493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-27,16:18:15.20,4,2,"Wagner, Reece",1000376009,Right,NCB,"Durham, Miller",10032511,Left,DIX_STE,Undefined,1,Bottom,2,0,1,Fastball,Slider,InPlay,Undefined,LineDrive,Double,0,0,,92.37042,-0.788054,-1.121227,2382.850124,203.371019,12:45,6.12795,1.47322,6.14073,-26.70387,5.59823,1.99811,3.17415,0.6034,84.85613,-5.756253,-0.760702,0.40906,101.18654,12.991653,-9.189583,1332.089648,107.97307,17.58138,-21.01603,222.94366,222.48589,-12.073068,1.962412,-1.34504,3.38866,-1.38879,50,6.05394,2.54632,-134.30377,-2.75906,-2.46262,28.42611,-25.96972,DIX_STE,NCB,BruceHurst,D1,WAC,20260227-BruceHurst-1,981fb090-1432-11f1-9840-e349a2c2d597,92.14411,17.62756,,7.51429,,,,1.74009,3.22378,-0.58846,800a954e-9c7f-4e2e-8bcf-9407e30d053d,2026-02-27,23:18:15.20,2026-02-27T16:18:15.2000000-07:00,2026-02-27T23:18:15.2000000Z,LineDrive,v3,526275,471391,1dc093c877fd45448986b4666f0e2a2f,"Pease, Samuel",1000312365,Right,NCB,b281743f-5d7c-4bfb-b1a2-21da27c23483,54.36095,-135.22364,14.21306,6.12963,-1.91868,-12.98486,-1.47248,2.62601,-1.23131,94.544752,1.74007,142.75431,-22.93689,4.57646,-0.80546,0.0116,0.05564,-0.02013,0.00255,3.22378,33.36264,-20.90238,2.09839,-0.39643,0.09534,-0.02594,0.00605,-0.00068,-0.5885,-23.09013,-3.02379,2.41867,-0.62651,-0.00536,0.07974,-0.02953,0.00382,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
