PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
247,2026-03-10,18:27:03.12,3,3,"Shapiro, Evan",10052050,Right,WMI_BRO,"Turner, Colby",827522,Right,MIC_WOL,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.40048,-2.363974,-2.129384,1858.842927,193.821676,12:30,6.80383,1.63956,6.18558,-16.4321,17.62336,4.05244,3.24889,0.01013,82.21916,-5.510243,-1.398665,0.420015,79.81885,34.224831,3.720852,4067.135849,108.7493,63.33686,16.5405,256.20379,252.18992,15.465126,4.521897,-2.73236,10.17182,-1.48085,50,6.61688,4.70912,-131.1361,-5.86978,-4.72693,29.42208,-14.57691,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20260310-RayFisher-1,43860d30-1cd0-11f1-bda7-2fe6a5a4f8f3,89.74069,70.28667,,8.18132,,,,1.34496,3.32709,-0.0009,a57a1285-62b3-4c7c-8676-8294359661a7,2026-03-10,22:27:03.12,2026-03-10T18:27:03.1290000-04:00,2026-03-10T22:27:03.1290000Z,FlyBall,v3,2290,471491,aecefe3216b8478dbfe7d5586435aa32,"Lehmann, Adam",1000136808,Right,WMI_BRO,0893cc3a-5278-478f-af46-2f610649d66d,54.31346,-132.10034,14.71104,6.80142,-5.39206,-7.28845,-1.63772,4.86403,-2.36346,210.468977,1.34556,96.57786,-19.78901,4.41755,-0.86515,0.17208,-0.03533,0.0052,-0.00033,3.32835,65.81227,-17.76653,0.71522,0.23892,-0.20065,0.06459,-0.00961,0.00054,-0.00127,6.29181,5.53822,-1.68755,0.38383,-0.0805,0.01599,-0.00222,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-10,18:27:37.80,4,1,"Shapiro, Evan",10052050,Right,WMI_BRO,"Miller, Noah",806165,Right,MIC_WOL,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43103,-3.198189,-1.910043,1839.758359,180.860436,12:00,6.72256,1.63336,6.47409,-29.88053,9.3213,0.12213,1.29079,-0.11119,77.13715,-8.755166,-1.887863,0.450635,,,,,,,,,,,,-0.57705,6.11103,-1.49888,50,6.48373,4.0355,-121.1383,-7.62662,-0.86032,22.92419,-23.06306,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20260310-RayFisher-1,583c2cf0-1cd0-11f1-bda7-2fe6a5a4f8f3,83.64303,,,6.29388,,,,,,,a57a1285-62b3-4c7c-8676-8294359661a7,2026-03-10,22:27:37.80,2026-03-10T18:27:37.8090000-04:00,2026-03-10T22:27:37.8090000Z,,v3,2290,471491,aecefe3216b8478dbfe7d5586435aa32,"Lehmann, Adam",1000136808,Right,WMI_BRO,90ff495f-0c8a-46a3-8625-a3a400b2bcbd,54.02682,-121.89796,11.46209,6.7238,-6.86237,-11.53153,-1.63308,4.06401,-0.43016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.82654,2.408681,1.089638,1.319043,1.49375,1.30265,0.10865,-0.51798,5.79677,2.78041,127.28281,1.90471,7.94785,-0.34232,109.89138,-10.04779,5.84633,13.93103,-12.85504,2.73565,1.71444,1.71833,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-10,18:28:05.50,4,2,"Shapiro, Evan",10052050,Right,WMI_BRO,"Miller, Noah",806165,Right,MIC_WOL,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,74.89865,-1.237187,-3.004951,1572.520025,268.97986,3:00,6.67889,1.83445,5.9679,-48.0142,1.80996,12.01583,1.52886,0.04708,69.06363,-10.047055,-0.842003,0.508032,95.91871,-12.226806,-35.420864,,,,,9.82919,4.09504,-27.129143,0.056787,-7.08422,1.71295,-1.60299,50,6.55374,5.2956,-108.70145,-3.75817,-8.45101,19.58292,-30.13059,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20260310-RayFisher-1,68c544d0-1cd0-11f1-bda7-2fe6a5a4f8f3,74.19298,1.69386,,5.83502,,,,2.37782,1.69386,0.0483,a57a1285-62b3-4c7c-8676-8294359661a7,2026-03-10,22:28:05.50,2026-03-10T18:28:05.5070000-04:00,2026-03-10T22:28:05.5070000Z,GroundBall,v3,2290,471491,aecefe3216b8478dbfe7d5586435aa32,"Lehmann, Adam",1000136808,Right,WMI_BRO,9dcad3a3-909f-4677-b32c-d08fd18a5781,54.5342,-109.51525,9.79146,6.6839,-2.50603,-15.0653,-1.83035,5.6468,-4.2255,,2.37663,112.17364,,,,,,,,1.69418,-29.82849,,,,,,,,0.04916,-79.77915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-10,18:28:43.71,5,1,"Shapiro, Evan",10052050,Right,WMI_BRO,"Luna, Carson",815622,Right,MIC_WOL,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.18951,-0.893127,-2.935465,1603.483605,274.681756,3:15,6.6985,1.82305,6.03392,-47.9892,0.73843,12.71489,1.87118,0.16193,69.17927,-9.756642,-0.644282,0.502411,,,,,,,,,,,,-7.49335,1.22551,-1.6003,50,6.6032,5.20358,-110.42354,-3.1578,-9.08473,22.98025,-30.68829,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20260310-RayFisher-1,7f895d00-1cd0-11f1-bda7-2fe6a5a4f8f3,75.02313,,,7.01024,,,,,,,a57a1285-62b3-4c7c-8676-8294359661a7,2026-03-10,22:28:43.71,2026-03-10T18:28:43.7130000-04:00,2026-03-10T22:28:43.7130000Z,,v3,2290,471491,aecefe3216b8478dbfe7d5586435aa32,"Lehmann, Adam",1000136808,Right,WMI_BRO,bc5ec14c-35a8-4158-b0c6-72451e826444,54.46502,-111.34887,11.49013,6.70548,-1.92208,-15.34414,-1.81719,5.5694,-4.54236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-10,18:29:02.84,5,2,"Shapiro, Evan",10052050,Right,WMI_BRO,"Luna, Carson",815622,Right,MIC_WOL,Undefined,7,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96265,-0.82499,-2.854992,1723.288036,225.415699,1:30,6.66887,1.779,6.23304,-21.72607,14.13564,13.12631,4.09627,0.23679,79.97077,-4.946333,-0.486909,0.431009,,,,,,,,,,,,-7.58678,7.91973,-1.57176,50,6.59639,5.8277,-127.63487,-2.47173,-12.4482,27.58161,-19.17954,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20260310-RayFisher-1,8ae9a7e0-1cd0-11f1-bda7-2fe6a5a4f8f3,87.45153,,,7.99188,,,,,,,a57a1285-62b3-4c7c-8676-8294359661a7,2026-03-10,22:29:02.84,2026-03-10T18:29:02.8400000-04:00,2026-03-10T22:29:02.8400000Z,,v3,2290,471491,aecefe3216b8478dbfe7d5586435aa32,"Lehmann, Adam",1000136808,Right,WMI_BRO,ec1a700e-a64e-4773-8c60-f4fbd7b37743,54.26512,-128.55325,13.79081,6.66806,-1.83311,-9.58977,-1.7727,6.24219,-6.2241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-10,18:29:21.29,5,3,"Shapiro, Evan",10052050,Right,WMI_BRO,"Luna, Carson",815622,Right,MIC_WOL,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9461,0.11839,-2.910356,1722.326427,299.810453,4:00,6.78107,1.63024,6.03161,-52.55637,-4.94359,11.55686,2.51115,-0.1042,70.02674,-9.561801,-0.828092,0.49663,,,,,,,,,,,,-6.853,-2.02744,-1.40867,50,6.76253,5.25027,-111.59456,-1.39509,-8.51078,22.92325,-34.69193,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20260310-RayFisher-1,95f1c0a0-1cd0-11f1-bda7-2fe6a5a4f8f3,75.89638,,,6.91936,,,,,,,a57a1285-62b3-4c7c-8676-8294359661a7,2026-03-10,22:29:21.29,2026-03-10T18:29:21.2970000-04:00,2026-03-10T22:29:21.2970000Z,,v3,2290,471491,aecefe3216b8478dbfe7d5586435aa32,"Lehmann, Adam",1000136808,Right,WMI_BRO,0cdbfd98-69ed-448d-92ec-a2682ea32fa0,54.46868,-112.50875,11.46162,6.79057,-0.01156,-17.34597,-1.62482,5.58968,-4.25539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-10,18:29:40.68,5,4,"Shapiro, Evan",10052050,Right,WMI_BRO,"Luna, Carson",815622,Right,MIC_WOL,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.69572,-2.601842,-2.648948,1975.118849,194.771317,12:30,6.76292,1.73811,6.21022,-16.93883,17.10698,4.18981,2.94576,-0.35933,82.01974,-5.849615,-1.893537,0.419956,79.65892,44.006646,54.721855,4242.246105,50.52096,82.77569,97.71165,254.94564,125.55303,70.317228,4.870888,-3.0048,10.03768,-1.54129,50,6.5589,5.90574,-131.41238,-6.44411,-5.18694,31.19304,-14.84693,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20260310-RayFisher-1,a1728bd0-1cd0-11f1-bda7-2fe6a5a4f8f3,89.75339,88.52335,,8.67599,,,,0.75097,2.85739,0.29454,a57a1285-62b3-4c7c-8676-8294359661a7,2026-03-10,22:29:40.68,2026-03-10T18:29:40.6830000-04:00,2026-03-10T22:29:40.6830000Z,FlyBall,v3,2290,471491,aecefe3216b8478dbfe7d5586435aa32,"Lehmann, Adam",1000136808,Right,WMI_BRO,ea85afba-e167-4074-b574-e7696bd27e3b,54.28778,-132.42625,15.59652,6.76051,-5.96154,-7.42346,-1.73598,6.07433,-2.59347,216.998909,0.76153,48.3256,-15.83205,3.25442,0.09977,-0.27404,0.06457,-0.00524,7E-05,2.86271,81.03336,-21.65336,0.61139,0.92892,-0.58605,0.1708,-0.02413,0.00132,0.30196,68.43533,-6.51087,-0.23332,1.00927,-0.51419,0.13016,-0.01643,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-10,18:30:01.68,5,5,"Shapiro, Evan",10052050,Right,WMI_BRO,"Luna, Carson",815622,Right,MIC_WOL,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.68988,-0.573319,-3.561217,1553.676077,286.079801,3:30,6.81103,1.52236,5.89691,-50.09593,-2.18728,13.13501,2.10305,-0.69362,70.28679,-9.759488,-1.202482,0.498171,80.3618,-31.376071,-41.085507,,,,,5.56346,5.56346,-18.713215,0.037052,-7.84063,-0.52323,-1.24312,50,6.73589,6.45156,-111.21003,-2.65706,-9.74035,21.44058,-32.82405,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20260310-RayFisher-1,adff6fd0-1cd0-11f1-bda7-2fe6a5a4f8f3,75.66165,2.27939,,6.4031,,,,2.4521,2.27939,0.67146,a57a1285-62b3-4c7c-8676-8294359661a7,2026-03-10,22:30:01.68,2026-03-10T18:30:01.6830000-04:00,2026-03-10T22:30:01.6830000Z,GroundBall,v3,2290,471491,aecefe3216b8478dbfe7d5586435aa32,"Lehmann, Adam",1000136808,Right,WMI_BRO,3ec42482-58f0-42a3-8af0-171f4f9088e5,54.60521,-112.09437,10.72029,6.81757,-1.30321,-16.41202,-1.51751,6.85331,-4.87018,,2.45097,76.03614,,,,,,,,2.28031,-61.51952,,,,,,,,0.67245,-66.29669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-10,18:32:23.58,1,1,"Debiec, Max",695535,Right,MIC_WOL,"Polubinski, Josh",10050069,Right,WMI_BRO,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.68333,-0.445433,-0.411219,2308.355683,49.579451,7:45,6.77387,0.60346,5.8087,-48.87278,-3.65847,-5.9263,2.28689,-0.27282,72.61774,-9.37719,-1.476222,0.48396,,,,,,,,,,,,2.90925,-1.30276,-0.56621,50,6.70831,1.04323,-114.35844,-2.477,3.84882,21.28432,-33.89751,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20260310-RayFisher-1,029974f0-1cd1-11f1-bda7-2fe6a5a4f8f3,77.88342,,,6.06559,,,,,,,a57a1285-62b3-4c7c-8676-8294359661a7,2026-03-10,22:32:23.58,2026-03-10T18:32:23.5830000-04:00,2026-03-10T22:32:23.5830000Z,,v3,2290,471491,aecefe3216b8478dbfe7d5586435aa32,"Miller, Noah",806165,Right,MIC_WOL,a0aaafcd-0a30-4980-a82f-78369e7d0ce9,54.69299,-115.22859,10.64216,6.78125,-1.0912,-16.94876,-0.60564,0.88589,1.92441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-10,18:32:39.82,1,2,"Debiec, Max",695535,Right,MIC_WOL,"Polubinski, Josh",10050069,Right,WMI_BRO,Undefined,8,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14769,-0.952977,-0.772286,2440.099954,27.108836,7:00,6.83508,0.44042,5.61791,-53.73822,-9.72331,-5.67937,1.46734,-0.75367,74.03924,-10.691185,-1.791001,0.477498,,,,,,,,,,,,2.66232,-4.24713,-0.37078,50,6.71905,1.79028,-116.44111,-3.7909,3.64031,22.69704,-37.98132,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20260310-RayFisher-1,0c4706c0-1cd1-11f1-bda7-2fe6a5a4f8f3,78.93742,,,6.10845,,,,,,,a57a1285-62b3-4c7c-8676-8294359661a7,2026-03-10,22:32:39.82,2026-03-10T18:32:39.8220000-04:00,2026-03-10T22:32:39.8220000Z,,v3,2290,471491,aecefe3216b8478dbfe7d5586435aa32,"Miller, Noah",806165,Right,MIC_WOL,8bb17aa8-173b-4e48-b44d-19a9c7404b71,54.88519,-117.38948,11.34852,6.84429,-2.20389,-18.99066,-0.44241,1.63817,1.82016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-10,18:33:00.06,1,3,"Debiec, Max",695535,Right,MIC_WOL,"Polubinski, Josh",10050069,Right,WMI_BRO,Undefined,8,Top,0,1,1,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.66888,-1.361183,-0.669875,2355.920434,34.784158,7:15,6.89001,0.53956,5.51463,-48.24991,-4.70799,-4.20087,1.59603,-0.43694,74.54291,-10.10558,-1.421246,0.474925,,,,,,,,,,,,1.94158,-1.61169,-0.47827,50,6.73878,1.53536,-117.16164,-4.4596,2.69513,22.41201,-34.41128,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20260310-RayFisher-1,18537020-1cd1-11f1-bda7-2fe6a5a4f8f3,79.365,,,6.12597,,,,,,,a57a1285-62b3-4c7c-8676-8294359661a7,2026-03-10,22:33:00.06,2026-03-10T18:33:00.0680000-04:00,2026-03-10T22:33:00.0680000Z,,v3,2290,471491,aecefe3216b8478dbfe7d5586435aa32,"Miller, Noah",806165,Right,MIC_WOL,8205d033-1a30-4a59-b81e-65c51f5a3c75,54.98755,-118.11187,11.20601,6.89693,-3.00064,-17.20564,-0.54094,1.4211,1.34757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-10,18:33:17.62,1,4,"Debiec, Max",695535,Right,MIC_WOL,"Polubinski, Josh",10050069,Right,WMI_BRO,Undefined,8,Top,0,1,2,Cutter,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,80.44697,-0.479596,-0.709161,2398.62597,38.75322,7:15,6.75699,0.38339,5.88164,-49.09928,-5.78756,-5.75209,2.21994,-0.75457,73.96605,-9.46354,-1.74444,0.473668,96.61627,6.147678,-27.691838,2142.998855,,,,108.94649,106.60224,-29.687464,0.874647,2.75221,-2.45473,-0.32274,50,6.68974,1.66273,-116.90023,-2.58885,3.78627,23.23811,-35.55103,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20260310-RayFisher-1,22c9f740-1cd1-11f1-bda7-2fe6a5a4f8f3,79.57566,4.77196,,6.48091,,,,1.73348,2.09747,0.96415,a57a1285-62b3-4c7c-8676-8294359661a7,2026-03-10,22:33:17.62,2026-03-10T18:33:17.6200000-04:00,2026-03-10T22:33:17.6200000Z,GroundBall,v3,2290,471491,aecefe3216b8478dbfe7d5586435aa32,"Miller, Noah",806165,Right,MIC_WOL,7b727122-e1e3-44d5-b232-1cd4d78439c5,54.62072,-117.81518,11.61905,6.76411,-1.1891,-17.77552,-0.38527,1.51365,1.89314,71.175783,1.85015,122.91736,-19.36933,,,,,,,2.17484,13.95916,-18.89344,,,,,,,0.97516,-65.65621,3.24755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-10,18:34:07.60,2,1,"Debiec, Max",695535,Right,MIC_WOL,"Rowold, Jacob",1000242934,Left,WMI_BRO,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9466,-2.621312,-0.49824,2144.492107,184.789863,12:15,6.54954,1.21509,6.29249,-11.36737,21.35541,1.69744,3.18491,0.8974,83.63678,-4.854778,-0.191307,0.411715,,,,,,,,,,,,-1.02016,12.14946,-1.17917,50,6.35057,1.08847,-133.45,-6.3484,-1.83065,30.03715,-10.37222,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20260310-RayFisher-1,4090f3a0-1cd1-11f1-bda7-2fe6a5a4f8f3,91.54991,,,8.30982,,,,,,,a57a1285-62b3-4c7c-8676-8294359661a7,2026-03-10,22:34:07.60,2026-03-10T18:34:07.6000000-04:00,2026-03-10T22:34:07.6000000Z,,v3,2290,471491,aecefe3216b8478dbfe7d5586435aa32,"Miller, Noah",806165,Right,MIC_WOL,0ced8b98-fbbc-4f8f-9d52-523afaa0a259,54.20505,-134.39315,15.01857,6.54479,-6.02272,-5.18611,-1.21425,1.14595,-0.91532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-10,18:34:27.83,2,2,"Debiec, Max",695535,Right,MIC_WOL,"Rowold, Jacob",1000242934,Left,WMI_BRO,Undefined,8,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.8787,0.177351,-0.24564,2433.798793,35.408166,7:15,6.72328,0.87937,5.81268,-53.20554,-9.44079,-7.63847,2.45441,0.01441,73.87645,-9.522447,-1.618993,0.476139,93.90515,37.148618,3.438867,2958.683513,109.9589,78.44246,3.00401,329.91222,319.7107,-0.93465,5.67339,3.85252,-4.52063,-0.8546,50,6.70588,0.78431,-116.17057,-1.40964,5.26694,21.67955,-38.35439,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20260310-RayFisher-1,4ca59a60-1cd1-11f1-bda7-2fe6a5a4f8f3,79.16272,107.03817,,6.00225,,,,0.88866,2.45211,0.00826,a57a1285-62b3-4c7c-8676-8294359661a7,2026-03-10,22:34:27.83,2026-03-10T18:34:27.8390000-04:00,2026-03-10T22:34:27.8390000Z,FlyBall,v3,2290,471491,aecefe3216b8478dbfe7d5586435aa32,"Miller, Noah",806165,Right,MIC_WOL,d5c8283d-4e65-4466-9b88-c5288b700f09,54.69135,-117.04279,10.83977,6.73155,0.13344,-19.1772,-0.88189,0.57241,2.63347,166.542117,0.89268,109.51361,-22.48202,5.02958,-0.85156,0.09456,-0.00554,0.00015,-0,2.45129,83.16899,-19.01885,1.24202,-0.09093,-0.03155,0.01413,-0.0021,0.00011,0.00899,6.57498,-4.75843,1.43824,-0.28405,0.03006,0.00026,-0.00035,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-10,18:35:10.85,3,1,"Debiec, Max",695535,Right,MIC_WOL,"Mally, Tanner",10021383,Right,WMI_BRO,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.67961,-3.237979,-0.264123,2126.651444,180.292036,12:00,6.8663,0.6674,6.16396,-15.33036,16.99706,0.08122,2.59445,0.43019,84.62646,-6.162384,-0.249465,0.40922,,,,,,,,,,,,-0.11752,10.03729,-0.64742,50,6.61258,0.61641,-134.46501,-8.0404,-0.21455,29.92981,-13.84923,MIC_WOL,WMI_BRO,RayFisher,D1,BIG10,20260310-RayFisher-1,66431150-1cd1-11f1-bda7-2fe6a5a4f8f3,92.10802,,,8.05315,,,,,,,a57a1285-62b3-4c7c-8676-8294359661a7,2026-03-10,22:35:10.85,2026-03-10T18:35:10.8560000-04:00,2026-03-10T22:35:10.8560000Z,,v3,2290,471491,aecefe3216b8478dbfe7d5586435aa32,"Miller, Noah",806165,Right,MIC_WOL,ff2257e1-a3d8-4cac-80c6-18c981ae7a00,54.335,-135.42647,14.96491,6.86372,-7.59551,-6.92461,-0.66733,0.6233,-0.10727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
