PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
212,2026-02-14,17:08:08.24,3,6,"Cantrell, Fisher",831433,Right,JAC_GAM,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,8,Top,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.41127,-2.457929,-2.924782,2409.504374,206.209609,12:45,5.53672,1.85347,7.35037,-13.98973,16.8041,7.82063,2.14703,-0.13832,85.06358,-5.185988,-1.484162,0.399396,105.035,4.0229,-34.313741,3580.944145,,,,86.63114,83.60352,-36.709569,0.616057,-5.03571,10.06154,-1.69386,50,5.39663,6.60403,-134.38903,-6.06467,-9.25879,27.6588,-13.67462,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,a551dd10-09f1-11f1-8a21-7b77e6907a75,94.3737,3.53399,,7.34769,,,,2.05245,2.39518,0.11174,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,22:08:08.24,2026-02-14T17:08:08.2497536-05:00,2026-02-14T22:08:08.2497536Z,GroundBall,v3,471325,471270,,"Ashe, Grayson",10062829,Right,JAC_GAM,b1896d64-7e50-447d-bc84-b868ac4e9c74,53.15154,-135.03609,13.8294,5.53476,-5.74475,-6.83731,-1.85089,6.82064,-4.62939,,2.05245,126.927,-32.03588,6.61255,-1.42754,0.26579,-0.04319,0.0041,0.00058,2.39518,10.80748,-26.73027,5.41961,-1.42441,0.38718,-0.09945,0.02355,-0.0036,0.11174,-86.62834,2.35509,3.15901,-1.36068,0.47153,-0.13971,0.03518,-0.00536,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-14,17:10:31.98,1,1,"Eager, Brennan",10126289,Left,CIN_BEA,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Out,1,0,,76.09161,-0.405633,1.853244,2003.696682,110.169585,9:45,5.73627,-0.777,6.41976,-38.89963,8.44926,-18.87462,2.12154,-0.64562,69.8263,-7.676982,-1.571531,0.495252,30.09405,-15.055982,14.246931,,,,,12.00333,11.87073,11.764426,0.182826,10.53497,4.93544,0.65346,50,5.68944,-2.97313,-110.63333,-1.81437,13.00562,20.46368,-26.08115,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,fb132420-09f1-11f1-8a21-7b77e6907a75,76.10757,2.49422,,6.26532,,,,4.28458,2.49422,0.5502,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,22:10:31.98,2026-02-14T17:10:31.9845376-05:00,2026-02-14T22:10:31.9845376Z,GroundBall,v3,471325,471270,,"McDaniels, Parker",832423,Right,CIN_BEA,b03fd10c-107a-4db1-89b7-07b8a545dba6,54.08267,-111.38594,10.23184,5.73853,-0.85517,-13.04057,0.7716,-3.45145,6.50281,180.6696,4.28476,41.2987,-2.51911,,,,,,,2.49439,-11.47741,-11.8535,,,,,,,0.55025,10.4862,-0.60132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-14,17:11:06.79,2,1,"Eager, Brennan",10126289,Left,CIN_BEA,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2143,-1.006589,1.372422,2154.211647,153.056974,11:00,5.66446,-0.65662,6.90513,-21.476,16.07639,-7.6191,2.95762,-0.04128,77.70369,-5.1108,-0.021555,0.441052,,,,,,,,,,,,4.41658,9.16638,0.57265,50,5.59312,-2.68028,-122.59411,-2.66805,6.77338,22.48244,-18.11616,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,0fcb3fb0-09f2-11f1-8a21-7b77e6907a75,85.46025,,,6.51061,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,22:11:06.79,2026-02-14T17:11:06.7984896-05:00,2026-02-14T22:11:06.7984896Z,,v3,471325,471270,,"McDaniels, Parker",832423,Right,CIN_BEA,2aeb32e2-a396-496c-956a-11359afd30bf,53.59556,-123.25173,11.24122,5.66342,-2.13815,-9.05808,0.65395,-2.87841,3.38669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-14,17:11:20.56,2,2,"Eager, Brennan",10126289,Left,CIN_BEA,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,8,Bottom,1,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41463,1.632248,0.067342,2314.369882,341.460631,5:30,5.48062,-1.21329,5.5442,-50.22952,-3.36221,1.70425,2.8207,-1.00834,70.69842,-7.595843,0.37158,0.492727,,,,,,,,,,,,-0.83772,-1.75264,1.2063,50,5.58892,-0.20066,-113.64655,1.55573,-1.07392,24.66731,-34.42089,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,1803e4c0-09f2-11f1-8a21-7b77e6907a75,76.49762,,,7.71621,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,22:11:20.56,2026-02-14T17:11:20.5655552-05:00,2026-02-14T22:11:20.5655552Z,,v3,471325,471270,,"McDaniels, Parker",832423,Right,CIN_BEA,b5efb3b6-3778-48ab-9451-6ddb2f7f0a4c,54.9545,-114.71689,12.33366,5.48901,3.0493,-17.21045,1.21399,-0.15406,-0.53696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-14,17:11:35.58,2,3,"Eager, Brennan",10126289,Left,CIN_BEA,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21693,-3.4028,3.405221,2195.951973,122.497377,10:00,5.56683,-0.93007,6.37464,-33.61766,11.87127,-16.10887,-0.3747,0.86428,71.42068,-9.677662,0.486911,0.485427,,,,,,,,,,,,9.63252,7.69248,0.69194,50,5.30491,-6.2117,-113.29656,-7.64602,12.37084,23.00466,-22.29475,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,20f92310-09f2-11f1-8a21-7b77e6907a75,77.64796,,,6.79624,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,22:11:35.58,2026-02-14T17:11:35.5897344-05:00,2026-02-14T22:11:35.5897344Z,,v3,471325,471270,,"McDaniels, Parker",832423,Right,CIN_BEA,a6826c1d-8e74-4f4a-81e6-e1a5bd85d222,54.12721,-114.13151,11.50233,5.56774,-6.83684,-11.14738,0.92553,-6.6607,6.18542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-14,17:12:02.11,2,4,"Eager, Brennan",10126289,Left,CIN_BEA,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.37748,-1.634654,1.649677,2182.23002,148.181875,11:00,5.64939,-0.93608,6.89049,-18.55355,18.34229,-10.65083,2.61295,-0.32026,78.09887,-5.21832,-0.29811,0.43718,,,,,,,,,,,,6.14866,10.58772,0.83523,50,5.53905,-3.20777,-124.15521,-3.96443,9.58125,25.24625,-15.67561,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,30c10dd0-09f2-11f1-8a21-7b77e6907a75,86.21725,,,7.27862,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,22:12:02.11,2026-02-14T17:12:02.1149184-05:00,2026-02-14T22:12:02.1149184Z,,v3,471325,471270,,"McDaniels, Parker",832423,Right,CIN_BEA,06042ba0-b57b-475e-9033-4d4dba6d7236,53.60969,-124.88706,12.62313,5.64739,-3.51001,-7.83781,0.93224,-3.48552,4.79062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-14,17:12:16.10,2,5,"Eager, Brennan",10126289,Left,CIN_BEA,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41563,-4.104126,2.600627,2222.901892,158.685928,11:15,5.57861,-0.63817,6.99982,-19.34375,16.60399,-6.03567,0.22506,1.22488,79.51713,-7.79722,1.49514,0.431526,,,,,,,,,,,,3.99788,10.39627,0.4808,50,5.31987,-5.49977,-125.40181,-9.46304,6.37058,25.19411,-15.60777,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,39177410-09f2-11f1-8a21-7b77e6907a75,87.34682,,,6.8985,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,22:12:16.10,2026-02-14T17:12:16.1003008-05:00,2026-02-14T22:12:16.1003008Z,,v3,471325,471270,,"McDaniels, Parker",832423,Right,CIN_BEA,be9fe5d6-1ba4-4b20-b070-9eb528cb7014,53.5025,-126.10352,12.59705,5.57739,-9.02833,-7.80388,0.63645,-5.67721,3.18529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-14,17:12:33.42,2,6,"Eager, Brennan",10126289,Left,CIN_BEA,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,8,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.57555,-3.855803,2.775592,2181.959752,120.873951,10:00,5.65933,-0.82139,6.26104,-31.67439,13.34351,-19.77332,-0.54503,0.09209,72.14321,-9.746559,-0.802047,0.482907,,,,,,,,,,,,11.33166,8.50245,0.62581,50,5.35711,-4.86649,-113.87777,-8.54556,14.7867,22.14012,-21.07916,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,436abbc0-09f2-11f1-8a21-7b77e6907a75,78.05312,,,6.43234,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,22:12:33.42,2026-02-14T17:12:33.4297088-05:00,2026-02-14T22:12:33.4297088Z,,v3,471325,471270,,"McDaniels, Parker",832423,Right,CIN_BEA,ce5a556d-8e6a-48d9-977f-e4f6a2cac406,54.24201,-114.69953,11.07006,5.65977,-7.76317,-10.53958,0.81662,-5.41532,7.39335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-14,17:13:08.43,3,1,"Eager, Brennan",10126289,Left,CIN_BEA,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.70328,-1.920723,0.869443,2139.698399,147.997839,11:00,5.52598,-0.58462,6.85066,-21.16918,17.23056,-10.01052,2.00977,-0.62604,76.75745,-5.976361,-0.960883,0.446001,,,,,,,,,,,,5.56477,10.06508,0.53227,50,5.39522,-1.50456,-121.73188,-4.58025,8.34665,23.98894,-17.07726,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,5849c040-09f2-11f1-8a21-7b77e6907a75,84.51205,,,6.94583,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,22:13:08.43,2026-02-14T17:13:08.4322304-05:00,2026-02-14T22:13:08.4322304Z,,v3,471325,471270,,"McDaniels, Parker",832423,Right,CIN_BEA,dbaf68a1-32fc-4481-bee5-e6185c69dacb,53.64914,-122.44888,11.99447,5.52449,-4.06983,-8.53863,0.58097,-1.75403,4.17333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-14,17:13:25.33,3,2,"Eager, Brennan",10126289,Left,CIN_BEA,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.80998,-1.430442,3.061349,2180.052868,121.694874,10:00,5.73187,-0.5681,6.30304,-33.93907,12.87705,-18.35521,1.58355,0.72548,70.36524,-7.785185,-0.257761,0.492458,,,,,,,,,,,,10.51256,7.56126,0.35208,50,5.61034,-5.34707,-111.49558,-3.69322,13.1817,20.77452,-22.693,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,625e7850-09f2-11f1-8a21-7b77e6907a75,76.53941,,,6.44474,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,22:13:25.33,2026-02-14T17:13:25.3314560-05:00,2026-02-14T22:13:25.3314560Z,,v3,471325,471270,,"McDaniels, Parker",832423,Right,CIN_BEA,5627b078-a658-4469-aa65-b55cbdfa840b,54.19815,-112.27508,10.38726,5.73294,-2.84173,-11.3465,0.56199,-5.84167,6.59085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-14,17:13:43.28,3,3,"Eager, Brennan",10126289,Left,CIN_BEA,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,76.43736,-0.093719,1.19758,2098.552775,112.830638,9:45,5.73976,-0.54189,6.26171,-37.45911,9.80717,-19.65651,2.53174,-1.07554,69.97223,-7.094844,-2.35808,0.49482,80.05143,63.30548,-15.730934,,,,,132.10069,58.14364,-13.07931,5.741729,10.67686,5.54469,0.46294,50,5.71436,-1.667,-111.11821,-1.20163,13.27433,20.95272,-25.28045,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,6d17d4d0-09f2-11f1-8a21-7b77e6907a75,76.17405,134.8709,,6.46513,,,,3.50305,2.63499,0.99596,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,22:13:43.28,2026-02-14T17:13:43.2873984-05:00,2026-02-14T22:13:43.2873984Z,Popup,v3,471325,471270,,"McDaniels, Parker",832423,Right,CIN_BEA,17d7a9fa-e8a6-4968-9692-ec0fee9c2ff0,54.2401,-111.91488,10.47636,5.74178,-0.24042,-12.64023,0.53592,-2.17172,6.63717,181.37669,3.50672,50.67902,-17.08061,4.84149,-0.73499,-0.00222,0.0245,-0.00414,0.00023,2.61183,105.28968,-26.67311,4.2079,-1.5498,0.48083,-0.09185,0.00909,-0.00035,0.99556,-14.28496,5.49279,-1.66579,0.30538,-0.02343,-0.00311,0.00084,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-14,17:14:20.25,4,1,"Eager, Brennan",10126289,Left,CIN_BEA,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.23901,1.345503,0.331344,2087.998326,110.683225,9:45,5.71286,-0.64083,6.11907,-38.53947,8.02969,-17.30985,3.74545,-1.77698,70.52322,-5.846104,-2.788841,0.491157,,,,,,,,,,,,8.99827,4.21886,0.62409,50,5.79603,-0.02575,-112.21023,1.52745,11.41794,21.20812,-26.82072,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,83240eb0-09f2-11f1-8a21-7b77e6907a75,76.74212,,,6.71579,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,22:14:20.25,2026-02-14T17:14:20.2579968-05:00,2026-02-14T22:14:20.2579968Z,,v3,471325,471270,,"McDaniels, Parker",832423,Right,CIN_BEA,ee7169fc-e057-441f-ba60-f85b1a00b2d3,54.38035,-113.0351,10.60406,5.71633,2.57061,-13.41036,0.63373,-0.46984,5.70897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-14,17:14:36.67,4,2,"Eager, Brennan",10126289,Left,CIN_BEA,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,8,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91997,0.075745,0.131989,2065.95499,154.855316,11:15,5.65555,-0.38321,6.79719,-25.24887,14.56237,-6.30284,3.62061,-0.78798,75.59865,-4.722786,-1.018906,0.454124,,,,,,,,,,,,3.36725,8.06209,0.37667,50,5.65066,-0.06095,-119.2735,-0.46761,4.8915,21.13271,-20.46249,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,8ce6af20-09f2-11f1-8a21-7b77e6907a75,83.00038,,,6.32132,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,22:14:36.67,2026-02-14T17:14:36.6766592-05:00,2026-02-14T22:14:36.6766592Z,,v3,471325,471270,,"McDaniels, Parker",832423,Right,CIN_BEA,475be96b-e815-4fac-abda-e35f28726a43,53.70256,-119.92772,10.56636,5.65532,0.16587,-10.23125,0.3809,-0.21238,2.44575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-14,17:14:54.80,4,3,"Eager, Brennan",10126289,Left,CIN_BEA,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,8,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96397,-2.119976,2.403944,2069.688044,116.139337,9:45,5.59171,-0.57899,6.28127,-35.33301,11.573,-20.28355,0.69068,-0.05225,70.30791,-8.71932,-1.267408,0.492931,,,,,,,,,,,,11.43359,7.11272,0.41168,50,5.4179,-4.01361,-111.69796,-5.0905,14.29662,22.04631,-23.28024,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,97b25b20-09f2-11f1-8a21-7b77e6907a75,76.46602,,,6.65606,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,22:14:54.80,2026-02-14T17:14:54.8044288-05:00,2026-02-14T22:14:54.8044288Z,,v3,471325,471270,,"McDaniels, Parker",832423,Right,CIN_BEA,2c3f80fd-b907-49fe-b115-dc506bdc8c5e,54.22046,-112.52789,11.02316,5.59303,-4.21412,-11.64012,0.57291,-4.5518,7.14831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-14,17:15:14.45,4,4,"Eager, Brennan",10126289,Left,CIN_BEA,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,8,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.20549,-2.076908,1.370195,2167.639736,153.317569,11:00,5.67835,-0.43258,6.82948,-19.7569,18.09678,-8.51394,2.13615,0.10796,77.457,-5.863843,-0.185426,0.442818,,,,,,,,,,,,4.90205,10.53327,0.34741,50,5.53721,-2.6388,-122.46937,-4.90446,7.47122,23.39378,-16.12031,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,a365a800-09f2-11f1-8a21-7b77e6907a75,85.11944,,,6.74848,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,22:15:14.45,2026-02-14T17:15:14.4551936-05:00,2026-02-14T22:15:14.4551936Z,,v3,471325,471270,,"McDaniels, Parker",832423,Right,CIN_BEA,166aa1f0-c893-4fba-8e29-a6aca8916402,53.67101,-123.1686,11.69689,5.6766,-4.42263,-8.06015,0.42962,-2.86211,3.73561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-14,17:15:29.11,4,5,"Eager, Brennan",10126289,Left,CIN_BEA,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,8,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.23976,-0.357993,-0.058631,1984.33872,148.224304,11:00,5.60147,-0.46351,6.75407,-25.24753,14.50607,-8.24685,3.17049,-1.20431,75.60522,-5.158296,-1.563453,0.453795,,,,,,,,,,,,4.34933,8.14701,0.47014,50,5.56806,0.40424,-119.69065,-1.38005,6.32926,22.41892,-20.31836,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260214-RudyAbbottField-4,ac283d90-09f2-11f1-8a21-7b77e6907a75,83.06049,,,6.63454,,,,,,,bd4a180e-02c8-4b7f-ae8b-1f9597c8f7a8,2026-02-14,22:15:29.11,2026-02-14T17:15:29.1171840-05:00,2026-02-14T22:15:29.1171840Z,,v3,471325,471270,,"McDaniels, Parker",832423,Right,CIN_BEA,7f8f08f5-27da-4faa-990b-ccf40f360171,53.74574,-120.3902,11.20946,5.60123,-0.74604,-10.15918,0.46061,0.20674,3.16463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
