PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
219,2026-03-03,18:33:49.36,2,3,"Crowther, Ashton",701372,Left,ALA_CRI,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,7,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.81913,-1.672645,1.610048,1843.703342,102.896276,9:30,5.86434,-0.84785,5.53329,-40.529,4.95796,-15.53863,0.92235,-0.63734,72.80906,-9.065854,-1.166445,0.485417,,,,,,,,,,,,8.35248,3.35709,0.71886,50,5.69185,-2.62594,-114.44642,-4.66812,11.09894,20.74642,-27.71306,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,d061c150-1761-11f1-af5d-6dc019c84fc8,77.64965,,,6.01008,,,,,,,5e309050-8374-4701-a961-5851aa07118e,2026-03-04,00:33:49.36,2026-03-03T18:33:49.3678592-06:00,2026-03-04T00:33:49.3678592Z,,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Lemm, Johnny",1000221262,Right,ALA_CRI,c376a65b-f680-4e1d-b239-511da9749ccb,54.96845,-115.34357,10.37321,5.8678,-3.46971,-13.85653,0.8428,-3.1059,5.54947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-03,18:34:09.05,2,4,"Crowther, Ashton",701372,Left,ALA_CRI,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,7,Top,1,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84733,0.168924,0.881743,2010.065809,100.624815,9:15,6.10338,-0.74284,5.40248,-34.90073,3.98205,-14.24493,3.35329,-1.10363,78.04531,-6.245153,-1.653944,0.448797,,,,,,,,,,,,7.39933,2.3539,0.67448,50,6.09421,-1.293,-124.54441,-0.90548,11.5266,26.93083,-28.5072,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,dc192ce0-1761-11f1-af5d-6dc019c84fc8,83.98546,,,7.80201,,,,,,,5e309050-8374-4701-a961-5851aa07118e,2026-03-04,00:34:09.05,2026-03-03T18:34:09.0594816-06:00,2026-03-04T00:34:09.0594816Z,,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Lemm, Johnny",1000221262,Right,ALA_CRI,8525b023-06c4-4878-bae7-7a7ace4ddbe3,55.09626,-125.64157,13.46542,6.10744,0.2559,-14.2536,0.73673,-1.76259,5.7633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-03,18:34:27.70,2,5,"Crowther, Ashton",701372,Left,ALA_CRI,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,7,Top,1,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.24176,0.230047,0.668252,2186.007475,294.167863,3:45,6.08643,-0.87854,5.25268,-46.16125,0.67724,2.6511,2.45585,-0.02966,70.8998,-8.237056,1.13919,0.492576,92.49302,59.480062,-7.498854,4638.877648,109.56314,158.49168,9.79353,184.91849,76.95746,9.100352,6.250818,-1.08543,0.74472,0.81517,50,6.07364,-1.4461,-114.68272,-1.1337,-1.4028,27.05638,-31.21161,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,e737dae0-1761-11f1-af5d-6dc019c84fc8,76.52114,158.536,,8.34196,,,,2.48325,2.63072,0.19106,5e309050-8374-4701-a961-5851aa07118e,2026-03-04,00:34:27.70,2026-03-03T18:34:27.7004800-06:00,2026-03-04T00:34:27.7004800Z,FlyBall,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Lemm, Johnny",1000221262,Right,ALA_CRI,9a9473f4-1287-4695-9266-14f2127b1d57,55.24424,-115.91336,13.52819,6.09292,0.28594,-15.60581,0.87949,-1.3823,-0.7014,,2.49142,68.14397,-21.31204,5.6655,-0.78455,-0.02925,0.03147,-0.00462,0.00022,2.6022,117.29886,-28.68259,4.32698,-1.32652,0.3474,-0.05572,0.00452,-0.00014,0.19548,-9.03952,10.16544,-3.74018,0.89016,-0.12641,0.00657,0.00049,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.2135,23.92949,-19.03849
222,2026-03-03,18:35:05.76,3,1,"Crowther, Ashton",701372,Left,ALA_CRI,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,7,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69634,-0.685497,3.671229,2001.774412,96.37669,9:15,6.12228,-0.56649,5.62038,-34.79746,3.0939,-16.22442,2.58142,1.5123,78.91509,-7.087453,0.777486,0.443038,,,,,,,,,,,,9.27158,2.17473,0.26341,50,6.0415,-7.35847,-125.6036,-2.75435,14.71323,27.01553,-28.72296,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,fde4e8a0-1761-11f1-af5d-6dc019c84fc8,85.07713,,,7.78125,,,,,,,5e309050-8374-4701-a961-5851aa07118e,2026-03-04,00:35:05.76,2026-03-03T18:35:05.7620992-06:00,2026-03-04T00:35:05.7620992Z,,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Lemm, Johnny",1000221262,Right,ALA_CRI,07ee57a5-91bf-4b3f-855a-a8d56ff8dcff,54.879,-126.64865,13.50776,6.12656,-1.64325,-14.36148,0.55906,-7.92762,7.35662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-03,18:35:22.25,3,2,"Crowther, Ashton",701372,Left,ALA_CRI,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,7,Top,2,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.20879,-0.697419,1.726536,1999.003184,103.847232,9:30,6.05776,-0.63609,5.54533,-33.64569,5.28512,-16.52548,2.60185,-0.39919,78.21707,-6.87621,-1.222995,0.449074,88.7278,-22.674596,13.843696,,,,,7.87582,7.27346,14.530352,0.053194,8.89855,3.2013,0.49803,50,5.97489,-3.04941,-123.74787,-2.685,13.80437,24.59689,-27.20788,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,07b803d0-1762-11f1-af5d-6dc019c84fc8,83.93366,2.67479,,6.99172,,,,1.40761,2.67479,0.44409,5e309050-8374-4701-a961-5851aa07118e,2026-03-04,00:35:22.25,2026-03-03T18:35:22.2599680-06:00,2026-03-04T00:35:22.2599680Z,GroundBall,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Lemm, Johnny",1000221262,Right,ALA_CRI,0786e244-be43-4faf-bc0e-4b920146ba03,54.95641,-124.72915,12.29845,6.06035,-1.59956,-13.60394,0.63067,-3.60012,6.90219,180,1.40527,116.86096,,,,,,,,2.6758,-50.28376,,,,,,,,0.44351,28.79832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.31528,9.17938,7.70971
224,2026-03-03,18:37:53.13,1,1,"Horst, Chase",703504,Left,JAC_GAM,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52622,-0.295181,2.512882,2329.97518,141.636984,10:45,5.64493,-2.24653,5.58433,-17.1593,18.71383,-13.76371,3.93907,-1.0453,80.33109,-3.585103,0.059707,0.431078,,,,,,,,,,,,7.71311,9.90402,2.03941,50,5.6087,-5.05994,-129.64469,-1.17432,12.91127,31.26758,-15.59541,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,61a2f760-1762-11f1-af5d-6dc019c84fc8,87.4376,,,9.19513,,,,,,,5e309050-8374-4701-a961-5851aa07118e,2026-03-04,00:37:53.13,2026-03-03T18:37:53.1308032-06:00,2026-03-04T00:37:53.1308032Z,,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Ashe, Grayson",10062829,Right,JAC_GAM,72e77592-281b-4015-8fba-d197f625a2a2,54.91121,-130.8238,15.63379,5.6419,-0.58621,-7.7977,2.2394,-5.54683,6.45564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-03,18:38:07.87,1,2,"Horst, Chase",703504,Left,JAC_GAM,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51615,-1.04046,4.921375,2263.093686,150.195614,11:00,5.62418,-2.14115,5.42498,-14.97332,21.29092,-11.42115,3.39815,1.52805,80.32092,-3.928815,2.901558,0.433422,,,,,,,,,,,,7.26874,11.37359,1.71152,50,5.52164,-10.59644,-129.23046,-2.77264,12.10907,30.67423,-13.22669,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,6a70fea0-1762-11f1-af5d-6dc019c84fc8,86.96482,,,9.19523,,,,,,,5e309050-8374-4701-a961-5851aa07118e,2026-03-04,00:38:07.87,2026-03-03T18:38:07.8743552-06:00,2026-03-04T00:38:07.8743552Z,,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Ashe, Grayson",10062829,Right,JAC_GAM,837ef823-5e52-4c3f-81e8-ddeebea86ad6,55.07037,-130.42841,15.33712,5.61984,-2.25608,-6.61334,2.13458,-11.06935,6.05453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-03,18:38:24.97,1,3,"Horst, Chase",703504,Left,JAC_GAM,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.89062,-0.161182,2.79611,2272.772805,137.884175,10:30,5.63834,-2.21894,5.43928,-19.83722,15.78887,-13.13103,3.83413,-0.69284,81.04107,-3.905647,0.462631,0.429591,,,,,,,,,,,,7.29666,8.30906,1.97986,50,5.61061,-5.71846,-130.13023,-1.01319,12.38461,29.89857,-18.0711,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,74a3ed10-1762-11f1-af5d-6dc019c84fc8,87.74024,,,8.84955,,,,,,,5e309050-8374-4701-a961-5851aa07118e,2026-03-04,00:38:24.97,2026-03-03T18:38:24.9708544-06:00,2026-03-04T00:38:24.9708544Z,,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Ashe, Grayson",10062829,Right,JAC_GAM,593d699a-8244-4711-9ecc-1a36269b34a8,55.05345,-131.28617,14.94929,5.63628,-0.31452,-9.03555,2.2102,-6.19727,6.19231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-03,18:38:43.92,1,4,"Horst, Chase",703504,Left,JAC_GAM,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,7,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93685,0.023943,2.937372,2290.843819,133.682651,10:30,5.59921,-2.31288,5.42838,-20.7271,14.42331,-13.9452,3.89441,-0.72146,82.11139,-3.848868,0.460152,0.426714,,,,,,,,,,,,7.7626,7.57103,2.06201,50,5.58718,-6.05155,-130.4289,-0.65613,13.40003,26.89276,-19.10468,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,7fefeca0-1762-11f1-af5d-6dc019c84fc8,88.3319,,,7.82546,,,,,,,5e309050-8374-4701-a961-5851aa07118e,2026-03-04,00:38:43.92,2026-03-03T18:38:43.9255040-06:00,2026-03-04T00:38:43.9255040Z,,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Ashe, Grayson",10062829,Right,JAC_GAM,bc85bdd4-5cec-4076-9f5a-b8098bb171b4,55.07009,-131.47013,13.44638,5.59826,0.08357,-9.55234,2.30636,-6.57037,6.70002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-03,18:38:59.18,1,5,"Horst, Chase",703504,Left,JAC_GAM,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.10978,0.077091,2.374514,2274.544827,137.538368,10:30,5.6109,-2.25353,5.47175,-18.98769,16.20347,-13.74461,4.1008,-1.1755,81.66737,-3.506438,-0.070556,0.426961,,,,,,,,,,,,7.56741,8.46843,2.05413,50,5.60503,-4.78263,-130.63403,-0.44413,13.00098,29.00781,-17.62509,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,89036150-1762-11f1-af5d-6dc019c84fc8,88.28075,,,8.44241,,,,,,,5e309050-8374-4701-a961-5851aa07118e,2026-03-04,00:38:59.18,2026-03-03T18:38:59.1808000-06:00,2026-03-04T00:38:59.1808000Z,,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Ashe, Grayson",10062829,Right,JAC_GAM,e24c4611-a12e-46db-9389-20d6d6bd83e7,55.0255,-131.74523,14.50391,5.60911,0.23104,-8.81255,2.24688,-5.28066,6.50049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-03,18:43:27.93,2,1,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Torres, Jason",701362,Right,ALA_CRI,Undefined,7,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.94163,-0.512024,-3.663662,2338.053722,126.389464,10:15,6.00109,3.17463,6.19141,-34.51364,7.52654,-8.56465,2.65124,-0.92626,74.85949,-6.900086,-5.203542,0.466663,,,,,,,,,,,,3.41311,4.48733,-2.89465,50,5.94552,7.84878,-117.44974,-2.09374,4.79883,20.87789,-25.86487,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,293b2860-1763-11f1-af5d-6dc019c84fc8,80.77009,,,6.08214,,,,,,,5e309050-8374-4701-a961-5851aa07118e,2026-03-04,00:43:27.93,2026-03-03T18:43:27.9399424-06:00,2026-03-04T00:43:27.9399424Z,,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Ashe, Grayson",10062829,Right,JAC_GAM,1fc89839-e278-47cf-aabf-d45a7f40ec3f,54.30569,-118.21264,10.43895,6.00476,-1.14861,-12.93243,-3.17825,7.67343,2.39942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-03,18:43:53.44,2,2,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Torres, Jason",701362,Right,ALA_CRI,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.92589,-1.710762,-3.888653,2277.09832,194.781394,12:30,6.19412,2.92295,6.62673,-16.6093,16.90044,4.19516,3.23943,-0.29366,82.70576,-4.890039,-3.128173,0.416636,,,,,,,,,,,,-3.22177,9.65839,-2.6607,50,6.07072,8.71247,-130.52481,-4.33011,-5.59191,25.90387,-15.41025,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,386832b0-1763-11f1-af5d-6dc019c84fc8,90.46845,,,7.22014,,,,,,,5e309050-8374-4701-a961-5851aa07118e,2026-03-04,00:43:53.44,2026-03-03T18:43:53.4495232-06:00,2026-03-04T00:43:53.4495232Z,,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Ashe, Grayson",10062829,Right,JAC_GAM,c8d30b59-38d1-4501-a487-bb5f10341c78,53.87314,-131.29122,12.95194,6.19209,-3.87417,-7.70512,-2.92092,8.87791,-2.79595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-03,18:44:15.20,2,3,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Torres, Jason",701362,Right,ALA_CRI,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25489,0.173269,-3.941386,2334.018562,185.723514,12:15,6.33425,2.92495,6.3925,-15.31272,18.18198,1.72571,5.21793,-0.56211,82.98656,-2.763342,-3.63018,0.416542,,,,,,,,,,,,-1.90335,9.73697,-2.64216,50,6.33926,8.95795,-131.01488,0.00307,-3.33517,25.57339,-15.11248,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,4569aa70-1763-11f1-af5d-6dc019c84fc8,90.48883,,,7.26832,,,,,,,5e309050-8374-4701-a961-5851aa07118e,2026-03-04,00:44:15.20,2026-03-03T18:44:15.2088064-06:00,2026-03-04T00:44:15.2088064Z,,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Ashe, Grayson",10062829,Right,JAC_GAM,d613e83b-429d-48c7-bdad-07d1cc766372,54.10692,-131.81409,12.78669,6.33178,0.47536,-7.55624,-2.92373,9.06218,-1.66759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-03,18:44:34.32,2,4,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Torres, Jason",701362,Right,ALA_CRI,Undefined,7,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47855,1.087974,-0.98448,2488.145503,96.385314,9:15,6.04532,2.96737,5.87307,-41.1427,3.16559,-15.9656,3.62757,0.7224,72.85361,-6.507332,-3.848214,0.479087,,,,,,,,,,,,7.85359,1.75736,-2.87866,50,6.1097,2.59306,-115.45249,0.88937,10.57346,22.00042,-29.80806,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,50d3e060-1763-11f1-af5d-6dc019c84fc8,78.67563,,,6.62494,,,,,,,5e309050-8374-4701-a961-5851aa07118e,2026-03-04,00:44:34.32,2026-03-03T18:44:34.3295488-06:00,2026-03-04T00:44:34.3295488Z,,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Ashe, Grayson",10062829,Right,JAC_GAM,af7ff4bb-9f99-4cad-9c6e-fee6b1c3de50,54.62694,-116.33085,11.00021,6.05044,2.07945,-14.90403,-2.97376,2.17092,5.28673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-03,18:44:53.73,2,5,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Torres, Jason",701362,Right,ALA_CRI,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63232,0.265628,-3.762168,2429.292554,185.252586,12:15,6.2106,2.77007,6.3942,-18.30048,15.05997,1.29181,4.9304,-0.58745,82.98057,-3.219089,-3.529096,0.415707,,,,,,,,,,,,-1.68284,8.08603,-2.50012,50,6.22101,8.59593,-131.52159,0.09997,-2.95697,27.07073,-17.96592,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,5c582e00-1763-11f1-af5d-6dc019c84fc8,90.6707,,,7.65176,,,,,,,5e309050-8374-4701-a961-5851aa07118e,2026-03-04,00:44:53.73,2026-03-03T18:44:53.7348608-06:00,2026-03-04T00:44:53.7348608Z,,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Ashe, Grayson",10062829,Right,JAC_GAM,090e72d7-d531-4131-b8f1-f44df89ea009,54.10415,-132.36364,13.53536,6.20921,0.65881,-8.98296,-2.76893,8.6879,-1.47848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-03,18:45:15.23,2,6,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Torres, Jason",701362,Right,ALA_CRI,Undefined,7,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,81.65888,-1.45853,-3.57364,2488.432185,115.979713,9:45,5.94934,3.11446,5.97855,-34.59636,6.99426,-11.94253,1.71135,-1.19777,75.82676,-7.806997,-5.713078,0.464161,,,,,,,,,,,,5.23331,4.3491,-2.82502,50,5.81454,7.8475,-118.50775,-4.10394,7.49517,21.1415,-25.94522,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20260303-SwellThomasStadium-1,692cc960-1763-11f1-af5d-6dc019c84fc8,81.20547,,,5.83213,,,,,,,5e309050-8374-4701-a961-5851aa07118e,2026-03-04,00:45:15.23,2026-03-03T18:45:15.2350000-06:00,2026-03-04T00:45:15.2350000Z,,v3,471226,471325,88634de13fe14a62a7ce9bdb221a5628,"Ashe, Grayson",10062829,Right,JAC_GAM,48342dab-8eb7-4712-b7ba-f648034aea1d,54.52242,-119.31181,10.57075,5.95186,-3.11719,-12.97261,-3.11806,7.56244,3.74758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.17834,,0.77952,,-0.66989,1.41875,1.40807,-3.67768,5.09913,1.44917,,,,-3.52463,84.63097,-6.01472,5.19854,18.65744,-14.07477,1.47469,2.97493,-0.76882,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
