PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
243,2026-02-21,16:07:02.24,2,3,"Lopez, Aaden",10293035,Right,COP_STA,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06878,-3.940654,-2.659528,2110.615304,191.907393,12:30,6.29022,0.4425,5.5944,-17.89568,19.73792,3.89142,1.10986,-1.71812,79.43738,-7.309536,-1.965886,0.441529,,,,,,,,,,,,-2.71988,11.48788,-0.21684,50,5.94004,5.67967,-125.9309,-9.21399,-4.35296,26.38082,-13.78863,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,a8697280-0f71-11f1-ab85-f1147a65b43a,85.36793,,,7.6314,,,,,,,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,22:07:02.24,2026-02-21T16:07:02.2440000-06:00,2026-02-21T22:07:02.2440000Z,,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Grajales, Nelson",1000148645,Right,COP_STA,b290a4f8-6752-426a-8f7f-b50d25218732,54.90105,-126.95345,13.19041,6.28682,-8.67953,-6.89432,-0.44026,5.8484,-2.17648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-21,16:07:20.56,2,4,"Lopez, Aaden",10293035,Right,COP_STA,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.66035,-2.298059,0.248388,2005.316684,185.364758,12:15,6.34398,0.52261,5.3563,-17.91147,20.48615,1.79532,2.695,0.90516,78.43262,-5.692865,0.567476,0.445988,,,,,,,,,,,,-0.81921,11.36544,-0.54624,50,6.1251,-0.62443,-125.52891,-5.57759,-1.29343,27.90043,-14.2296,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,b1afde10-0f71-11f1-ab85-f1147a65b43a,84.51439,,,8.22774,,,,,,,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,22:07:20.56,2026-02-21T16:07:20.5670000-06:00,2026-02-21T22:07:20.5670000Z,,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Grajales, Nelson",1000148645,Right,COP_STA,201b28de-85c4-4a58-bead-e6da26158847,55.13851,-126.66586,13.95022,6.34057,-4.99773,-7.1148,-0.52187,-0.57172,-0.64672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-21,16:07:36.96,2,5,"Lopez, Aaden",10293035,Right,COP_STA,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,5,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.17716,-2.034663,-1.110352,1400.32459,211.327085,1:00,6.11387,0.59573,5.44689,-28.74387,16.97217,9.36229,1.81245,0.33622,72.09695,-7.376082,0.557348,0.486638,,,,,,,,,,,,-5.10575,9.63993,-0.50452,50,5.91473,1.86238,-114.78331,-4.96059,-6.74986,23.04753,-19.42995,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,bb70a9c0-0f71-11f1-ab85-f1147a65b43a,77.45481,,,7.08021,,,,,,,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,22:07:36.96,2026-02-21T16:07:36.9690000-06:00,2026-02-21T22:07:36.9690000Z,,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Grajales, Nelson",1000148645,Right,COP_STA,a107f799-08c7-41b6-8b14-a8ab22705393,55.05134,-115.79314,11.52376,6.11343,-4.10927,-9.71497,-0.59261,2.15812,-3.37493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-21,16:07:55.48,2,6,"Lopez, Aaden",10293035,Right,COP_STA,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.21674,-2.123498,-0.336239,2014.201259,193.964232,12:30,6.34988,0.55266,5.31243,-20.06194,17.89194,4.11477,2.684,0.57996,78.98507,-5.89241,0.394645,0.443404,69.9697,37.898348,158.416192,4295.659488,,,,,44.78953,,,-2.17709,10.02579,-0.52532,50,6.14339,0.56052,-126.37672,-5.3391,-3.48176,28.42381,-16.13998,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,c6801580-0f71-11f1-ab85-f1147a65b43a,85.00702,31.46196,,8.23167,,,,1.95666,2.73596,-0.55342,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,22:07:55.48,2026-02-21T16:07:55.4890000-06:00,2026-02-21T22:07:55.4890000Z,,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Grajales, Nelson",1000148645,Right,COP_STA,427076c9-27be-4648-8709-e76c64cf5572,55.18458,-127.53746,14.21191,6.34796,-4.67999,-8.06999,-0.55112,0.7027,-1.74088,319.719648,1.95666,-75.30104,3.1668,0.61211,-0.20198,0.23196,-0.40738,0.43384,-0.18263,2.73596,63.03687,-27.3927,3.13497,-0.6991,0.33572,-0.48683,0.49928,-0.2066,-0.55342,29.78917,-8.47838,1.47081,-0.33018,0.14988,-0.22492,0.23035,-0.09529,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-21,16:08:18.82,2,7,"Lopez, Aaden",10293035,Right,COP_STA,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.15145,-2.535875,-1.065857,2103.539006,198.958535,12:45,6.36155,0.44537,5.3279,-14.64237,22.51336,7.27804,2.75992,0.05164,79.73488,-5.34516,0.22655,0.438717,81.97914,70.000151,56.160106,6039.457993,19.03607,116.43821,108.34033,146.0513,55.01829,81.586575,5.857661,-3.98512,12.46162,-0.35452,50,6.12238,2.04949,-127.67698,-6.07471,-6.50777,28.91399,-11.82401,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,d45be7b0-0f71-11f1-ab85-f1147a65b43a,85.91521,145.45925,,8.41657,,,,1.43864,2.76198,-0.05156,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,22:08:18.82,2026-02-21T16:08:18.8280000-06:00,2026-02-21T22:08:18.8280000Z,Popup,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Grajales, Nelson",1000148645,Right,COP_STA,8b0ef790-0d64-40a3-8adc-6620dbbe18b7,55.16878,-128.8422,14.457,6.35758,-5.59822,-5.912,-0.4424,2.31175,-3.25388,,1.42527,23.03812,-12.452,3.55367,-0.3952,-0.11485,0.05347,-0.00798,0.00042,2.76096,112.97367,-28.33829,3.23939,-0.38297,-0.0268,0.01772,-0.00257,0.00013,-0.03832,33.92857,-2.59706,-0.57528,0.70198,-0.27059,0.05331,-0.00531,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-21,16:08:39.51,2,8,"Lopez, Aaden",10293035,Right,COP_STA,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.49554,-1.685825,0.224292,1933.026617,201.167656,12:45,6.30789,0.5467,5.25593,-17.77147,20.88989,7.5593,3.24251,1.38739,78.24645,-5.05574,1.565052,0.447518,,,,,,,,,,,,-3.67886,11.32701,-0.57296,50,6.14083,-0.83385,-125.3129,-4.226,-5.78994,27.74314,-14.34711,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,e0b5adc0-0f71-11f1-ab85-f1147a65b43a,84.22561,,,8.24909,,,,,,,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,22:08:39.51,2026-02-21T16:08:39.5190000-06:00,2026-02-21T22:08:39.5190000Z,,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Grajales, Nelson",1000148645,Right,COP_STA,3574c311-3fe6-459f-b38b-1250ff5aec91,55.23849,-126.46734,13.87157,6.30426,-3.62899,-7.17355,-0.54327,-0.59292,-2.89497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-21,16:09:09.11,3,1,"Lopez, Aaden",10293035,Right,COP_STA,"Walters, Uriah",838281,Right,OKL_SOO,Undefined,5,Bottom,1,0,0,Sinker,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.18219,-1.812215,-2.006116,992.806476,240.104793,2:00,6.09204,0.79635,5.31675,-40.55494,6.05666,8.04197,1.01006,-0.41703,72.26666,-9.180478,-0.575788,0.491381,,,,,,,,,,,,-4.60099,3.93512,-0.62069,50,5.89829,3.66188,-113.43803,-4.94459,-6.01391,20.14649,-27.0305,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,f25d2df0-0f71-11f1-ab85-f1147a65b43a,76.70715,,,5.91553,,,,,,,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,22:09:09.11,2026-02-21T16:09:09.1110000-06:00,2026-02-21T22:09:09.1110000Z,,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Grajales, Nelson",1000148645,Right,COP_STA,72cf4c19-7f2b-4dac-bb2c-092f3be70d20,55.18295,-114.35481,10.07324,6.09531,-3.71455,-13.51525,-0.79355,3.93554,-3.00696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-21,16:09:24.77,3,2,"Lopez, Aaden",10293035,Right,COP_STA,"Walters, Uriah",838281,Right,OKL_SOO,Undefined,5,Bottom,1,0,1,Slider,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.93135,1.648642,1.41106,899.628271,162.045313,11:30,6.02274,0.82951,5.31619,-45.29097,6.03111,-1.38803,3.79669,2.03843,68.07534,-6.669699,1.164691,0.515613,,,,,,,,,,,,1.13492,2.96354,-0.95629,50,6.13942,-2.62359,-108.61705,1.69051,1.34253,20.76797,-28.66846,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,fbb94460-0f71-11f1-ab85-f1147a65b43a,73.10225,,,6.856,,,,,,,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,22:09:24.77,2026-02-21T16:09:24.7760000-06:00,2026-02-21T22:09:24.7760000Z,,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Grajales, Nelson",1000148645,Right,COP_STA,ef532293-a270-4c7e-b1ec-a1dbc2f976dd,55.18234,-109.60346,10.38399,6.02678,3.05216,-14.33423,-0.83016,-2.68735,0.67126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-21,16:10:20.90,4,1,"Lopez, Aaden",10293035,Right,COP_STA,"Harris, Dasan",814352,Left,OKL_SOO,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.48447,2.015367,0.068809,1889.764714,0.791669,6:00,6.10211,1.22364,5.08547,-50.36743,-0.25697,-0.02894,3.8052,1.28609,68.92222,-7.182301,0.063693,0.50949,,,,,,,,,,,,0.03689,-0.1948,-1.23013,50,6.25378,-0.13176,-110.70917,2.14892,0.04497,23.0064,-32.41158,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,1d3b9b10-0f72-11f1-ab85-f1147a65b43a,73.98074,,,7.56224,,,,,,,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,22:10:20.90,2026-02-21T16:10:20.9000000-06:00,2026-02-21T22:10:20.9000000Z,,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Grajales, Nelson",1000148645,Right,COP_STA,8e2f13a7-4034-4f1e-8a34-e18f1a453d21,55.40975,-111.82772,11.5032,6.11099,3.72474,-16.20579,-1.22367,-0.13395,0.02249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-21,16:10:37.73,4,2,"Lopez, Aaden",10293035,Right,COP_STA,"Harris, Dasan",814352,Left,OKL_SOO,Undefined,5,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68738,3.880609,0.879489,1912.742923,37.864814,7:15,6.05598,1.199,4.66747,-50.39152,-1.4552,-2.39327,5.54876,1.835,70.41726,-5.2269,0.460164,0.503486,,,,,,,,,,,,1.41358,-1.28807,-1.28636,50,6.4067,-1.61985,-112.32843,5.73722,1.79715,21.28603,-33.81165,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,273e03a0-0f72-11f1-ab85-f1147a65b43a,74.863,,,7.27012,,,,,,,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,22:10:37.73,2026-02-21T16:10:37.7300000-06:00,2026-02-21T22:10:37.7300000Z,,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Grajales, Nelson",1000148645,Right,COP_STA,fc5d4c5f-a5c7-450b-aea6-a3d241a9ebdf,55.82922,-113.42768,10.64302,6.06534,7.48331,-16.90583,-1.20031,-1.71266,0.89858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-21,16:11:47.47,4,3,"Lopez, Aaden",10293035,Right,COP_STA,"Harris, Dasan",814352,Left,OKL_SOO,Undefined,5,Bottom,1,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35991,0.431978,-0.451811,1178.662957,270.977606,3:00,6.07759,0.93011,5.27336,-46.50877,1.45445,6.61422,2.60763,1.05691,70.79585,-8.046686,0.723552,0.498454,,,,,,,,,,,,-3.43036,1.09551,-0.89385,50,6.08304,0.62142,-112.25042,-0.73423,-4.35565,21.23449,-30.78305,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,50c4d000-0f72-11f1-ab85-f1147a65b43a,75.61862,,,6.56407,,,,,,,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,22:11:47.47,2026-02-21T16:11:47.4760000-06:00,2026-02-21T22:11:47.4760000Z,,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Grajales, Nelson",1000148645,Right,COP_STA,020ac849-fee7-49eb-9838-b10a807e7cf3,55.2245,-113.23443,10.61724,6.08402,0.69226,-15.39153,-0.92732,0.82326,-2.17782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-21,16:12:06.58,4,4,"Lopez, Aaden",10293035,Right,COP_STA,"Harris, Dasan",814352,Left,OKL_SOO,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.66033,-0.885277,1.119438,2053.420098,195.029929,12:30,6.3502,1.09788,5.28201,-18.51556,20.14257,5.02855,3.97563,2.56835,77.97529,-4.404369,2.011286,0.447499,,,,,,,,,,,,-2.12843,10.72949,-1.20369,50,6.25654,-2.68236,-125.49087,-2.5015,-3.34267,28.98453,-15.32355,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,5c2a23f0-0f72-11f1-ab85-f1147a65b43a,84.22917,,,8.68504,,,,,,,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,22:12:06.58,2026-02-21T16:12:06.5820000-06:00,2026-02-21T22:12:06.5820000Z,,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Grajales, Nelson",1000148645,Right,COP_STA,44f50b39-17c7-4c5b-98c1-f3fc0642faf3,55.21106,-126.68875,14.49226,6.34683,-1.86821,-7.66178,-1.09569,-2.54422,-1.67134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-21,16:15:44.26,5,1,"Ortiz, Abel",10171227,Left,COP_STA,"Blair, Alec",828231,Left,OKL_SOO,Undefined,5,Bottom,1,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.62768,-0.30722,1.615515,1958.011585,222.100719,1:30,6.13234,-1.18472,5.58784,-42.01069,10.38926,7.82611,2.34445,0.9764,67.44254,-8.042144,3.012342,0.520999,,,,,,,,,,,,-3.48087,5.87992,1.04083,50,6.07885,-3.29734,-106.81338,-1.82193,-3.99958,19.33074,-25.41789,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,ddfb5340-0f72-11f1-ab85-f1147a65b43a,72.34647,,,6.18513,,,,,,,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,22:15:44.26,2026-02-21T16:15:44.2600000-06:00,2026-02-21T22:15:44.2600000Z,,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Grajales, Nelson",1000148645,Right,COP_STA,978b64d1-1ae9-4877-81e6-0dc14b6d67ae,54.90871,-107.69807,9.66537,6.13561,-0.65865,-12.70894,1.18755,-3.11429,-1.99979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-21,16:16:07.51,5,2,"Ortiz, Abel",10171227,Left,COP_STA,"Blair, Alec",828231,Left,OKL_SOO,Undefined,5,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78208,0.378312,0.985343,1959.011727,146.269258,11:00,6.12825,-0.97004,6.12512,-27.62746,16.28757,-9.86001,4.17573,-0.88075,72.23128,-4.858288,-0.791936,0.476956,,,,,,,,,,,,5.34445,8.73162,0.89941,50,6.14289,-1.61668,-115.78832,0.01445,7.17874,23.75723,-20.44562,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,ebc6d1c0-0f72-11f1-ab85-f1147a65b43a,79.02711,,,7.55079,,,,,,,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,22:16:07.51,2026-02-21T16:16:07.5170000-06:00,2026-02-21T22:16:07.5170000Z,,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Grajales, Nelson",1000148645,Right,COP_STA,1f3dcd05-db42-4f81-8f0a-cb6598ef027b,54.36941,-116.68138,11.87862,6.1279,0.78303,-10.22281,0.96526,-1.88654,3.58937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-21,16:16:29.29,5,3,"Ortiz, Abel",10171227,Left,COP_STA,"Blair, Alec",828231,Left,OKL_SOO,Undefined,5,Bottom,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.43875,-1.309884,2.066891,1917.159768,143.070815,10:45,6.14104,-0.82615,6.18796,-26.24923,16.73292,-11.47867,2.74318,0.12651,73.23447,-6.272927,-0.004388,0.471862,,,,,,,,,,,,6.51237,9.4804,0.67568,50,6.02894,-3.78165,-116.72877,-3.37878,8.92609,23.3256,-19.17989,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,f8bc3b90-0f72-11f1-ab85-f1147a65b43a,79.88015,,,7.20428,,,,,,,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,22:16:29.29,2026-02-21T16:16:29.2990000-06:00,2026-02-21T22:16:29.2990000Z,,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Grajales, Nelson",1000148645,Right,COP_STA,b7650bd8-c01f-4cc3-8a6d-170dc1b3e525,54.30788,-117.58645,11.6628,6.14021,-2.67354,-9.58994,0.82076,-4.10987,4.46305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-21,16:16:51.86,5,4,"Ortiz, Abel",10171227,Left,COP_STA,"Blair, Alec",828231,Left,OKL_SOO,Undefined,5,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37629,-0.036616,1.495996,1970.681589,145.569269,10:45,6.22156,-0.69554,6.20154,-21.7123,20.30009,-12.93233,4.37839,-0.392,73.74737,-4.200727,-0.837771,0.466509,,,,,,,,,,,,7.06634,10.90764,0.58892,50,6.20765,-2.58559,-118.1227,-0.61592,9.9001,24.26406,-16.89222,OKL_SOO,COP_STA,UofOklahoma,D1,SEC,20260221-UofOklahoma-1,063469f0-0f73-11f1-ab85-f1147a65b43a,80.79679,,,7.62893,,,,,,,d7e8594d-0cae-4478-83d4-2cf2ab0ed8a6,2026-02-21,22:16:51.86,2026-02-21T16:16:51.8660000-06:00,2026-02-21T22:16:51.8660000Z,,v3,4244,471276,dbd007f48e4e46f3a75bff91022f2a0b,"Grajales, Nelson",1000148645,Right,COP_STA,b609534b-0878-48f4-aa07-24f0e412ce7a,54.29313,-119.0013,12.13203,6.21888,-0.00425,-8.44611,0.68903,-2.94408,4.95005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
