PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-01,11:09:26.68,4,1,"Mohan, Connor",827327,Right,TEX_RAI,"Teunissen, Garrett",1000048465,Right,CSU_BAK,Undefined,1,Top,0,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Single,0,0,,76.99646,1.103158,-0.769199,1970.343322,71.752138,8:30,6.34254,1.24963,5.38536,-49.26668,-1.08102,-7.96859,3.27125,-0.13548,70.52684,-7.883241,-2.187374,0.499609,,,,,,,,,,,,3.80181,-0.45012,-1.17494,50,6.40621,1.80586,-111.76183,0.51292,4.78617,21.01874,-32.74073,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,8fadcf90-1591-11f1-82c0-89a265e82b53,75.44389,,,6.46962,,,,,,,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,17:09:26.68,2026-03-01T11:09:26.6861056-06:00,2026-03-01T17:09:26.6861056Z,,v3,2330,471252,,"Rivers, Davis",806206,Right,TEX_RAI,821e0b42-3401-4a15-a22c-7b181e305061,55.11623,-112.71992,10.50937,6.34882,2.00533,-16.37037,-1.25228,1.5877,2.39309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-01,11:10:20.78,5,1,"Mohan, Connor",827327,Right,TEX_RAI,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.05746,-2.788424,-1.610484,2294.475117,191.196835,12:15,6.49234,0.85469,5.75403,-16.53891,15.33792,2.82953,2.51524,-0.40913,85.8496,-5.906753,-1.10406,0.406358,61.40634,25.912008,-155.019105,3715.912405,,,,,34.27904,,,-1.90406,8.92831,-0.72279,50,6.25076,3.7074,-136.39387,-7.18423,-3.57776,30.71115,-15.39758,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,afdaa860-1591-11f1-82c0-89a265e82b53,92.75668,15.17519,,8.20786,,,,0.49479,2.44224,0.51913,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,17:10:20.78,2026-03-01T11:10:20.7869440-06:00,2026-03-01T17:10:20.7869440Z,,v3,2330,471252,,"Rivers, Davis",806206,Right,TEX_RAI,f2afb8da-866f-40b2-8267-60543a839abf,54.74563,-137.45827,15.35557,6.49051,-6.65058,-7.69879,-0.85344,3.83139,-1.78888,49.953968,0.50012,-73.5919,2.17321,,,,,,,2.45155,39.07658,-23.60586,,,,,,,0.51146,-33.9802,9.35701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-01,11:10:45.83,5,2,"Mohan, Connor",827327,Right,TEX_RAI,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,1,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,82.80015,-0.71513,-2.173899,1644.414786,239.906366,2:00,6.27141,1.53317,6.10521,-31.58466,8.87776,13.09142,2.9775,0.61277,75.82528,-6.60283,0.185576,0.457823,,,,,,,,,,,,-7.40863,5.1637,-1.37296,50,6.19978,4.0742,-120.27202,-2.46269,-10.83157,23.73495,-24.62461,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,bed07610-1591-11f1-82c0-89a265e82b53,82.32977,,,6.97487,,,,,,,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,17:10:45.83,2026-03-01T11:10:45.8334208-06:00,2026-03-01T17:10:45.8334208Z,,v3,2330,471252,,"Rivers, Davis",806206,Right,TEX_RAI,10495218-2545-4dbc-9a42-148d8b075334,54.3959,-121.13641,11.86747,6.27314,-1.5659,-12.31231,-1.52852,4.46867,-5.41578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-01,11:11:26.23,6,1,"Mohan, Connor",827327,Right,TEX_RAI,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.87602,-1.721724,-1.569596,2321.802845,194.350273,12:30,6.44996,1.08228,5.79173,-16.11702,15.59879,3.74201,3.50415,-0.06637,86.09323,-4.764262,-0.89948,0.40533,75.10053,38.234261,154.067513,4120.944521,,,,,33.84766,,,-2.33394,8.72382,-0.95534,50,6.29853,3.56911,-136.32803,-4.61954,-4.40889,28.91274,-15.6943,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,d6db6620-1591-11f1-82c0-89a265e82b53,92.99187,26.53792,,7.7828,,,,0.36491,3.26439,-0.04869,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,17:11:26.23,2026-03-01T11:11:26.2351360-06:00,2026-03-01T17:11:26.2351360Z,,v3,2330,471252,,"Rivers, Davis",806206,Right,TEX_RAI,71c61e41-0a58-4668-8105-59d01a73c125,54.70875,-137.32304,14.45637,6.44822,-4.07943,-7.84715,-1.08078,3.72084,-2.20445,310.614034,0.36968,-77.96644,2.08073,,,,,,,3.27462,67.83323,-26.7576,,,,,,,-0.03814,37.48966,-12.17992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-01,11:11:48.47,6,2,"Mohan, Connor",827327,Right,TEX_RAI,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,1,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,93.02664,-1.964936,-1.185379,2192.318459,215.02297,1:15,6.55061,0.96919,5.76736,-19.22792,12.93453,8.41032,3.11845,0.56669,85.82971,-5.550005,0.32113,0.408174,80.10468,35.535646,16.874603,4244.680983,103.46111,65.34408,37.36029,272.6116,267.30311,24.490589,4.60736,-4.61331,7.39091,-0.87637,50,6.37626,2.43018,-135.17923,-5.29641,-8.61245,27.00613,-18.37609,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,e41ea1d0-1591-11f1-82c0-89a265e82b53,92.34395,73.46942,,7.19692,,,,0.5854,3.10111,-0.56159,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,17:11:48.47,2026-03-01T11:11:48.4787712-06:00,2026-03-01T17:11:48.4787712Z,FlyBall,v3,2330,471252,,"Rivers, Davis",806206,Right,TEX_RAI,d1d4d60a-b592-446b-a030-1138059658d2,54.73439,-136.12178,13.50306,6.54992,-4.65506,-9.18804,-0.96643,2.73076,-4.30623,204.906286,0.5863,91.47037,-17.52299,3.95768,-0.76652,0.1311,-0.02172,0.00295,-0.00019,3.10185,68.26285,-18.49753,1.00559,0.09209,-0.13087,0.04474,-0.00681,0.00039,-0.56174,27.75602,-0.43119,-0.23048,0.07481,-0.00567,-0.00212,0.00051,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-01,11:12:38.31,7,1,"Mohan, Connor",827327,Right,TEX_RAI,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,93.78526,-2.357963,-2.075565,2321.344498,208.186366,1:00,6.42079,0.78165,5.85964,-16.52513,15.28623,7.6526,2.85031,-0.50983,85.84485,-5.478137,-0.703633,0.405941,100.6883,36.787709,29.597586,3509.212076,95.82799,80.05114,54.00876,380.9101,307.25012,29.638833,6.013487,-4.51855,8.79292,-0.61782,50,6.21971,4.59969,-136.10483,-6.13917,-8.48224,29.66092,-15.66788,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,01d2b270-1592-11f1-82c0-89a265e82b53,92.85213,122.41859,,7.94041,,,,1.6458,2.80827,0.43574,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,17:12:38.31,2026-03-01T11:12:38.3176192-06:00,2026-03-01T17:12:38.3176192Z,FlyBall,v3,2330,471252,,"Rivers, Davis",806206,Right,TEX_RAI,b90cf56e-0a88-46dc-a2a7-9f339b567432,54.6416,-137.11264,14.83046,6.41926,-5.60682,-7.83394,-0.779,4.88789,-4.24112,180.290257,1.65216,102.72869,-21.57394,5.04748,-0.89459,0.12097,-0.01276,0.00101,-4E-05,2.80731,88.43802,-18.57011,0.85943,0.12369,-0.10631,0.02714,-0.00316,0.00014,0.43934,58.3526,-12.17282,2.84169,-0.50221,0.06766,-0.00713,0.00056,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-01,11:13:25.45,8,1,"Mohan, Connor",827327,Right,TEX_RAI,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.86656,-0.765063,-0.957076,2051.702197,63.309495,8:00,6.33852,1.25587,5.28093,-47.88692,-1.48827,-6.10016,1.62927,-0.15142,72.07944,-9.460681,-2.042198,0.490257,,,,,,,,,,,,2.75874,-0.04039,-1.1639,50,6.23368,2.15635,-114.37143,-3.19364,3.61447,23.23136,-32.22699,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,1e00e660-1592-11f1-82c0-89a265e82b53,76.88296,,,6.78712,,,,,,,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,17:13:25.45,2026-03-01T11:13:25.4524928-06:00,2026-03-01T17:13:25.4524928Z,,v3,2330,471252,,"Rivers, Davis",806206,Right,TEX_RAI,61351e83-672f-43bf-8b87-381cfbc679a7,55.21905,-115.42666,11.61568,6.3455,-1.72979,-16.11349,-1.25812,1.99217,1.80723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-01,11:13:40.76,8,2,"Mohan, Connor",827327,Right,TEX_RAI,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,1,Top,2,0,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.04028,-1.805357,-1.659367,2341.887829,154.93011,11:15,6.57423,1.0333,5.76591,-25.46513,10.59847,-4.4526,2.77061,-0.88257,81.12132,-6.517893,-2.456594,0.432221,74.49305,18.035083,167.014565,2328.427731,,,,,33.05532,,,1.81756,6.22422,-0.89331,50,6.40931,3.89446,-127.82301,-4.8917,3.02424,24.94036,-21.81754,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,2718a0d0-1592-11f1-82c0-89a265e82b53,87.20637,11.54859,,6.91896,,,,2.40598,2.5361,0.6603,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,17:13:40.76,2026-03-01T11:13:40.7682560-06:00,2026-03-01T17:13:40.7682560Z,,v3,2330,471252,,"Rivers, Davis",806206,Right,TEX_RAI,7af09af9-a7e1-4561-a45a-5ad59a99d02c,54.73274,-128.74313,12.47018,6.57493,-4.08678,-10.90877,-1.03493,3.78289,1.51212,320.771581,2.40494,-101.19193,8.04887,,,,,,,2.54068,33.65122,-22.66525,,,,,,,0.6624,23.26381,-5.49162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-01,11:14:04.21,8,3,"Mohan, Connor",827327,Right,TEX_RAI,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.72869,-3.697385,-1.25101,2307.342504,202.047227,12:45,6.50538,0.64564,5.83367,-14.31702,16.78339,6.41532,1.86989,0.01722,87.22184,-6.398938,-0.100727,0.401379,93.29787,6.176683,51.20304,4333.004768,64.51305,6.05783,89.09529,162.86302,162.4551,55.880985,1.431525,-3.61536,9.84158,-0.54743,50,6.19483,2.71657,-137.41828,-9.33148,-6.95946,28.54551,-13.2294,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,3512d070-1592-11f1-82c0-89a265e82b53,93.9074,6.79765,,7.50685,,,,0.59785,1.92787,-0.17768,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,17:14:04.21,2026-03-01T11:14:04.2155008-06:00,2026-03-01T17:14:04.2155008Z,GroundBall,v3,2330,471252,,"Rivers, Davis",806206,Right,TEX_RAI,cecbf3de-f7de-4a84-8520-3461d789c047,54.66748,-138.38445,14.27276,6.50309,-8.88371,-6.6147,-0.64336,2.95212,-3.47973,,0.59785,85.23903,-20.01001,4.3197,-0.91101,0.19423,-0.04051,0.00682,-0.00064,1.92787,14.72275,-10.89865,-0.47852,0.2615,-0.08512,0.02222,-0.00413,0.00041,-0.17768,106.02749,-11.03899,2.56087,-0.51177,0.10436,-0.02071,0.00337,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-01,11:14:26.56,8,4,"Mohan, Connor",827327,Right,TEX_RAI,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,1,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.94969,2.83467,0.492064,1926.139709,33.310098,7:00,6.22518,1.19414,5.2564,-51.65361,-2.40291,-2.50043,4.58644,1.44813,70.09179,-6.547359,0.048626,0.5051,,,,,,,,,,,,1.36973,-1.45228,-1.23734,50,6.44682,-0.84925,-110.2492,3.70692,1.70106,17.94541,-33.97767,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,42709900-1592-11f1-82c0-89a265e82b53,74.62367,,,5.85789,,,,,,,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,17:14:26.56,2026-03-01T11:14:26.5628672-06:00,2026-03-01T17:14:26.5628672Z,,v3,2330,471252,,"Rivers, Davis",806206,Right,TEX_RAI,cd33607f-084a-484c-b22c-ffd9ebf15305,55.24557,-111.09974,8.97271,6.23297,5.31734,-16.98884,-1.19518,-0.92988,0.85053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-01,11:14:44.71,8,5,"Mohan, Connor",827327,Right,TEX_RAI,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.20172,-0.633287,-1.271239,2328.165781,198.185556,12:30,6.63075,0.8134,5.79138,-16.4171,15.68603,4.83689,4.67337,0.03369,85.50314,-3.73573,-0.405003,0.407798,,,,,,,,,,,,-2.78634,8.45134,-0.71159,50,6.5687,2.78629,-135.41333,-2.01977,-5.20319,27.98957,-16.39212,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,4d2eb070-1592-11f1-82c0-89a265e82b53,92.4292,,,7.69858,,,,,,,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,17:14:44.71,2026-03-01T11:14:44.7171072-06:00,2026-03-01T17:14:44.7171072Z,,v3,2330,471252,,"Rivers, Davis",806206,Right,TEX_RAI,91c26725-3792-4192-8f10-ab35722b0767,54.70781,-136.38295,13.99479,6.62884,-1.45191,-8.19606,-0.81123,2.96654,-2.60159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-01,11:15:02.55,8,6,"Mohan, Connor",827327,Right,TEX_RAI,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,1,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.70334,-1.014985,-1.578314,2063.913711,33.707532,7:00,6.24487,1.12264,5.33154,-50.93613,-2.70508,-2.74138,1.04738,-0.5871,71.32539,-10.206813,-2.066551,0.499844,,,,,,,,,,,,0.97114,-0.72244,-0.97793,50,6.11596,3.1734,-111.4211,-3.68299,1.22689,19.08627,-33.08677,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,57e092e0-1592-11f1-82c0-89a265e82b53,75.40836,,,5.37796,,,,,,,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,17:15:02.55,2026-03-01T11:15:02.5554432-06:00,2026-03-01T17:15:02.5554432Z,,v3,2330,471252,,"Rivers, Davis",806206,Right,TEX_RAI,2172de1e-5e93-46a6-bbb7-44f20532e24a,55.1716,-112.30349,9.54313,6.25088,-2.15333,-16.54339,-1.12333,3.11668,0.61344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-01,11:15:22.70,8,7,"Mohan, Connor",827327,Right,TEX_RAI,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,1,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.13927,-0.934222,-0.62174,2000.111789,96.343434,9:15,6.33991,0.94188,5.334,-44.59266,1.73059,-3.62957,1.7472,0.05605,72.60827,-9.013731,-1.26791,0.489859,60.28991,60.606767,128.514446,4928.025922,,,,,31.90811,,,1.68036,1.46181,-0.88297,50,6.22305,1.37125,-113.55868,-3.35677,2.21167,19.24812,-30.25005,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,63e35f50-1592-11f1-82c0-89a265e82b53,76.94553,47.89989,,5.531,,,,2.0356,1.88012,-0.05583,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,17:15:22.70,2026-03-01T11:15:22.7018752-06:00,2026-03-01T17:15:22.7018752Z,,v3,2330,471252,,"Rivers, Davis",806206,Right,TEX_RAI,28f0d1fc-7908-470e-95e9-3be57eceb36d,55.16869,-114.43142,9.62406,6.34415,-1.98519,-15.12503,-0.94287,1.27097,1.10584,335.711285,2.0356,-27.02535,-3.23358,1.36334,0.55038,-3.13607,5.68591,-4.88159,1.62246,1.88012,77.04216,-25.41821,2.68285,-0.18201,-1.09797,2.03169,-1.71292,0.55973,-0.05583,33.95761,-4.30669,0.81828,0.10752,-0.83746,1.49422,-1.26474,0.41554,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-01,11:15:44.92,8,8,"Mohan, Connor",827327,Right,TEX_RAI,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.43265,-1.019739,-1.897508,2333.812799,192.151423,12:30,6.57574,0.63714,6.04939,-18.04359,12.80658,2.56799,4.12746,-0.90614,87.09273,-4.410371,-1.435554,0.399761,,,,,,,,,,,,-1.79276,7.12902,-0.49076,50,6.48648,4.43555,-137.271,-3.03271,-3.45519,27.52085,-18.43431,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,711228a0-1592-11f1-82c0-89a265e82b53,94.28751,,,7.33992,,,,,,,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,17:15:44.92,2026-03-01T11:15:44.9250304-06:00,2026-03-01T17:15:44.9250304Z,,v3,2330,471252,,"Rivers, Davis",806206,Right,TEX_RAI,c2afe715-19af-42e2-8ee7-9b2aba6565ad,54.45096,-138.16047,13.76042,6.57487,-2.43692,-9.21716,-0.63593,4.54722,-1.7276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-01,11:17:05.89,9,1,"Mohan, Connor",827327,Right,TEX_RAI,"Vela, Dusty",831446,Left,CSU_BAK,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,78.07445,-2.962901,-1.809466,2139.898378,101.122596,9:15,6.28805,1.22211,5.30414,-44.65813,2.13291,-3.73374,-0.2188,-0.78826,72.63199,-10.996455,-2.474269,0.492326,,,,,,,,,,,,1.41559,2.20323,-1.05482,50,5.98564,3.71828,-113.23442,-7.36418,1.84423,20.01752,-29.30371,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,a1693070-1592-11f1-82c0-89a265e82b53,76.55993,,,5.44247,,,,,,,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,17:17:05.89,2026-03-01T11:17:05.8970000-06:00,2026-03-01T17:17:05.8970000Z,,v3,2330,471252,,"Rivers, Davis",806206,Right,TEX_RAI,34ce5314-dbd9-4c9f-b12d-621507301dd4,55.19879,-114.14975,10.00876,6.29175,-6.02421,-14.65186,-1.22292,3.63395,0.92212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.99253,,,1.189209,,,,3.44742,5.82883,-0.09571,127.28399,2.70906,-0.32591,3.56665,116.64778,-10.7218,5.84889,11.7264,-12.10335,-0.15217,-4.39435,3.62536,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-01,11:17:30.79,9,2,"Mohan, Connor",827327,Right,TEX_RAI,"Vela, Dusty",831446,Left,CSU_BAK,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.42124,-2.089072,-1.965302,2128.287028,197.672108,12:30,6.51982,0.98671,5.92998,-20.46836,13.293,3.93244,2.87379,-0.5098,83.72392,-5.904747,-1.259248,0.418197,78.2721,-3.314032,40.797703,4240.753439,,,,35.32626,33.07588,39.771795,0.301874,-2.51736,7.64319,-0.83193,50,6.34103,4.34823,-131.4048,-5.46245,-4.45389,24.74521,-18.65125,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260301-DanLawField-2,b02e7840-1592-11f1-82c0-89a265e82b53,90.13071,3.30671,,6.69732,,,,2.31674,3.30671,0.45546,e7a6dd83-5773-4db2-923e-198750af9a85,2026-03-01,17:17:30.79,2026-03-01T11:17:30.7962880-06:00,2026-03-01T17:17:30.7962880Z,GroundBall,v3,2330,471252,,"Rivers, Davis",806206,Right,TEX_RAI,8589c510-10ec-403d-8451-e3b03cdd8ad6,54.57237,-132.26303,12.37261,6.51926,-4.81557,-9.32562,-0.98541,4.50271,-2.22695,,2.31993,86.61911,-14.47786,,,,,,,3.30801,-6.69325,-14.14229,,,,,,,0.4559,74.86371,-5.00841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
