PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
233,2026-02-22,13:11:21.90,4,3,"Gunn, Davis",1000160610,Right,MAR_THU,"Loudon, John",1000444437,Right,NAV_MID,Undefined,8,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59316,-2.504205,-3.355959,2263.052311,254.650968,2:30,5.8458,1.63054,5.93047,-30.47907,6.40524,18.57899,0.97701,0.06157,79.54526,-8.155591,-0.018789,0.437112,,,,,,,,,,,,-10.56493,4.45571,-1.37268,50,5.62828,6.6655,-126.84883,-6.58057,-17.00888,28.83192,-25.00066,MAR_THU,NAV_MID,UofSouthCarolina,D1,PAT,20260222-UofSouthCarolina-1,e4ddbd40-1019-11f1-b787-99fdf59048e1,86.23071,,,8.04791,,,,,,,90d25e5d-009c-4882-bf18-4c22636d65f8,2026-02-22,18:11:21.90,2026-02-22T13:11:21.9049472-05:00,2026-02-22T18:11:21.9049472Z,,v3,471347,471474,,"Golden, Jackson",831450,Right,MAR_THU,bd00a3e3-1cf1-45c1-bb5b-3d9858ae0524,54.56732,-127.88274,14.41596,5.84818,-5.68405,-12.50033,-1.62264,7.27544,-8.50444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-22,13:11:36.45,4,4,"Gunn, Davis",1000160610,Right,MAR_THU,"Loudon, John",1000444437,Right,NAV_MID,Undefined,8,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.98212,-2.094504,-3.490566,2300.521532,221.410798,1:30,5.90678,1.55827,5.87119,-18.9241,16.77706,13.70131,2.37984,-0.54612,80.69978,-5.685131,-1.03761,0.430044,89.20961,28.245686,34.577329,4336.827958,83.09504,50.41752,72.07761,318.02425,214.73075,51.007352,4.011726,-8.05323,9.57359,-1.28354,50,5.72611,7.2778,-128.87426,-5.28896,-13.43532,28.78666,-16.20232,MAR_THU,NAV_MID,UofSouthCarolina,D1,PAT,20260222-UofSouthCarolina-1,ed88fa40-1019-11f1-b787-99fdf59048e1,87.64792,59.64356,,8.28234,,,,0.32993,2.22515,0.46754,90d25e5d-009c-4882-bf18-4c22636d65f8,2026-02-22,18:11:36.45,2026-02-22T13:11:36.4577280-05:00,2026-02-22T18:11:36.4577280Z,LineDrive,v3,471347,471474,,"Golden, Jackson",831450,Right,MAR_THU,6783f3c4-b37d-452a-8cc2-fe618817e56b,54.62574,-129.9034,14.39333,5.90484,-4.70971,-8.10116,-1.55231,7.75812,-6.71766,226.734269,0.32933,94.91759,-25.55182,7.22585,-1.82504,0.44786,-0.09183,0.01184,-0.00066,2.2257,61.90758,-17.29533,-0.16273,0.50745,-0.19244,0.0381,-0.00343,8E-05,0.46749,65.41434,-2.25289,0.35774,0.03607,-0.02146,0.00242,0.00015,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.88026,-0.37219,5.24046
235,2026-02-22,13:12:02.38,4,5,"Gunn, Davis",1000160610,Right,MAR_THU,"Loudon, John",1000444437,Right,NAV_MID,Undefined,8,Top,2,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.65718,-1.168494,-3.026079,2264.978869,241.462812,2:00,5.9005,1.65828,5.99116,-24.79639,10.23575,16.56194,2.74958,0.23145,81.16618,-5.823078,-0.050475,0.425995,77.42385,-54.512106,1.98267,,,,,2.61525,2.61525,-3.618431,0.028853,-9.44209,5.98095,-1.42866,50,5.79473,6.1702,-129.98013,-3.46305,-15.97196,30.10011,-22.05686,MAR_THU,NAV_MID,UofSouthCarolina,D1,PAT,20260222-UofSouthCarolina-1,fcf5a5a0-1019-11f1-b787-99fdf59048e1,88.48086,2.67636,,8.49101,,,,0.70301,2.67636,-0.23107,90d25e5d-009c-4882-bf18-4c22636d65f8,2026-02-22,18:12:02.38,2026-02-22T13:12:02.3888896-05:00,2026-02-22T18:12:02.3888896Z,GroundBall,v3,471347,471474,,"Golden, Jackson",831450,Right,MAR_THU,c54daa4a-b57b-43b2-aaa2-47807ca8fcaf,54.50614,-131.01948,15.05006,5.90116,-2.70143,-11.02843,-1.65124,6.72171,-7.98598,,0.70202,66.09501,,,,,,,,2.67774,-92.75875,,,,,,,,-0.23111,2.28807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.32417,-5.93028,12.4587
236,2026-02-22,13:14:16.40,1,1,"Grenn, Tyler",810001,Right,NAV_MID,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,8,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.12514,-1.009908,-3.411883,2242.635146,229.019695,1:45,5.40322,2.0223,5.8294,-24.46533,14.66587,15.29013,2.42391,0.12117,77.02143,-5.61662,-0.675764,0.450228,83.04896,15.869714,-48.031684,2893.0775,67.9809,18.64408,-86.47851,194.74766,182.51127,-55.33424,2.168667,-8.86611,8.20225,-1.75263,50,5.30639,6.72647,-123.32216,-2.92684,-13.50476,27.02599,-19.68049,MAR_THU,NAV_MID,UofSouthCarolina,D1,PAT,20260222-UofSouthCarolina-1,4cd779e0-101a-11f1-b787-99fdf59048e1,83.71847,18.72421,,8.10372,,,,0.38713,2.47145,-0.22482,90d25e5d-009c-4882-bf18-4c22636d65f8,2026-02-22,18:14:16.40,2026-02-22T13:14:16.4013056-05:00,2026-02-22T18:14:16.4013056Z,LineDrive,v3,471347,471474,,"DePerno, Ty",10277636,Right,NAV_MID,0b5b3471-31fc-4a5f-bf70-f4ccb53c1f08,54.66742,-124.34081,13.513,5.40273,-2.18505,-9.84024,-2.01575,7.23549,-6.75238,,0.38706,78.35365,-18.65357,4.17767,-1.15786,0.43266,-0.1365,0.0241,-0.00163,2.47165,33.29449,-18.52235,1.50802,0.28605,-0.47264,0.18699,-0.02896,0.00098,-0.22481,-87.11304,9.32252,-2.14179,0.51889,-0.17359,0.05783,-0.01211,0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.82355,0.32273,-11.71427
237,2026-02-22,13:14:33.67,1,2,"Grenn, Tyler",810001,Right,NAV_MID,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,8,Bottom,0,0,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.77615,-1.754138,-3.036644,2125.717688,246.257915,2:15,5.47303,1.86403,5.87391,-29.19773,9.48819,18.31761,1.40787,0.56746,77.39816,-7.205954,0.249346,0.44766,88.77165,5.702362,-37.125655,3311.546427,,,,128.74897,125.89954,-43.911176,1.164135,-10.37071,5.83981,-1.629,50,5.31428,5.8372,-124.22996,-4.75323,-15.92785,28.88463,-23.20499,MAR_THU,NAV_MID,UofSouthCarolina,D1,PAT,20260222-UofSouthCarolina-1,57280270-101a-11f1-b787-99fdf59048e1,84.19887,5.06134,,8.37799,,,,0.28506,1.72264,-0.98191,90d25e5d-009c-4882-bf18-4c22636d65f8,2026-02-22,18:14:33.67,2026-02-22T13:14:33.6751104-05:00,2026-02-22T18:14:33.6751104Z,GroundBall,v3,471347,471474,,"DePerno, Ty",10277636,Right,NAV_MID,83abba44-4139-4850-b4fd-fbb4fba4f966,54.62301,-125.30025,14.44231,5.47447,-3.8934,-11.6025,-1.85622,6.42738,-7.96392,,0.28506,103.29512,-25.78033,5.6953,-1.22103,0.23632,-0.04438,0.00723,-0.00069,1.72264,12.93659,-12.58239,0.02155,0.17687,-0.05712,0.01622,-0.0031,0.00032,-0.98191,-78.19422,0.89867,1.52633,-0.68418,0.2157,-0.05702,0.01155,-0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-22,13:15:20.30,2,1,"Grenn, Tyler",810001,Right,NAV_MID,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,8,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4102,0.387293,-3.173989,2267.61734,235.379246,1:45,5.43081,2.07289,6.00577,-27.52277,12.25312,15.61115,3.49663,0.43017,75.78612,-4.811367,-0.371021,0.453922,,,,,,,,,,,,-8.9667,6.59441,-1.83132,50,5.44649,6.13352,-122.25032,-0.00435,-13.33149,28.04748,-22.36963,MAR_THU,NAV_MID,UofSouthCarolina,D1,PAT,20260222-UofSouthCarolina-1,72f2e0b0-101a-11f1-b787-99fdf59048e1,83.03727,,,8.62408,,,,,,,90d25e5d-009c-4882-bf18-4c22636d65f8,2026-02-22,18:15:20.30,2026-02-22T13:15:20.3015680-05:00,2026-02-22T18:15:20.3015680Z,,v3,471347,471474,,"DePerno, Ty",10277636,Right,NAV_MID,1cc40a38-7f4f-4658-a7e3-4d28d924ae70,54.4881,-123.2757,14.02374,5.4317,0.81346,-11.18482,-2.06447,6.62091,-6.66574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-22,13:15:38.85,2,2,"Grenn, Tyler",810001,Right,NAV_MID,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,8,Bottom,0,0,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.12069,0.203403,-2.793183,2225.942816,241.245615,2:00,5.35651,2.11136,5.92483,-27.90742,10.46422,16.44257,3.21986,0.88774,77.22501,-5.050564,0.156825,0.445837,,,,,,,,,,,,-9.2826,5.71166,-1.89681,50,5.3573,5.39084,-124.74761,-0.44348,-14.33936,29.70633,-23.35091,MAR_THU,NAV_MID,UofSouthCarolina,D1,PAT,20260222-UofSouthCarolina-1,7e050b90-101a-11f1-b787-99fdf59048e1,84.54303,,,8.89568,,,,,,,90d25e5d-009c-4882-bf18-4c22636d65f8,2026-02-22,18:15:38.85,2026-02-22T13:15:38.8540928-05:00,2026-02-22T18:15:38.8540928Z,,v3,471347,471474,,"DePerno, Ty",10277636,Right,NAV_MID,853bb1b9-1c97-4c01-a352-3f163329f619,54.56964,-125.83108,14.85317,5.35794,0.40819,-11.67546,-2.10297,5.91384,-7.16968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-22,13:15:59.34,2,3,"Grenn, Tyler",810001,Right,NAV_MID,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,8,Bottom,0,0,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.73091,-0.272818,-3.19049,2287.568712,239.17648,2:00,5.34616,2.11309,5.93413,-26.01328,11.77631,17.37241,2.92489,0.59781,77.87609,-5.179387,-0.074419,0.442443,71.17429,10.182943,-166.724055,784.315642,,,,125.66429,54.27677,-162.578521,1.417472,-9.90938,6.52839,-1.86784,50,5.30991,6.27069,-125.61887,-1.41548,-15.54282,29.81365,-21.93426,MAR_THU,NAV_MID,UofSouthCarolina,D1,PAT,20260222-UofSouthCarolina-1,8a3a80c0-101a-11f1-b787-99fdf59048e1,85.19161,8.20313,,8.85482,,,,1.22163,2.47835,-0.36814,90d25e5d-009c-4882-bf18-4c22636d65f8,2026-02-22,18:15:59.34,2026-02-22T13:15:59.3484800-05:00,2026-02-22T18:15:59.3484800Z,GroundBall,v3,471347,471474,,"DePerno, Ty",10277636,Right,NAV_MID,e802ce20-8a2e-4df1-b7b6-88f7bb5fa22c,54.56124,-126.69678,14.90683,5.34676,-0.62245,-10.96713,-2.10471,6.83264,-7.77141,240.830837,1.22163,-99.99868,12.22605,-1.7685,0.33706,-0.05702,0.00946,-0.00156,0.00015,2.47835,18.45508,-15.44798,1.00214,-0.15475,0.03626,-0.0053,0.00067,-7E-05,-0.36814,-23.59436,-2.30848,0.37474,-0.07439,0.01295,-0.00217,0.00035,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.17034,-4.96314,-21.21512
241,2026-02-22,13:16:21.75,2,4,"Grenn, Tyler",810001,Right,NAV_MID,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,8,Bottom,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.06317,0.4408,-1.021752,2275.645314,124.164421,10:15,5.37227,2.36703,5.51795,-43.81065,5.11886,-5.2991,2.13361,0.97001,69.92354,-7.588593,-1.96688,0.503451,,,,,,,,,,,,2.38189,2.95496,-2.27449,50,5.38151,2.17136,-110.4371,-0.54666,2.94288,19.58931,-28.52309,MAR_THU,NAV_MID,UofSouthCarolina,D1,PAT,20260222-UofSouthCarolina-1,979f2720-101a-11f1-b787-99fdf59048e1,74.86821,,,6.13963,,,,,,,90d25e5d-009c-4882-bf18-4c22636d65f8,2026-02-22,18:16:21.75,2026-02-22T13:16:21.7540608-05:00,2026-02-22T18:16:21.7540608Z,,v3,471347,471474,,"DePerno, Ty",10277636,Right,NAV_MID,18b4e927-e882-4854-9a9c-068db3c56df4,54.97911,-111.31679,9.79465,5.3773,0.73421,-14.26155,-2.36903,2.0392,1.47144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-22,13:17:10.09,3,1,"Grenn, Tyler",810001,Right,NAV_MID,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,8,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83608,-0.165472,-3.290743,2295.318932,246.961893,2:15,5.55853,2.05798,5.86163,-28.94029,9.60556,19.30981,2.99286,0.60667,77.39441,-5.583684,0.168602,0.446848,,,,,,,,,,,,-10.8267,5.37906,-1.80181,50,5.52854,6.33217,-124.34885,-1.29959,-16.71102,28.24159,-23.87147,MAR_THU,NAV_MID,UofSouthCarolina,D1,PAT,20260222-UofSouthCarolina-1,b4681470-101a-11f1-b787-99fdf59048e1,84.35174,,,8.44167,,,,,,,90d25e5d-009c-4882-bf18-4c22636d65f8,2026-02-22,18:17:10.09,2026-02-22T13:17:10.0999680-05:00,2026-02-22T18:17:10.0999680Z,,v3,471347,471474,,"DePerno, Ty",10277636,Right,NAV_MID,060855e3-e91a-4b2b-80a6-528f2ebebc9e,54.63411,-125.39691,14.1208,5.56033,-0.4137,-11.93574,-2.04831,6.95233,-8.35551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-22,13:17:29.73,3,2,"Grenn, Tyler",810001,Right,NAV_MID,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,8,Bottom,1,1,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.50466,-0.661358,-3.042532,2318.683411,230.920359,1:45,5.42587,1.99829,5.76071,-23.28482,15.27843,17.24997,2.86901,0.60126,77.87937,-5.036348,0.041867,0.446949,,,,,,,,,,,,-9.60044,8.34174,-1.75643,50,5.35698,5.86688,-124.00168,-2.15426,-14.90845,25.40948,-19.22025,MAR_THU,NAV_MID,UofSouthCarolina,D1,PAT,20260222-UofSouthCarolina-1,c01b6150-101a-11f1-b787-99fdf59048e1,84.3327,,,7.62529,,,,,,,90d25e5d-009c-4882-bf18-4c22636d65f8,2026-02-22,18:17:29.73,2026-02-22T13:17:29.7363968-05:00,2026-02-22T18:17:29.7363968Z,,v3,471347,471474,,"DePerno, Ty",10277636,Right,NAV_MID,bf4aac65-02eb-4537-9bc9-1c49103b630d,54.7362,-124.96841,12.70474,5.42503,-1.423,-9.61012,-1.99044,6.43409,-7.45423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-22,13:17:52.06,3,3,"Grenn, Tyler",810001,Right,NAV_MID,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,8,Bottom,1,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.33846,-0.672313,-2.657892,2274.137284,236.928117,2:00,5.42355,1.98465,5.99933,-25.71104,11.5367,15.94623,2.6573,0.84894,79.15824,-5.47947,0.208131,0.43926,,,,,,,,,,,,-8.92615,6.4652,-1.78418,50,5.35644,5.18175,-125.39016,-2.28078,-14.24602,24.77186,-21.85564,MAR_THU,NAV_MID,UofSouthCarolina,D1,PAT,20260222-UofSouthCarolina-1,cd6294a0-101a-11f1-b787-99fdf59048e1,85.80903,,,7.18022,,,,,,,90d25e5d-009c-4882-bf18-4c22636d65f8,2026-02-22,18:17:52.06,2026-02-22T13:17:52.0657408-05:00,2026-02-22T18:17:52.0657408Z,,v3,471347,471474,,"DePerno, Ty",10277636,Right,NAV_MID,344ddeb7-02a7-4916-920c-8374d56e8de2,54.49956,-126.27596,12.38593,5.42402,-1.49926,-10.92782,-1.97858,5.69116,-7.12301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-22,13:18:19.00,3,4,"Grenn, Tyler",810001,Right,NAV_MID,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,8,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.71135,-1.172896,-3.743575,2251.429455,121.285053,10:00,5.35069,2.19845,5.68575,-43.05967,6.25579,-7.11292,0.66668,-1.88853,69.02209,-9.111879,-5.011946,0.505432,,,,,,,,,,,,2.25721,4.16162,-1.87856,50,5.22539,7.52243,-110.85321,-3.5975,2.72988,24.99805,-27.14096,MAR_THU,NAV_MID,UofSouthCarolina,D1,PAT,20260222-UofSouthCarolina-1,dd821540-101a-11f1-b787-99fdf59048e1,74.57464,,,7.68926,,,,,,,90d25e5d-009c-4882-bf18-4c22636d65f8,2026-02-22,18:18:19.00,2026-02-22T13:18:19.0027264-05:00,2026-02-22T18:18:19.0027264Z,,v3,471347,471474,,"DePerno, Ty",10277636,Right,NAV_MID,c5689408-9a6e-4fc6-98f3-4d33ae419ad2,54.80828,-111.93225,12.49903,5.35539,-2.42596,-13.57048,-2.20072,7.40459,1.36494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-22,13:18:42.35,3,5,"Grenn, Tyler",810001,Right,NAV_MID,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,8,Bottom,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.88393,-0.533449,-3.474395,2188.14528,238.31759,2:00,5.37809,2.05189,5.89841,-26.66553,10.5606,15.10887,2.65981,0.08153,79.08579,-5.516807,-0.767231,0.439132,65.91597,31.087932,148.696093,4281.326266,-100.2163,29.37166,45.35059,164.77724,54.26391,159.33674,2.578062,-8.78997,5.92319,-1.78105,50,5.31985,7.03486,-125.99158,-2.03585,-14.06083,26.75052,-22.69902,MAR_THU,NAV_MID,UofSouthCarolina,D1,PAT,20260222-UofSouthCarolina-1,eb5d9950-101a-11f1-b787-99fdf59048e1,85.83389,31.44344,,7.79815,,,,0.50805,2.61395,-0.07608,90d25e5d-009c-4882-bf18-4c22636d65f8,2026-02-22,18:18:42.35,2026-02-22T13:18:42.3595008-05:00,2026-02-22T18:18:42.3595008Z,FlyBall,v3,471347,471474,,"DePerno, Ty",10277636,Right,NAV_MID,4800143d-f3c8-4fb1-b8d9-5d9ae8144c19,54.60023,-126.96454,13.37526,5.37888,-1.21025,-11.34951,-2.04622,7.54628,-7.03041,301.076692,0.50825,-70.74997,3.233,0.31059,0.25498,-0.31475,0.16448,-0.03933,0.00357,2.61401,49.91653,-23.93169,2.41604,-0.47821,0.11693,-0.04013,0.01112,-0.00126,-0.07612,43.01959,-11.28778,2.25335,-0.7996,0.44956,-0.21886,0.05752,-0.00586,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-22,13:19:07.13,3,6,"Grenn, Tyler",810001,Right,NAV_MID,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,8,Bottom,1,2,2,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.98598,-0.881371,-4.252524,2266.456588,246.782051,2:15,5.41935,1.95714,6.04444,-28.01899,9.01937,18.10942,2.26614,-0.47801,79.11003,-6.118008,-1.001925,0.438023,97.11376,-4.604608,18.008778,,,,,21.2891,19.12473,19.50969,0.149362,-10.57245,5.27315,-1.63505,50,5.33549,8.63661,-126.03435,-2.84072,-16.90652,27.0095,-23.74171,MAR_THU,NAV_MID,UofSouthCarolina,D1,PAT,20260222-UofSouthCarolina-1,fa221dd0-101a-11f1-b787-99fdf59048e1,86.05121,2.15432,,7.87595,,,,0.43798,2.15432,0.48745,90d25e5d-009c-4882-bf18-4c22636d65f8,2026-02-22,18:19:07.13,2026-02-22T13:19:07.1376896-05:00,2026-02-22T18:19:07.1376896Z,GroundBall,v3,471347,471474,,"DePerno, Ty",10277636,Right,NAV_MID,d48e71f6-031b-46f0-bd43-38e7577655c9,54.45389,-126.98524,13.50475,5.42078,-2.00487,-11.87086,-1.94958,9.23182,-8.45326,299.908886,0.43857,134.96567,-23.80898,,,,,,,2.15478,-11.47466,-19.78511,,,,,,,0.48718,43.9173,2.8392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.52696,8.11752,10.99051
