PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
214,2026-03-14,14:46:47.25,5,3,"Morris, Jaden",1000443965,Right,CUM_PAT,"Proctor, Cohl",1000497878,Right,CUM_UNI,Undefined,6,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.06524,-2.288175,-0.92931,2320.874775,184.909963,12:15,5.99345,0.66117,6.43465,-13.19989,19.09725,1.55209,2.78917,-0.06362,84.15905,-4.847774,-0.647905,0.409029,70.11929,72.247296,71.181841,5013.613252,,,,115.13864,39.36004,93.15492,5.243053,-1.07602,10.95847,-0.59578,50,5.8245,2.1081,-133.77156,-5.6702,-1.94784,29.12917,-12.33698,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-1,27c04350-1fd6-11f1-a0ff-6f9602078699,92.15111,116.49654,,7.90619,,,,1.86285,2.82691,0.05857,f4f54cbb-7296-4016-855a-2ec426ded0fa,2026-03-14,18:46:47.25,2026-03-14T14:46:47.2529408-04:00,2026-03-14T18:46:47.2529408Z,Popup,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,292f2ed1-7bd9-4d0b-a290-3b3b044eba63,54.06545,-134.65392,14.56459,5.9906,-5.2965,-6.16849,-0.66053,2.16711,-0.97392,,1.85488,10.21132,-8.30003,2.44258,-0.1791,-0.16469,0.06941,-0.01108,0.00064,2.82933,97.87247,-25.40285,2.17749,0.09316,-0.21001,0.0605,-0.00785,0.0004,0.06686,29.51225,-2.59883,-0.47215,0.78026,-0.34963,0.07918,-0.00905,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,197.216349,47.505791,1567.78731,0.675516,12:30,-0.739144,-0.229219,-0.633344,-59.580486,21.092102,-59.61083,176.275269,10.55661,0.063864,0.183207,-0.980998,10.578452,3.661601,0.183207,0.063864,0.980998,-10.578452,-3.661601,-0.183207,-0.063864,0.980998,-176.275269,-10.55661,-0.063864,-0.183207,-0.980998,,,
215,2026-03-14,14:47:07.99,5,4,"Morris, Jaden",1000443965,Right,CUM_PAT,"Proctor, Cohl",1000497878,Right,CUM_UNI,Undefined,6,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34846,-0.055287,-0.787902,2740.902399,52.500245,7:45,5.88212,0.94741,5.85161,-55.08464,-8.65126,-13.47072,1.24036,-0.90731,71.11435,-10.147972,-3.211426,0.490441,,,,,,,,,,,,6.63729,-3.94945,-0.87541,50,5.84559,2.06694,-113.69013,-1.89237,8.49011,25.24942,-37.22599,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-1,342fdb50-1fd6-11f1-a0ff-6f9602078699,76.8542,,,7.23411,,,,,,,f4f54cbb-7296-4016-855a-2ec426ded0fa,2026-03-14,18:47:07.99,2026-03-14T14:47:07.9966208-04:00,2026-03-14T18:47:07.9966208Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,655ae4db-453b-4223-8bed-8e090d010599,54.64949,-114.71808,12.62471,5.89178,-0.37682,-18.613,-0.95252,1.72129,4.24506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.00354,52.806633,1656.894418,0.604507,7:15,-0.789959,0.337298,0.512049,25.357363,-22.841084,14.788174,118.937243,-25.208382,0.791805,-0.425912,-0.437772,44.213271,-52.354519,0.425912,-0.791805,0.437772,-44.213271,52.354519,-0.425912,0.791805,0.437772,-118.937243,25.208382,-0.791805,0.425912,-0.437772,,,
216,2026-03-14,14:47:23.84,5,5,"Morris, Jaden",1000443965,Right,CUM_PAT,"Proctor, Cohl",1000497878,Right,CUM_UNI,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01829,-1.757558,-2.740963,2292.688662,186.175465,12:15,5.88722,0.50096,6.29916,-20.7119,12.88304,1.26787,2.53946,-1.92081,82.51238,-5.685145,-2.512016,0.417166,,,,,,,,,,,,-1.49878,7.57898,-0.30003,50,5.74795,6.26451,-131.965,-4.67079,-2.61543,30.81486,-18.94836,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-1,3d884840-1fd6-11f1-a0ff-6f9602078699,90.35368,,,8.50592,,,,,,,f4f54cbb-7296-4016-855a-2ec426ded0fa,2026-03-14,18:47:23.84,2026-03-14T14:47:23.8445568-04:00,2026-03-14T18:47:23.8445568Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,4d94cd25-cbed-4ec7-8704-7018de04aa19,54.19734,-132.9415,15.40743,5.88645,-4.07033,-9.47418,-0.49986,6.34739,-1.30771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.600154,52.625999,1391.697095,0.607015,12:30,-0.814988,-0.217897,-0.536951,-77.445917,48.407621,-52.161319,168.34046,24.709671,0.183591,0.41802,-0.889693,25.166395,10.579019,0.41802,0.183591,0.889693,-25.166395,-10.579019,-0.41802,-0.183591,0.889693,-168.34046,-24.709671,-0.183591,-0.41802,-0.889693,,,
217,2026-03-14,14:47:38.97,5,6,"Morris, Jaden",1000443965,Right,CUM_PAT,"Proctor, Cohl",1000497878,Right,CUM_UNI,Undefined,6,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.8168,0.191,-0.096251,2697.447018,60.998882,8:00,5.90881,0.77528,5.76858,-49.8257,-5.16725,-12.15804,1.93443,-0.32747,72.52114,-8.951482,-2.278629,0.480976,,,,,,,,,,,,6.2252,-2.33799,-0.75962,50,5.89418,0.654,-115.85838,-1.24943,8.31378,25.17171,-35.29645,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-1,46a88e30-1fd6-11f1-a0ff-6f9602078699,78.36662,,,7.29566,,,,,,,f4f54cbb-7296-4016-855a-2ec426ded0fa,2026-03-14,18:47:38.97,2026-03-14T14:47:38.9778432-04:00,2026-03-14T18:47:38.9778432Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,cb2bacf9-7377-4848-8cdf-da678afa9a3c,54.73292,-116.88214,12.58585,5.9158,0.18612,-17.64822,-0.77934,0.31587,4.15689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.217941,57.774465,1438.42265,0.533253,7:15,-0.844146,0.332718,0.420376,31.620789,-30.834064,6.332772,119.588641,-28.26997,0.765873,-0.473627,-0.434875,47.44241,-49.9847,0.473627,-0.765873,0.434875,-47.44241,49.9847,-0.473627,0.765873,0.434875,-119.588641,28.26997,-0.765873,0.473627,-0.434875,,,
218,2026-03-14,14:47:55.92,5,7,"Morris, Jaden",1000443965,Right,CUM_PAT,"Proctor, Cohl",1000497878,Right,CUM_UNI,Undefined,6,Top,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.42932,1.73794,-0.163546,2732.506403,63.317224,8:00,5.85869,1.00025,5.68601,-52.60156,-7.82646,-18.39214,3.09565,-0.68487,72.76735,-7.878775,-3.455436,0.481604,,,,,,,,,,,,9.24989,-4.00209,-0.97501,50,5.97229,1.05026,-115.37434,1.71387,12.39873,22.57786,-37.53851,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-1,50c3d5f0-1fd6-11f1-a0ff-6f9602078699,78.26446,,,6.66197,,,,,,,f4f54cbb-7296-4016-855a-2ec426ded0fa,2026-03-14,18:47:55.92,2026-03-14T14:47:55.9290000-04:00,2026-03-14T18:47:55.9290000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,297b86d2-6440-4f03-b6e2-40e93fab9d31,54.81676,-116.31312,11.28893,5.86858,3.27471,-18.76926,-1.00796,0.53472,6.19937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.13025,,,1.3479,,,,-1.85242,5.02295,2.18258,71.713,8.68331,-53.0833,-1.78307,59.42901,-3.6359,5.13523,23.55173,-15.51549,2.1185,-45.11795,3.08795,High,High,High,,,High,High,High,38.172289,54.804119,1574.944484,0.576374,7:15,-0.80471,0.380835,0.455418,51.475684,-24.777652,-0.636152,102.221462,-32.924491,0.820364,-0.543533,-0.177691,71.896509,-55.121277,0.543533,-0.820364,0.177691,-71.896509,55.121277,-0.543533,0.820364,0.177691,-102.221462,32.924491,-0.820364,0.543533,-0.177691,,,
219,2026-03-14,14:48:19.74,6,1,"Morris, Jaden",1000443965,Right,CUM_PAT,"Kelenic, JT",821909,Right,CUM_UNI,Undefined,6,Top,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64185,-0.60501,-1.526751,2235.265136,146.994477,11:00,5.96174,0.73449,6.14963,-23.48198,9.7754,-5.75831,3.44566,-1.15643,83.94072,-4.982849,-2.564799,0.415064,,,,,,,,,,,,2.60331,5.50107,-0.61549,50,5.90348,3.75113,-131.85519,-2.15726,4.63996,24.77845,-22.36931,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-1,5edc14e0-1fd6-11f1-a0ff-6f9602078699,90.8111,,,6.70113,,,,,,,f4f54cbb-7296-4016-855a-2ec426ded0fa,2026-03-14,18:48:19.74,2026-03-14T14:48:19.7462016-04:00,2026-03-14T18:48:19.7462016Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,ecec2715-3265-4b47-8098-7235f9aa896f,54.35085,-132.67029,12.38923,5.96234,-1.42141,-11.18466,-0.73637,3.5985,2.31998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.561373,55.876262,1253.943551,0.560982,12:30,-0.840629,-0.140277,-0.52313,-59.274809,50.379889,-44.308341,175.130205,15.608086,0.081761,0.269056,-0.959648,15.661862,4.689809,0.269056,0.081761,0.959648,-15.661862,-4.689809,-0.269056,-0.081761,0.959648,-175.130205,-15.608086,-0.081761,-0.269056,-0.959648,,,
220,2026-03-14,14:48:37.07,6,2,"Morris, Jaden",1000443965,Right,CUM_PAT,"Kelenic, JT",821909,Right,CUM_UNI,Undefined,6,Top,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88513,0.005393,-1.52723,2181.145317,151.75792,11:00,5.97433,0.65146,6.14338,-26.07564,8.64701,-3.98221,3.80635,-1.09205,81.09347,-4.902872,-2.245015,0.424109,,,,,,,,,,,,1.54516,4.84221,-0.53322,50,5.96156,3.64716,-130.39374,-0.83231,2.62056,31.23704,-23.96173,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-1,693d1830-1fd6-11f1-a0ff-6f9602078699,88.87436,,,8.79166,,,,,,,f4f54cbb-7296-4016-855a-2ec426ded0fa,2026-03-14,18:48:37.07,2026-03-14T14:48:37.0771456-04:00,2026-03-14T18:48:37.0771456Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,f27c4c4a-6f1d-45aa-adb6-761c241b3a2e,54.35239,-131.43226,15.61852,5.97598,-0.03567,-11.98086,-0.65303,3.56003,1.31028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.908821,58.251178,1147.710912,0.526196,12:30,-0.863686,-0.126406,-0.487922,-73.971131,50.333471,-59.528202,169.938797,18.626876,0.165549,0.319404,-0.933046,18.897297,9.52913,0.319404,0.165549,0.933046,-18.897297,-9.52913,-0.319404,-0.165549,0.933046,-169.938797,-18.626876,-0.165549,-0.319404,-0.933046,,,
221,2026-03-14,14:48:51.94,6,3,"Morris, Jaden",1000443965,Right,CUM_PAT,"Kelenic, JT",821909,Right,CUM_UNI,Undefined,6,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92616,-2.8391,-2.460996,2268.823311,168.958295,11:45,6.04193,0.76855,6.15232,-18.3556,15.39509,-2.78268,1.88452,-1.73859,82.8389,-6.314395,-2.962174,0.418131,,,,,,,,,,,,0.70091,9.1265,-0.58004,50,5.8162,5.7824,-131.78311,-7.0789,1.22531,29.54886,-16.2192,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-1,722a6740-1fd6-11f1-a0ff-6f9602078699,90.14495,,,8.08726,,,,,,,f4f54cbb-7296-4016-855a-2ec426ded0fa,2026-03-14,18:48:51.94,2026-03-14T14:48:51.9435264-04:00,2026-03-14T18:48:51.9435264Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,3a67ab61-d238-4211-acda-322257412ec6,54.34468,-132.75372,14.77443,6.03997,-6.54614,-8.1096,-0.76931,5.74215,0.61266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.903359,49.177033,1483.184237,0.653724,12:45,-0.771183,-0.249011,-0.585893,-50.641607,48.875419,-31.329351,174.520262,12.543726,0.093214,0.217185,-0.97167,12.599479,5.348554,0.217185,0.093214,0.97167,-12.599479,-5.348554,-0.217185,-0.093214,0.97167,-174.520262,-12.543726,-0.093214,-0.217185,-0.97167,,,
222,2026-03-14,14:49:07.09,6,4,"Morris, Jaden",1000443965,Right,CUM_PAT,"Kelenic, JT",821909,Right,CUM_UNI,Undefined,6,Top,2,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,89.34733,-1.627857,-1.542344,2262.957349,162.029754,11:30,6.04658,0.61831,6.2705,-20.87328,13.72765,-4.08929,2.80548,-1.14469,81.59308,-5.574813,-2.281281,0.423365,,,,,,,,,,,,1.66335,7.93052,-0.50243,50,5.91584,3.66186,-129.73364,-4.30202,2.82644,27.89229,-18.69815,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-1,7b22d9e0-1fd6-11f1-a0ff-6f9602078699,89.03053,,,7.75425,,,,,,,f4f54cbb-7296-4016-855a-2ec426ded0fa,2026-03-14,18:49:07.09,2026-03-14T14:49:07.0996992-04:00,2026-03-14T18:49:07.0996992Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,cb7931af-acdd-4567-a054-8c6c64efe882,54.22677,-130.63922,13.94615,6.04566,-3.69495,-9.34908,-0.61983,3.5701,1.41322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.738303,51.035499,1423.035314,0.628839,12:30,-0.788006,-0.203121,-0.581196,-69.31114,39.017286,-58.24249,169.308104,16.898751,0.177517,0.290681,-0.940209,17.179875,10.225138,0.290681,0.177517,0.940209,-17.179875,-10.225138,-0.290681,-0.177517,0.940209,-169.308104,-16.898751,-0.177517,-0.290681,-0.940209,,,
223,2026-03-14,14:51:34.49,7,1,"Price, James",1000389890,Right,CUM_PAT,"Reyes, Gabriel",1000497884,Right,CUM_UNI,Undefined,6,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.91016,0.969701,-4.862582,1941.799023,267.750282,3:00,4.46018,2.18561,6.1129,-39.54353,2.04201,17.6128,2.06484,-0.85363,74.73325,-6.359337,-1.702222,0.464133,,,,,,,,,,,,-10.39087,1.23228,-1.82038,50,4.51453,9.41104,-118.63561,0.76289,-14.78006,23.10828,-30.42122,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-1,d2f80cd0-1fd6-11f1-a0ff-6f9602078699,81.2104,,,7.17692,,,,,,,f4f54cbb-7296-4016-855a-2ec426ded0fa,2026-03-14,18:51:34.49,2026-03-14T14:51:34.4982016-04:00,2026-03-14T18:51:34.4982016Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,47c9c35c-950c-41b8-8846-97a20d6aafa8,54.38741,-119.48715,11.55414,4.46576,1.88391,-15.21061,-2.17721,9.95569,-7.39003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,269.998002,-8.107501,1922.391137,0.990005,3:00,0.123806,-0.99225,-0.010567,90.488812,11.660516,-76.035784,121.5959,77.022337,0.191282,0.974458,-0.117658,83.115293,11.027594,0.974458,0.191282,0.117658,-83.115293,-11.027594,-0.974458,-0.191282,0.117658,-121.5959,-77.022337,-0.191282,-0.974458,-0.117658,,,
224,2026-03-14,14:51:49.36,7,2,"Price, James",1000389890,Right,CUM_PAT,"Reyes, Gabriel",1000497884,Right,CUM_UNI,Undefined,6,Top,2,0,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.28981,1.311945,-3.114972,2087.056079,266.819492,3:00,4.46515,2.17136,5.71945,-38.45813,2.35654,18.03792,2.48442,0.77003,75.73737,-5.786358,0.108003,0.459811,95.68886,33.231473,-14.890371,3240.414767,106.70583,68.85711,-26.71751,350.33371,347.85956,-11.529355,5.526164,-10.13564,1.17866,-1.92238,50,4.55108,5.85035,-120.77823,1.47073,-14.88043,24.86084,-30.44362,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-1,dbda8670-1fd6-11f1-a0ff-6f9602078699,81.97376,99.73193,,7.55245,,,,2.32297,2.58988,-0.74547,f4f54cbb-7296-4016-855a-2ec426ded0fa,2026-03-14,18:51:49.36,2026-03-14T14:51:49.3648384-04:00,2026-03-14T18:51:49.3648384Z,FlyBall,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,4795a7bb-0417-4d3c-820f-87295b7f9c70,54.7819,-121.75855,12.43042,4.46942,2.67119,-15.22181,-2.16464,6.43712,-7.44022,186.880764,2.32545,113.40675,-23.40642,5.55767,-1.11788,0.19968,-0.02967,0.00296,-0.00013,2.59136,76.87411,-16.50106,0.25154,0.34575,-0.17638,0.04218,-0.00494,0.00023,-0.74631,-30.15163,8.06825,-1.97281,0.41315,-0.07607,0.01133,-0.00111,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,269.840647,-5.2817,2078.194753,0.995754,3:00,0.068977,-0.997597,-0.006527,85.455969,17.723658,-82.212913,107.182964,72.241173,0.291397,0.952349,-0.090108,84.594985,16.941625,0.952349,0.291397,0.090108,-84.594985,-16.941625,-0.952349,-0.291397,0.090108,-107.182964,-72.241173,-0.291397,-0.952349,-0.090108,,,
225,2026-03-14,14:54:02.48,1,1,"Nyblod, Kyle",1000072519,Right,CUM_UNI,"De La Cruz, Sebastian",1000117392,Left,CUM_PAT,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63554,3.040337,-1.390417,2071.23679,99.916635,9:15,4.98552,2.61528,5.72832,-43.00223,2.46654,-6.24583,4.23712,0.79957,71.97234,-4.883462,-2.506158,0.48532,,,,,,,,,,,,2.77591,0.88941,-2.49549,50,5.21316,3.01071,-114.06325,4.6739,3.66509,20.55028,-30.99972,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-1,2b309570-1fd7-11f1-a0ff-6f9602078699,77.66514,,,6.6632,,,,,,,f4f54cbb-7296-4016-855a-2ec426ded0fa,2026-03-14,18:54:02.48,2026-03-14T14:54:02.4866816-04:00,2026-03-14T18:54:02.4866816Z,,v3,10045143,,,"LaRue, Dylan",804659,Right,CUM_UNI,91d82a2c-32f1-4521-a930-459410d89898,54.77091,-114.91959,10.27514,4.99148,5.96567,-15.49986,-2.61776,2.85799,1.83255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.03729,86.646489,121.15988,0.058496,1:45,-0.999921,0.006274,-0.010914,27.037733,16.68907,9.977411,110.023093,-1.513229,0.939227,-0.026408,-0.342279,4.41178,-69.922148,0.026408,-0.939227,0.342279,-4.41178,69.922148,-0.026408,0.939227,0.342279,-110.023093,1.513229,-0.939227,0.026408,-0.342279,,,
226,2026-03-14,14:54:15.27,1,2,"Nyblod, Kyle",1000072519,Right,CUM_UNI,"De La Cruz, Sebastian",1000117392,Left,CUM_PAT,Undefined,6,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.19694,0.525803,-2.628234,2108.356229,132.151732,10:30,5.06508,2.47743,5.92276,-38.41431,5.10567,-4.12032,2.35234,-0.30654,73.4384,-6.57933,-3.367031,0.474806,,,,,,,,,,,,1.36244,2.8815,-2.26462,50,5.08543,5.49801,-116.39087,-0.13065,1.86381,22.40314,-28.23213,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-1,32d055e0-1fd7-11f1-a0ff-6f9602078699,79.385,,,6.75854,,,,,,,f4f54cbb-7296-4016-855a-2ec426ded0fa,2026-03-14,18:54:15.27,2026-03-14T14:54:15.2722432-04:00,2026-03-14T18:54:15.2722432Z,,v3,10045143,,,"LaRue, Dylan",804659,Right,CUM_UNI,63a6b9b0-df5b-418e-ac67-40dd9d409837,54.57678,-117.26851,11.20157,5.06888,0.97534,-14.11606,-2.47858,5.425,0.9319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.956613,80.198926,358.901218,0.170228,1:45,-0.990456,-0.123162,-0.061876,-24.406073,21.339768,-80.578852,178.141054,61.445742,0.015506,0.878365,-0.477739,61.458404,0.888439,0.878365,0.015506,0.477739,-61.458404,-0.888439,-0.878365,-0.015506,0.477739,-178.141054,-61.445742,-0.015506,-0.878365,-0.477739,,,
227,2026-03-14,14:54:28.83,1,3,"Nyblod, Kyle",1000072519,Right,CUM_UNI,"De La Cruz, Sebastian",1000117392,Left,CUM_PAT,Undefined,6,Bottom,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.36288,0.739303,-2.241497,1875.104004,207.983464,1:00,5.08498,2.40873,6.67429,-25.18978,11.62296,5.6324,3.66274,0.82643,78.81644,-4.021984,-1.216812,0.436687,,,,,,,,,,,,-3.51181,6.27894,-2.26063,50,5.12419,4.65707,-124.18924,0.91787,-5.54572,22.27056,-22.25858,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-1,3ae6a5e0-1fd7-11f1-a0ff-6f9602078699,86.3145,,,6.54644,,,,,,,f4f54cbb-7296-4016-855a-2ec426ded0fa,2026-03-14,18:54:28.83,2026-03-14T14:54:28.8318976-04:00,2026-03-14T18:54:28.8318976Z,,v3,10045143,,,"LaRue, Dylan",804659,Right,CUM_UNI,b8c93b51-5ad5-4130-9009-d1112d06438a,53.82569,-124.87341,11.13528,5.08549,1.60167,-11.12929,-2.40632,4.82743,-2.77286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.050825,43.902412,1351.053545,0.720522,1:15,-0.720761,-0.435117,-0.539608,-64.430088,35.428731,-25.70497,176.184406,-19.485221,0.062734,-0.333564,-0.940638,19.525237,-3.596769,0.333564,-0.062734,0.940638,-19.525237,3.596769,-0.333564,0.062734,0.940638,-176.184406,19.485221,-0.062734,0.333564,-0.940638,,,
