PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
322,2026-03-14,19:44:17.33,2,1,"Wolf, Charlie",1000094363,Right,PRI_TIG,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,10,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31487,-2.157536,-1.690255,2282.814966,221.211126,1:15,5.18662,1.42665,5.70793,-19.22934,16.68816,13.4367,1.57207,0.97103,80.33022,-5.809497,0.713137,0.431345,,,,,,,,,,,,-7.30583,9.54969,-1.29308,50,4.99394,3.20991,-129.32987,-5.46189,-12.15966,31.32854,-16.27977,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,b767c9f0-1fff-11f1-979a-1dd023e2c36b,87.38359,,,8.98466,,,,,,,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,23:44:17.33,2026-03-14T19:44:17.3347328-04:00,2026-03-14T23:44:17.3347328Z,,v3,471512,princeton,21361,"Robbins, Will",1000381897,Right,PRI_TIG,dc29d050-2dc7-4f82-9472-602eb6cc7890,54.78959,-130.48493,15.66427,5.18426,-4.86167,-8.13989,-1.41969,3.65823,-6.07983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.47676,24.487061,2077.486937,0.910055,1:15,-0.41448,-0.568925,-0.710303,-57.982452,-33.709432,-46.32299,162.813193,-11.108845,0.289952,-0.192673,-0.937446,11.614275,-16.855052,0.192673,-0.289952,0.937446,-11.614275,16.855052,-0.192673,0.289952,0.937446,-162.813193,11.108845,-0.289952,0.192673,-0.937446,,,
323,2026-03-14,19:45:00.99,2,2,"Wolf, Charlie",1000094363,Right,PRI_TIG,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,10,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.06794,-1.163552,-2.434499,2342.569117,222.927538,1:30,5.27646,1.29219,5.87464,-19.76005,15.12009,12.91576,2.54791,0.10588,81.37978,-4.91205,-0.118958,0.42507,,,,,,,,,,,,-7.32741,8.44461,-1.10248,50,5.1709,4.98549,-130.56571,-3.26479,-12.50144,30.47875,-17.76652,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,d1675e10-1fff-11f1-979a-1dd023e2c36b,88.67346,,,8.68816,,,,,,,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,23:45:00.99,2026-03-14T19:45:00.9953280-04:00,2026-03-14T23:45:00.9953280Z,,v3,471512,princeton,21361,"Robbins, Will",1000381897,Right,PRI_TIG,73db328c-b667-4ef0-b36d-16e8f2e28004,54.62496,-131.64092,15.23937,5.27502,-2.63803,-8.88326,-1.28613,5.4265,-6.25072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.424514,28.795708,2052.893499,0.876343,1:00,-0.502429,-0.492405,-0.710706,-66.655606,-37.549239,-43.535469,152.267285,-12.961545,0.453491,-0.224297,-0.862576,14.575918,-26.967875,0.224297,-0.453491,0.862576,-14.575918,26.967875,-0.224297,0.453491,0.862576,-152.267285,12.961545,-0.453491,0.224297,-0.862576,,,
324,2026-03-14,19:45:44.74,2,3,"Wolf, Charlie",1000094363,Right,PRI_TIG,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,10,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4202,-3.058884,-3.038607,2318.208427,224.817098,1:30,5.27827,1.34433,5.86258,-17.85477,16.07619,14.77493,0.94181,-0.2501,82.80851,-6.444623,-0.391482,0.419247,,,,,,,,,,,,-8.52788,9.52713,-1.10648,50,5.01937,6.38728,-132.35388,-7.6335,-14.96478,31.07741,-15.45581,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,eb780930-1fff-11f1-979a-1dd023e2c36b,89.90517,,,8.6117,,,,,,,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,23:45:44.74,2026-03-14T19:45:44.7434240-04:00,2026-03-14T23:45:44.7434240Z,,v3,471512,princeton,21361,"Robbins, Will",1000381897,Right,PRI_TIG,c1d500fa-6934-4a55-952e-1e42378b340b,54.63921,-133.43874,15.53871,5.27642,-7.09397,-7.7279,-1.33857,6.90968,-7.48239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.283018,24.445623,2110.391302,0.910354,1:15,-0.425207,-0.534138,-0.730682,-62.587148,-25.287585,-28.125559,154.199844,-13.35738,0.42346,-0.231024,-0.875962,14.774626,-25.053201,0.231024,-0.42346,0.875962,-14.774626,25.053201,-0.231024,0.42346,0.875962,-154.199844,13.35738,-0.42346,0.231024,-0.875962,,,
325,2026-03-14,19:46:07.54,2,4,"Wolf, Charlie",1000094363,Right,PRI_TIG,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,10,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.50884,-0.721934,-1.49488,2305.327796,229.433371,1:45,5.28746,1.2486,5.75485,-19.31977,14.68859,15.72418,3.00515,1.167,82.41701,-4.387194,1.319811,0.419724,72.79306,37.533056,-135.070256,3495.415431,,,,,46.9445,,,-8.44288,8.05406,-1.13405,50,5.21599,2.75106,-132.68345,-2.29039,-14.82421,32.3798,-18.03255,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,f932e5e0-1fff-11f1-979a-1dd023e2c36b,89.80284,30.5508,,9.09182,,,,-0.12341,2.86053,-1.21253,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,23:46:07.54,2026-03-14T19:46:07.5479040-04:00,2026-03-14T23:46:07.5479040Z,,v3,471512,princeton,21361,"Robbins, Will",1000381897,Right,PRI_TIG,1e6d21dd-4c8b-451a-95f2-ed721bf1de1f,54.74466,-133.83632,16.1899,5.28611,-1.64835,-9.01627,-1.24139,3.27887,-7.4121,,-0.12341,-59.93933,0.43395,2.44226,-1.06801,0.34932,-0.10132,0.02663,-0.00448,2.86053,65.04204,-32.57901,5.03361,-1.015,0.18561,-0.03358,0.00477,-0.00022,-1.21253,-59.79251,14.36089,-4.4342,1.08736,-0.2324,0.05012,-0.00967,0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,214.843093,26.03815,2071.341544,0.898502,1:15,-0.451557,-0.518832,-0.725885,-64.362893,-38.085264,-44.293502,154.568567,-13.899781,0.416856,-0.240224,-0.876655,15.324243,-24.63624,0.240224,-0.416856,0.876655,-15.324243,24.63624,-0.240224,0.416856,0.876655,-154.568567,13.899781,-0.416856,0.240224,-0.876655,,,
326,2026-03-14,19:46:31.79,2,5,"Wolf, Charlie",1000094363,Right,PRI_TIG,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,10,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.24911,-1.213293,-1.712671,2367.28742,211.259671,1:00,5.39788,1.01676,5.84594,-15.45989,17.16824,9.70886,2.98132,0.2337,84.00808,-4.18379,0.027613,0.411119,86.94029,12.569427,-46.46112,3978.221596,70.77361,13.83588,-84.20863,182.53495,171.39256,-52.564233,1.848364,-5.49008,9.48579,-0.88297,50,5.29015,3.60239,-135.19528,-3.32075,-10.0163,33.39511,-14.8679,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,078b8930-2000-11f1-979a-1dd023e2c36b,91.68255,14.26785,,9.24104,,,,0.05917,2.98146,-0.24986,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,23:46:31.79,2026-03-14T19:46:31.7970432-04:00,2026-03-14T23:46:31.7970432Z,LineDrive,v3,471512,princeton,21361,"Robbins, Will",1000381897,Right,PRI_TIG,d6e63a80-0adc-4292-99ee-883044223e7f,54.65349,-136.33991,16.69756,5.39524,-2.81115,-7.43395,-1.01233,3.9457,-5.00815,,0.05917,85.73116,-19.14782,3.98383,-0.88158,0.19517,-0.04077,0.0064,-0.00052,2.98146,27.74951,-18.38068,1.91791,-0.44044,0.09976,-0.0201,0.00326,-0.00027,-0.24986,-90.21912,9.053,-1.96363,0.4264,-0.09409,0.01972,-0.00309,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,206.925157,28.300461,2084.333936,0.880474,1:00,-0.488801,-0.408651,-0.770765,-59.625312,-30.734298,-56.432015,159.641032,-16.373792,0.333791,-0.281903,-0.899508,17.400807,-19.499032,0.281903,-0.333791,0.899508,-17.400807,19.499032,-0.281903,0.333791,0.899508,-159.641032,16.373792,-0.333791,0.281903,-0.899508,,,
327,2026-03-14,19:46:58.26,2,6,"Wolf, Charlie",1000094363,Right,PRI_TIG,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,10,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.65534,-1.260965,-1.047888,2448.014726,222.337135,1:30,5.53161,1.0214,5.83342,-15.13237,17.03548,14.51934,3.09805,1.25717,84.86126,-4.157753,1.555167,0.408209,75.59198,17.323727,-151.156691,1821.45619,,,,132.39337,51.98561,-158.674891,1.493076,-7.6815,9.38382,-0.94425,50,5.41978,1.8206,-135.90009,-3.44232,-14.24374,32.1421,-14.7737,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,175ac6f0-2000-11f1-979a-1dd023e2c36b,92.33617,12.82951,,8.79408,,,,-1.10945,2.76533,-1.39486,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,23:46:58.26,2026-03-14T19:46:58.2678016-04:00,2026-03-14T23:46:58.2678016Z,LineDrive,v3,471512,princeton,21361,"Robbins, Will",1000381897,Right,PRI_TIG,06edc38c-a47d-412e-ae1f-ccd6359c737c,54.66664,-136.99936,16.07105,5.52887,-2.93706,-7.38685,-1.01484,2.30775,-7.12187,,-1.10945,-92.70871,7.16593,0.63803,-0.5936,0.17264,-0.01963,-0.00109,0.00032,2.76533,33.01319,-30.57334,6.28892,-1.23561,0.22347,-0.04559,0.01196,-0.00174,-1.39486,-51.05834,13.99622,-0.36734,-0.14882,0.03045,0.00413,-0.00181,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,204.823537,22.013692,2269.540527,0.927094,12:45,-0.381499,-0.397372,-0.834598,-46.906651,-32.906057,-55.178213,158.355377,-10.720375,0.362411,-0.186016,-0.913267,11.512638,-21.248335,0.186016,-0.362411,0.913267,-11.512638,21.248335,-0.186016,0.362411,0.913267,-158.355377,10.720375,-0.362411,0.186016,-0.913267,,,
328,2026-03-14,19:47:43.25,2,7,"Wolf, Charlie",1000094363,Right,PRI_TIG,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,10,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60539,1.140186,-0.528807,2341.849224,202.30807,12:45,5.46792,0.92835,6.04969,-14.14438,18.7106,7.1965,5.34497,1.03848,83.16019,-1.618021,0.766254,0.412545,,,,,,,,,,,,-3.8213,9.54166,-0.89071,50,5.54887,0.91346,-134.30175,2.31363,-6.8723,33.2485,-15.0142,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,320f2c20-2000-11f1-979a-1dd023e2c36b,91.36554,,,9.4452,,,,,,,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,23:47:43.25,2026-03-14T19:47:43.2577536-04:00,2026-03-14T23:47:43.2577536Z,,v3,471512,princeton,21361,"Robbins, Will",1000381897,Right,PRI_TIG,bfdbf272-07c7-43db-91fc-12fbc5f91578,54.44716,-135.39824,16.62425,5.4644,2.80878,-7.5071,-0.92457,1.14011,-3.43615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.815786,32.417217,1976.911543,0.844167,12:45,-0.548975,-0.275446,-0.789149,-56.623464,-42.785387,-71.26173,151.072677,-11.373404,0.474201,-0.197202,-0.858047,12.943347,-28.30736,0.197202,-0.474201,0.858047,-12.943347,28.30736,-0.197202,0.474201,0.858047,-151.072677,11.373404,-0.474201,0.197202,-0.858047,,,
329,2026-03-14,19:48:08.37,2,8,"Wolf, Charlie",1000094363,Right,PRI_TIG,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,10,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,90.87612,-0.605438,-1.894517,2214.886223,223.703503,1:30,5.2631,1.20639,5.85494,-18.68678,15.53544,13.70749,3.14298,0.58769,82.13975,-4.158963,0.562916,0.421042,97.23542,-1.323609,-0.409338,1430.373974,,,,43.15483,40.98491,-1.678002,0.307568,-7.61882,8.48126,-1.06062,50,5.20315,3.76815,-131.83951,-1.97322,-13.25716,31.00485,-17.41619,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,41130390-2000-11f1-979a-1dd023e2c36b,89.52176,3.10383,,8.73637,,,,1.26674,3.10383,-0.58969,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,23:48:08.37,2026-03-14T19:48:08.3766272-04:00,2026-03-14T23:48:08.3766272Z,GroundBall,v3,471512,princeton,21361,"Robbins, Will",1000381897,Right,PRI_TIG,97e01aab-d437-4e55-b90e-7cbb58b80fa4,54.64639,-132.92771,15.50243,5.26168,-1.36195,-8.7081,-1.20104,4.23345,-6.62858,29.588998,1.2708,142.394,-20.44639,,,,,,,3.10823,-3.48496,-21.57139,,,,,,,-0.58825,-1.0812,-3.63926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,209.270386,29.79336,1922.129305,0.867823,1:00,-0.51712,-0.429533,-0.74033,-55.662939,-19.322759,-36.664403,156.414081,-9.501312,0.394635,-0.16507,-0.903889,10.349433,-23.243202,0.16507,-0.394635,0.903889,-10.349433,23.243202,-0.16507,0.394635,0.903889,-156.414081,9.501312,-0.394635,0.16507,-0.903889,,,
330,2026-03-14,19:48:52.74,3,1,"Wolf, Charlie",1000094363,Right,PRI_TIG,"Smith, JT",10121868,Right,WOF_TER,Undefined,10,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.13613,1.944021,-1.537108,2318.931548,80.092963,8:45,4.87575,1.50083,5.3901,-48.4681,-0.47386,-11.3369,2.66023,-0.88498,70.64336,-6.904047,-3.55127,0.498616,,,,,,,,,,,,5.2417,-0.31787,-1.35525,50,5.01553,3.44642,-111.89789,2.17556,6.62874,20.67844,-32.57602,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,5b966db0-2000-11f1-979a-1dd023e2c36b,75.59417,,,6.49277,,,,,,,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,23:48:52.74,2026-03-14T19:48:52.7402496-04:00,2026-03-14T23:48:52.7402496Z,,v3,471512,princeton,21361,"Robbins, Will",1000381897,Right,PRI_TIG,9d6aede1-fabf-447d-abf2-25999802f701,55.11251,-112.83871,10.33922,4.88282,3.65769,-16.28801,-1.50519,3.14482,3.31437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,76.725431,68.832459,837.357676,0.361096,8:30,-0.917514,0.38288,0.107565,-46.259838,-20.54088,43.751281,151.025425,-19.553935,0.456483,-0.334694,-0.82438,22.096894,-27.160416,0.334694,-0.456483,0.82438,-22.096894,27.160416,-0.334694,0.456483,0.82438,-151.025425,19.553935,-0.456483,0.334694,-0.82438,,,
331,2026-03-14,19:49:10.85,3,2,"Wolf, Charlie",1000094363,Right,PRI_TIG,"Smith, JT",10121868,Right,WOF_TER,Undefined,10,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.48774,-1.596183,-1.66301,2289.37139,240.955307,2:00,5.30944,1.12471,5.92161,-24.36001,8.93426,14.22387,1.79714,0.76629,83.90471,-6.12754,0.892737,0.415294,,,,,,,,,,,,-7.79489,5.32957,-0.9998,50,5.16762,3.25673,-132.89538,-4.53884,-13.95266,28.24155,-22.63429,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,664bf9a0-2000-11f1-979a-1dd023e2c36b,90.7608,,,7.58303,,,,,,,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,23:49:10.85,2026-03-14T19:49:10.8535808-04:00,2026-03-14T23:49:10.8535808Z,,v3,471512,princeton,21361,"Robbins, Will",1000381897,Right,PRI_TIG,25fe3190-b0fb-4321-82c5-6a927a778eda,54.58193,-133.86555,14.12077,5.31018,-3.7613,-11.31715,-1.1199,3.73603,-6.97633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.338033,30.634299,1969.860192,0.860437,1:00,-0.520324,-0.409187,-0.749553,-64.296934,-37.11971,-41.434198,146.083801,-11.044424,0.547645,-0.19157,-0.814485,13.235624,-33.205625,0.19157,-0.547645,0.814485,-13.235624,33.205625,-0.19157,0.547645,0.814485,-146.083801,11.044424,-0.547645,0.19157,-0.814485,,,
332,2026-03-14,19:49:47.70,3,3,"Wolf, Charlie",1000094363,Right,PRI_TIG,"Smith, JT",10121868,Right,WOF_TER,Undefined,10,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.4506,-2.840718,-1.783785,2379.422813,185.244991,12:15,5.38202,0.99146,5.94401,-13.11871,18.53647,1.59874,1.65022,-0.53054,85.44462,-5.374735,-1.49678,0.404943,,,,,,,,,,,,-1.37075,10.70331,-0.85014,50,5.14801,4.18989,-136.85381,-7.15278,-2.57076,33.33367,-12.1007,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,7c5f1150-2000-11f1-979a-1dd023e2c36b,93.0809,,,9.00598,,,,,,,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,23:49:47.70,2026-03-14T19:49:47.7033984-04:00,2026-03-14T23:49:47.7033984Z,,v3,471512,princeton,21361,"Robbins, Will",1000381897,Right,PRI_TIG,15b1817b-8b1d-458a-9141-7282c521446e,54.5556,-137.95896,16.66683,5.3785,-6.75159,-6.05035,-0.99047,4.27512,-1.28538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.814094,27.613936,2108.384822,0.886091,1:00,-0.467534,-0.422193,-0.776637,-52.845247,-30.55252,-49.143278,157.188152,-9.107864,0.382818,-0.158294,-0.910161,9.866092,-22.508348,0.158294,-0.382818,0.910161,-9.866092,22.508348,-0.158294,0.382818,0.910161,-157.188152,9.107864,-0.382818,0.158294,-0.910161,,,
333,2026-03-14,19:50:11.52,3,4,"Wolf, Charlie",1000094363,Right,PRI_TIG,"Smith, JT",10121868,Right,WOF_TER,Undefined,10,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.53644,-1.193343,-1.427276,2401.478453,193.24795,12:30,5.48357,1.11905,6.04899,-11.59918,20.44249,4.55122,3.41168,0.17667,84.55852,-3.471798,-0.60847,0.407408,,,,,,,,,,,,-2.75709,11.1665,-1.01019,50,5.38413,3.17658,-135.70801,-3.09557,-5.09137,32.4099,-11.55349,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,8a6ec4c0-2000-11f1-979a-1dd023e2c36b,92.51777,,,8.97792,,,,,,,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,23:50:11.52,2026-03-14T19:50:11.5257856-04:00,2026-03-14T23:50:11.5257856Z,,v3,471512,princeton,21361,"Robbins, Will",1000381897,Right,PRI_TIG,46ecf43b-d4ba-4901-8344-8471aa170aa2,54.44958,-136.76653,16.20495,5.47907,-2.71823,-5.77675,-1.11665,3.34286,-2.54569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.881209,25.210348,2172.73797,0.90475,1:00,-0.435873,-0.459523,-0.773856,-54.646719,-44.500486,-58.905048,154.524826,-11.151589,0.421999,-0.193405,-0.885726,12.31765,-24.960847,0.193405,-0.421999,0.885726,-12.31765,24.960847,-0.193405,0.421999,0.885726,-154.524826,11.151589,-0.421999,0.193405,-0.885726,,,
334,2026-03-14,19:52:36.19,1,1,"Fitzpatrick, PJ",10134898,Right,WOF_TER,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,11,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13678,-1.37773,-1.467247,2132.48213,237.561332,2:00,5.28372,1.6579,6.31525,-21.46981,11.04115,15.6932,2.22481,1.61381,83.9622,-5.432882,1.37297,0.41038,,,,,,,,,,,,-8.50134,6.46792,-1.55703,50,5.17254,2.75777,-133.82841,-3.88638,-15.34549,30.1472,-20.49901,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-2,e0d59aa0-2000-11f1-979a-1dd023e2c36b,91.8476,,,8.17458,,,,,,,b46e9233-3ac0-4c61-b22f-4102e7fe4359,2026-03-14,23:52:36.19,2026-03-14T19:52:36.1905664-04:00,2026-03-14T23:52:36.1905664Z,,v3,471512,princeton,21361,"Smith, JT",10121868,Right,WOF_TER,80393002-02d4-4246-b195-556db29ea6da,54.1852,-134.7679,15.0736,5.28369,-3.24756,-10.2495,-1.65043,3.23598,-7.67275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.989874,30.337436,1840.472217,0.863066,1:15,-0.50838,-0.566635,-0.64844,-51.618715,36.962547,-7.223587,177.407104,12.804093,0.044114,0.221618,-0.974135,12.816782,2.528377,0.221618,0.044114,0.974135,-12.816782,-2.528377,-0.221618,-0.044114,0.974135,-177.407104,-12.804093,-0.044114,-0.221618,-0.974135,,,
