PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
262,2026-03-06,19:31:24.44,4,3,"Clark, Jackson",1000336762,Right,NAV_MID,"Rush, Camden",1000114065,Right,DAR_GRE,Undefined,8,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.9907,-2.328603,-2.565798,2254.3558,191.220432,12:15,6.21606,1.19836,6.8155,-9.68434,25.48497,4.81406,3.28117,-0.74301,79.7484,-4.301489,-1.688215,0.426828,,,,,,,,,,,,-3.31315,14.52816,-1.03434,50,6.06108,5.54124,-127.69605,-5.30526,-5.4223,28.46429,-8.39737,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260306-USNavalAcademy-1,fd00cc30-19bc-11f1-a1ab-e5c2d0ee487f,88.30817,,,8.2423,,,,,,,67825267-6871-4247-b88d-8901fa464310,2026-03-07,00:31:24.44,2026-03-06T19:31:24.4406784-05:00,2026-03-07T00:31:24.4406784Z,,v3,471474,dartmouth,a1b03af7618c441d9c13eeae0959c03c,"Howard, William",10000489,Right,NAV_MID,ca797b0e-5700-4f5a-8d82-36629969d4c8,53.68174,-128.51411,14.23215,6.21008,-5.06391,-4.19868,-1.19584,5.69708,-2.71115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-06,19:31:49.34,4,4,"Clark, Jackson",1000336762,Right,NAV_MID,"Rush, Camden",1000114065,Right,DAR_GRE,Undefined,8,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.81717,-0.312308,-1.292315,2028.995053,45.387652,7:30,6.15794,1.4982,5.51529,-56.96129,-8.93926,-10.54178,1.11906,-0.58889,71.12354,-10.617766,-3.17723,0.49876,,,,,,,,,,,,5.04154,-4.17559,-1.37805,50,6.09162,2.90175,-111.62386,-2.47752,6.34271,20.62787,-37.42731,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260306-USNavalAcademy-1,0bda5f50-19bd-11f1-a1ab-e5c2d0ee487f,75.57229,,,5.69363,,,,,,,67825267-6871-4247-b88d-8901fa464310,2026-03-07,00:31:49.34,2026-03-06T19:31:49.3426176-05:00,2026-03-07T00:31:49.3426176Z,,v3,471474,dartmouth,a1b03af7618c441d9c13eeae0959c03c,"Howard, William",10000489,Right,NAV_MID,a76ffad6-be0a-40d5-a624-2f2d01232d59,54.98893,-112.54202,10.31393,6.16482,-0.81159,-18.71366,-1.50093,2.61943,3.17136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-06,19:32:08.00,4,5,"Clark, Jackson",1000336762,Right,NAV_MID,"Rush, Camden",1000114065,Right,DAR_GRE,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79405,-3.272643,-3.075116,2302.357867,191.195751,12:15,6.18232,1.11016,6.77645,-12.79229,21.65257,4.06213,2.12062,-1.36178,81.1204,-5.781075,-2.335567,0.422409,,,,,,,,,,,,-3.01851,12.72686,-0.91104,50,5.96313,6.7672,-128.78126,-7.62297,-5.05932,27.23058,-10.84268,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260306-USNavalAcademy-1,16fa93f0-19bd-11f1-a1ab-e5c2d0ee487f,89.23201,,,7.67365,,,,,,,67825267-6871-4247-b88d-8901fa464310,2026-03-07,00:32:08.00,2026-03-06T19:32:08.0000000-05:00,2026-03-07T00:32:08.0000000Z,,v3,471474,dartmouth,a1b03af7618c441d9c13eeae0959c03c,"Howard, William",10000489,Right,NAV_MID,f85b5576-aa01-4454-be40-c0bcac675e38,53.72228,-129.56594,13.61529,6.17829,-7.31053,-5.42134,-1.10814,6.91299,-2.52966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6641,1.992805,0.79488,1.197925,-0.03371,1.97256,1.42067,-0.19025,6.04413,2.33086,127.2794,2.84047,-2.5355,-0.05425,119.27614,-10.97016,6.02127,8.33338,-9.15476,2.32866,-4.32933,0.22667,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-06,19:32:40.08,4,6,"Clark, Jackson",1000336762,Right,NAV_MID,"Rush, Camden",1000114065,Right,DAR_GRE,Undefined,8,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.59269,-1.43145,-2.972135,1994.419812,8.101928,6:15,6.11246,1.62981,5.53692,-50.40097,-3.31705,-0.67658,0.57234,-1.20709,71.89093,-10.552264,-3.092926,0.493864,,,,,,,,,,,,-0.48382,-0.99362,-1.37126,50,5.95385,5.86991,-112.58138,-4.46101,-0.6206,20.54858,-33.44857,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260306-USNavalAcademy-1,2a18d5a0-19bd-11f1-a1ab-e5c2d0ee487f,76.32144,,,5.70176,,,,,,,67825267-6871-4247-b88d-8901fa464310,2026-03-07,00:32:40.08,2026-03-06T19:32:40.0872448-05:00,2026-03-07T00:32:40.0872448Z,,v3,471474,dartmouth,a1b03af7618c441d9c13eeae0959c03c,"Howard, William",10000489,Right,NAV_MID,a73e2820-e094-4ebe-9e30-cd60ddaa25ae,54.96608,-113.48419,10.27429,6.11756,-2.99145,-16.72429,-1.62976,5.89718,-0.3103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-06,19:34:01.92,5,1,"Clark, Jackson",1000336762,Right,NAV_MID,"Puig, Alejandro",1000369702,Right,DAR_GRE,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63787,-4.504723,-1.805745,2291.258762,188.368026,12:15,6.09028,1.2355,6.73686,-9.80052,25.69745,3.60327,1.14684,-0.11477,79.96704,-6.472208,-1.149344,0.428818,,,,,,,,,,,,-2.46756,15.39339,-1.11803,50,5.78915,3.88081,-127.07027,-10.17593,-4.01463,27.23753,-7.12944,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260306-USNavalAcademy-1,5ade2fa0-19bd-11f1-a1ab-e5c2d0ee487f,87.89843,,,7.67083,,,,,,,67825267-6871-4247-b88d-8901fa464310,2026-03-07,00:34:01.92,2026-03-06T19:34:01.9262464-05:00,2026-03-07T00:34:01.9262464Z,,v3,471474,dartmouth,a1b03af7618c441d9c13eeae0959c03c,"Howard, William",10000489,Right,NAV_MID,99e55ab9-fcad-4304-9b12-a31868e16967,53.76482,-127.87472,13.61876,6.08657,-9.96537,-3.56472,-1.2344,3.99938,-2.00731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-06,19:34:19.80,5,2,"Clark, Jackson",1000336762,Right,NAV_MID,"Puig, Alejandro",1000369702,Right,DAR_GRE,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29023,-1.030018,-2.552415,2234.604882,197.197276,12:30,6.23728,1.2264,6.69531,-11.81068,23.15371,6.80461,4.3101,-0.54221,80.15504,-3.383895,-1.314516,0.425583,,,,,,,,,,,,-4.30441,12.80607,-1.0586,50,6.16299,5.45084,-128.20655,-2.5013,-7.12243,27.95199,-10.98404,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260306-USNavalAcademy-1,65851590-19bd-11f1-a1ab-e5c2d0ee487f,88.56659,,,8.13519,,,,,,,67825267-6871-4247-b88d-8901fa464310,2026-03-07,00:34:19.80,2026-03-06T19:34:19.8058496-05:00,2026-03-07T00:34:19.8058496Z,,v3,471474,dartmouth,a1b03af7618c441d9c13eeae0959c03c,"Howard, William",10000489,Right,NAV_MID,6b007a82-9fd8-4f50-bfc4-596752764afa,53.80141,-129.03268,13.97599,6.23212,-2.17666,-5.49202,-1.22281,5.66135,-3.56121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-06,19:34:38.22,5,3,"Clark, Jackson",1000336762,Right,NAV_MID,"Puig, Alejandro",1000369702,Right,DAR_GRE,Undefined,8,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57487,-4.884262,-1.360793,2308.172005,182.285835,12:00,6.14138,1.11959,6.45884,-8.70351,24.85927,0.94756,0.91724,-0.0517,82.75571,-6.62837,-1.189042,0.416966,,,,,,,,,,,,-0.89602,14.88351,-1.02386,50,5.79157,3.08245,-131.2508,-11.37495,-1.55818,28.57592,-6.29114,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260306-USNavalAcademy-1,707bc930-19bd-11f1-a1ab-e5c2d0ee487f,90.39697,,,7.81916,,,,,,,67825267-6871-4247-b88d-8901fa464310,2026-03-07,00:34:38.22,2026-03-06T19:34:38.2210000-05:00,2026-03-07T00:34:38.2210000Z,,v3,471474,dartmouth,a1b03af7618c441d9c13eeae0959c03c,"Howard, William",10000489,Right,NAV_MID,f5085f67-5feb-4289-a53c-7168092b2556,54.0432,-132.12816,14.28796,6.13784,-11.18179,-3.14557,-1.11923,3.1303,-0.77909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.23054,,,0.932861,,,,-2.06075,4.04575,2.73468,60.14437,3.1885,-64.65025,-2.0381,71.40696,-5.12432,4.06951,11.85553,-13.7576,2.66764,-81.91952,10.55581,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-06,19:35:12.92,5,4,"Clark, Jackson",1000336762,Right,NAV_MID,"Puig, Alejandro",1000369702,Right,DAR_GRE,Undefined,8,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.75979,-3.756181,-3.34405,2319.396917,191.39412,12:30,6.15165,0.94844,6.8338,-11.42863,22.0408,4.2328,1.76265,-1.75226,82.50604,-5.999885,-2.573037,0.416386,,,,,,,,,,,,-3.12079,12.99564,-0.73507,50,5.90501,7.44831,-130.16534,-8.76743,-5.38099,26.04382,-9.7666,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260306-USNavalAcademy-1,852bf580-19bd-11f1-a1ab-e5c2d0ee487f,90.52293,,,7.25375,,,,,,,67825267-6871-4247-b88d-8901fa464310,2026-03-07,00:35:12.92,2026-03-06T19:35:12.9206272-05:00,2026-03-07T00:35:12.9206272Z,,v3,471474,dartmouth,a1b03af7618c441d9c13eeae0959c03c,"Howard, William",10000489,Right,NAV_MID,d7f1e6d2-f5de-456b-9063-b04df9ced1e8,53.66556,-130.89669,13.02191,6.14736,-8.49317,-4.8833,-0.94635,7.59942,-2.69049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-06,19:38:13.83,6,1,"Lucero, Adyn",810008,Right,NAV_MID,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,8,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.49592,-0.937914,-4.668733,2057.606714,236.45252,2:00,5.31954,2.59396,6.71775,-24.3871,13.71497,18.82072,2.42703,-0.11472,77.15579,-5.579345,-1.251242,0.444269,,,,,,,,,,,,-11.30375,7.88122,-2.2913,50,5.24755,9.34831,-122.55196,-2.64343,-17.16615,24.54668,-20.20542,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260306-USNavalAcademy-1,f1049a00-19bd-11f1-a1ab-e5c2d0ee487f,84.84157,,,7.34013,,,,,,,67825267-6871-4247-b88d-8901fa464310,2026-03-07,00:38:13.83,2026-03-06T19:38:13.8384384-05:00,2026-03-07T00:38:13.8384384Z,,v3,471474,dartmouth,a1b03af7618c441d9c13eeae0959c03c,"Howard, William",10000489,Right,NAV_MID,79277949-d72e-4657-9119-b93391bc2692,53.78338,-123.30743,12.27334,5.31934,-2.02157,-10.10271,-2.58714,9.87663,-8.58307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-06,19:38:30.04,6,2,"Lucero, Adyn",810008,Right,NAV_MID,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,8,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.36068,0.819963,-1.766521,2132.809906,88.569839,9:00,5.09583,2.77661,6.05289,-49.964,1.4685,-2.99185,1.6916,0.89153,67.75749,-8.387871,-2.305398,0.516167,,,,,,,,,,,,1.06512,0.99847,-2.63763,50,5.13276,3.38877,-106.6184,0.10213,1.22874,17.95169,-31.02222,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260306-USNavalAcademy-1,fab97ed0-19bd-11f1-a1ab-e5c2d0ee487f,73.02373,,,5.60319,,,,,,,67825267-6871-4247-b88d-8901fa464310,2026-03-07,00:38:30.04,2026-03-06T19:38:30.0469248-05:00,2026-03-07T00:38:30.0469248Z,,v3,471474,dartmouth,a1b03af7618c441d9c13eeae0959c03c,"Howard, William",10000489,Right,NAV_MID,8e7d614f-10ff-464a-9ce0-ebbeaf054300,54.4479,-107.36469,8.97584,5.10171,1.3918,-15.51111,-2.77745,3.33768,0.61437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-06,19:38:50.68,6,3,"Lucero, Adyn",810008,Right,NAV_MID,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,8,Top,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.1192,0.236787,-1.2911,2069.624278,95.804982,9:15,5.18115,2.71615,5.95134,-48.55066,2.25374,-6.40103,1.35493,0.98508,68.19901,-8.703328,-2.442512,0.513005,46.09295,-21.626917,55.770413,,,,,4.52154,2.91231,21.118499,0.052909,2.93729,1.52626,-2.60978,50,5.17258,2.64537,-107.69206,-0.96483,3.43791,19.28733,-30.38764,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260306-USNavalAcademy-1,06ffe3f0-19be-11f1-a1ab-e5c2d0ee487f,73.47377,1.32414,,5.9202,,,,2.33918,1.32414,-1.13222,67825267-6871-4247-b88d-8901fa464310,2026-03-07,00:38:50.68,2026-03-06T19:38:50.6851840-05:00,2026-03-07T00:38:50.6851840Z,GroundBall,v3,471474,dartmouth,a1b03af7618c441d9c13eeae0959c03c,"Howard, William",10000489,Right,NAV_MID,e6839b70-58c9-44af-984b-5f9f83a2be1f,54.54949,-108.5038,9.64367,5.18627,0.31409,-15.19382,-2.71807,2.50069,1.71895,,2.33784,35.50761,,,,,,,,1.32508,-25.02666,,,,,,,,-1.13419,52.18987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-06,19:41:09.92,1,1,"Sejnoha, Trey",1000115152,Right,DAR_GRE,"Howard, William",10000489,Right,NAV_MID,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.16328,-1.695122,-3.50992,2052.822775,207.833876,1:00,5.83315,2.60198,5.84725,-21.02938,19.74592,9.69792,2.50205,0.14437,75.7,-5.67965,-1.775363,0.459589,,,,,,,,,,,,-6.00063,11.00532,-2.32197,50,5.68283,7.00956,-120.49664,-4.16343,-8.77917,24.48462,-16.07278,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260306-USNavalAcademy-1,59f783b0-19be-11f1-a1ab-e5c2d0ee487f,82.01329,,,7.46328,,,,,,,67825267-6871-4247-b88d-8901fa464310,2026-03-07,00:41:09.92,2026-03-06T19:41:09.9255296-05:00,2026-03-07T00:41:09.9255296Z,,v3,471474,dartmouth,a1b03af7618c441d9c13eeae0959c03c,"Demastrie, AJ",1000178888,Right,DAR_GRE,5144b55c-af50-4277-8142-a336bd4a97c2,54.65155,-121.43814,12.24231,5.83104,-3.54538,-8.03639,-2.59799,7.34715,-4.38959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-06,19:41:25.37,1,2,"Sejnoha, Trey",1000115152,Right,DAR_GRE,"Howard, William",10000489,Right,NAV_MID,Undefined,8,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73432,1.366639,-3.496815,1991.705134,189.92145,12:15,5.81879,2.82617,5.22352,-34.97793,11.27764,1.72496,4.19146,-0.32174,72.13422,-5.055317,-3.192187,0.489501,,,,,,,,,,,,-1.79768,5.69618,-2.50463,50,5.91914,6.89935,-114.05093,1.56636,-2.37602,20.29622,-24.64531,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260306-USNavalAcademy-1,632c6310-19be-11f1-a1ab-e5c2d0ee487f,77.00178,,,6.6001,,,,,,,67825267-6871-4247-b88d-8901fa464310,2026-03-07,00:41:25.37,2026-03-06T19:41:25.3774848-05:00,2026-03-07T00:41:25.3774848Z,,v3,471474,dartmouth,a1b03af7618c441d9c13eeae0959c03c,"Demastrie, AJ",1000178888,Right,DAR_GRE,ff06925a-7117-44c1-bab4-74561fa73cd5,55.27454,-114.98574,10.14811,5.82086,2.70148,-12.32265,-2.82492,7.00879,-1.18801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-06,19:41:41.40,1,3,"Sejnoha, Trey",1000115152,Right,DAR_GRE,"Howard, William",10000489,Right,NAV_MID,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.8653,-0.823195,-3.500666,2103.575112,203.200428,12:45,5.87295,2.68151,5.84231,-18.06753,20.96355,8.43993,3.6008,0.1274,77.3262,-4.271316,-1.991824,0.449652,70.25854,15.425635,170.036084,2150.512996,,,,131.71012,59.90944,175.158023,1.523705,-5.31646,11.33379,-2.40119,50,5.79533,7.18719,-123.03495,-2.26591,-8.13362,24.8489,-14.83453,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260306-USNavalAcademy-1,6cb92670-19be-11f1-a1ab-e5c2d0ee487f,83.82578,12.59882,,7.5391,,,,1.03542,3.51856,-0.11232,67825267-6871-4247-b88d-8901fa464310,2026-03-07,00:41:41.40,2026-03-06T19:41:41.4024192-05:00,2026-03-07T00:41:41.4024192Z,LineDrive,v3,471474,dartmouth,a1b03af7618c441d9c13eeae0959c03c,"Demastrie, AJ",1000178888,Right,DAR_GRE,da2f6c3f-d470-41ad-8c5a-99d8eba2a09b,54.65658,-123.97185,12.42445,5.87022,-1.70659,-7.41727,-2.67795,7.49386,-4.06681,298.848762,1.03542,-97.83537,7.41687,-0.27592,0.1098,-0.00914,0.00869,-0.00533,0.00101,3.51857,27.40852,-21.8102,1.85329,-0.26352,-0.02297,0.06154,-0.02391,0.00323,-0.11232,17.18724,-7.70309,1.07575,-0.1755,-0.03121,0.04712,-0.01768,0.0024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-06,19:42:05.64,1,4,"Sejnoha, Trey",1000115152,Right,DAR_GRE,"Howard, William",10000489,Right,NAV_MID,Undefined,8,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.06087,2.087402,-2.203615,2129.688291,35.716457,7:15,5.62995,2.75269,5.13645,-63.59421,-11.93012,-9.83434,2.29843,-0.14296,68.48142,-9.402034,-3.944165,0.517328,65.38217,-34.948686,-93.494409,,,,,5.37741,3.9233,-49.534698,0.050433,4.26004,-6.28264,-2.53784,50,5.77575,4.55885,-108.76977,1.80451,5.0351,21.4647,-39.59974,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260306-USNavalAcademy-1,7b361aa0-19be-11f1-a1ab-e5c2d0ee487f,72.85988,2.78333,,6.57945,,,,3.73261,2.78333,-0.11595,67825267-6871-4247-b88d-8901fa464310,2026-03-07,00:42:05.64,2026-03-06T19:42:05.6475136-05:00,2026-03-07T00:42:05.6475136Z,GroundBall,v3,471474,dartmouth,a1b03af7618c441d9c13eeae0959c03c,"Demastrie, AJ",1000178888,Right,DAR_GRE,23505d1d-41cd-487f-8bd0-1ac2464ab3c9,55.36698,-109.82379,10.73235,5.6394,3.74904,-19.79987,-2.75563,4.3116,2.51755,,3.7328,-4.81315,,,,,,,,2.7854,-55.1882,,,,,,,,-0.11298,-78.82053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-06,19:42:32.05,1,5,"Sejnoha, Trey",1000115152,Right,DAR_GRE,"Howard, William",10000489,Right,NAV_MID,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.40475,-1.646122,-4.879085,2233.474049,203.981783,12:45,5.63088,2.70874,6.00859,-15.61808,21.27753,8.8976,2.79834,-1.08102,79.21844,-4.660506,-3.288399,0.437179,70.07772,25.185187,152.330529,3836.543415,-102.47284,23.65137,39.99123,172.37018,60.09015,162.199756,2.295326,-6.01992,11.79079,-2.3295,50,5.49256,10.42428,-126.41619,-4.0421,-9.67293,27.46952,-13.22829,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260306-USNavalAcademy-1,8ae8f6c0-19be-11f1-a1ab-e5c2d0ee487f,86.21749,25.05042,,8.18631,,,,0.11267,2.58265,1.04008,67825267-6871-4247-b88d-8901fa464310,2026-03-07,00:42:32.05,2026-03-06T19:42:32.0585216-05:00,2026-03-07T00:42:32.0585216Z,LineDrive,v3,471474,dartmouth,a1b03af7618c441d9c13eeae0959c03c,"Demastrie, AJ",1000178888,Right,DAR_GRE,41b091c7-7fa5-4719-b66e-4821fb6f3994,54.48913,-127.38791,13.73476,5.62727,-3.57415,-6.61415,-2.70431,10.76646,-4.83647,291.392619,0.11264,-82.37204,5.16103,-0.08003,-0.02953,-0.07292,0.05326,-0.01456,0.00153,2.58266,43.73735,-23.38466,2.40543,-0.47529,0.10847,-0.02875,0.00626,-0.00062,1.04002,43.1933,-14.52942,3.5937,-0.47505,-0.16862,0.12244,-0.03278,0.00341,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
