PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-08,13:09:49.34,4,1,"Borberg, Ryan",826144,Right,DAL_PAT,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28237,0.494052,-1.096366,2473.650604,180.165692,12:00,6.00319,1.46966,5.42036,-35.4649,2.75748,0.00449,3.51069,0.44287,78.91443,-6.006422,-1.095568,0.444969,,,,,,,,,,,,-0.30965,1.64142,-1.37226,50,6.02256,2.39653,-125.23671,-0.23023,-0.49136,25.48915,-29.56934,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260308-DallasBaptist-1,ff345c70-1b19-11f1-b881-edd9681f0f3a,84.70793,,,7.36794,,,,,,,e1577fc8-8c90-4cc6-8e0b-1968e5711004,2026-03-08,18:09:49.34,2026-03-08T13:09:49.3439488-05:00,2026-03-08T18:09:49.3439488Z,,v3,471502,5075,c3d9ff11488b4ced9a54adc75934b2b5,"Berghult, Adam",830333,Right,DAL_PAT,3168294d-f60b-4777-bcd1-b5c3d2bf059d,55.0803,-126.26645,12.74458,6.00773,0.96436,-14.78467,-1.46948,2.41637,-0.24568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-08,13:10:07.60,4,2,"Borberg, Ryan",826144,Right,DAL_PAT,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,1,Top,2,1,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.07022,-0.864401,-2.151497,1249.012882,271.819022,3:00,5.81943,1.54358,5.42308,-38.97786,1.06319,13.33457,1.76094,0.63851,76.74367,-8.014004,0.223892,0.455433,,,,,,,,,,,,-7.37713,1.29437,-1.36189,50,5.71596,4.0428,-123.19193,-3.2873,-11.12079,28.82219,-30.22283,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260308-DallasBaptist-1,0a20d6e0-1b1a-11f1-b881-edd9681f0f3a,82.76184,,,8.32656,,,,,,,e1577fc8-8c90-4cc6-8e0b-1968e5711004,2026-03-08,18:10:07.60,2026-03-08T13:10:07.6066304-05:00,2026-03-08T18:10:07.6066304Z,,v3,471502,5075,c3d9ff11488b4ced9a54adc75934b2b5,"Berghult, Adam",830333,Right,DAL_PAT,8d4ec14a-9f0b-4017-b17d-e5b4de6666a4,55.07614,-124.37388,14.41109,5.82535,-2.04791,-15.11141,-1.53702,4.49885,-5.56039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-08,13:10:25.30,4,3,"Borberg, Ryan",826144,Right,DAL_PAT,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,1,Top,2,1,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.85291,-2.320224,-5.166195,2164.701086,242.607084,2:00,5.70783,1.66902,5.81191,-23.63139,9.0826,15.50406,1.57092,-1.85625,84.98713,-6.704094,-2.401564,0.411659,,,,,,,,,,,,-9.39158,5.58264,-1.25389,50,5.5026,11.47088,-134.31686,-6.29629,-17.17725,28.76981,-21.96336,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260308-DallasBaptist-1,14a12200-1b1a-11f1-b881-edd9681f0f3a,91.56222,,,7.86578,,,,,,,e1577fc8-8c90-4cc6-8e0b-1968e5711004,2026-03-08,18:10:25.30,2026-03-08T13:10:25.3048832-05:00,2026-03-08T18:10:25.3048832Z,,v3,471502,5075,c3d9ff11488b4ced9a54adc75934b2b5,"Berghult, Adam",830333,Right,DAL_PAT,a478f762-05a4-4446-9a15-707859605def,54.69168,-135.31806,14.38491,5.70841,-5.53196,-10.98168,-1.66348,12.06866,-8.58863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-08,13:10:56.21,5,1,"Borberg, Ryan",826144,Right,DAL_PAT,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,1,Top,2,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2092,-1.40406,-4.016511,2229.973216,225.170527,1:30,5.85646,1.45998,5.61575,-17.61288,16.41095,15.18351,3.07475,-1.0297,82.43051,-4.767242,-1.314176,0.41982,,,,,,,,,,,,-8.93697,9.11682,-1.12594,50,5.72519,8.63445,-133.24232,-3.82306,-15.74205,34.01557,-16.11515,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260308-DallasBaptist-1,27160450-1b1a-11f1-b881-edd9681f0f3a,89.7824,,,9.77869,,,,,,,e1577fc8-8c90-4cc6-8e0b-1968e5711004,2026-03-08,18:10:56.21,2026-03-08T13:10:56.2104320-05:00,2026-03-08T18:10:56.2104320Z,,v3,471502,5075,c3d9ff11488b4ced9a54adc75934b2b5,"Berghult, Adam",830333,Right,DAL_PAT,67e401f4-7613-4b8b-95a1-c0b770f7692f,54.88099,-134.48262,17.00779,5.85388,-3.23546,-8.05758,-1.45124,9.20845,-7.87102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-08,13:11:32.17,5,2,"Borberg, Ryan",826144,Right,DAL_PAT,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18718,0.310058,-2.611026,2435.102944,164.008626,11:30,6.07725,1.61859,5.36837,-34.41277,5.03406,-1.07752,3.50056,-0.92119,77.75272,-6.001967,-2.802261,0.45204,,,,,,,,,,,,-0.21161,2.84315,-1.38335,50,6.08091,5.67867,-123.49366,-0.5785,-0.32579,25.3039,-27.79697,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260308-DallasBaptist-1,3c833f10-1b1a-11f1-b881-edd9681f0f3a,83.38288,,,7.43446,,,,,,,e1577fc8-8c90-4cc6-8e0b-1968e5711004,2026-03-08,18:11:32.17,2026-03-08T13:11:32.1791488-05:00,2026-03-08T18:11:32.1791488Z,,v3,471502,5075,c3d9ff11488b4ced9a54adc75934b2b5,"Berghult, Adam",830333,Right,DAL_PAT,bf81d15f-250c-456a-aa42-4608f735c137,55.13162,-124.54069,12.65195,6.08105,0.57169,-13.89848,-1.61861,5.69215,-0.16289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-08,13:12:02.36,5,3,"Borberg, Ryan",826144,Right,DAL_PAT,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,1,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.64099,-1.569735,-2.8675,2208.905292,227.269997,1:30,5.8586,1.8817,5.64504,-19.50741,14.38351,14.30835,2.76646,0.3969,83.10237,-5.241967,-0.31422,0.418999,101.80848,-25.317904,-58.830489,,,,,7.36817,2.17524,-46.695273,0.043779,-8.14355,8.11217,-1.64749,50,5.71294,6.01363,-132.81134,-4.2935,-14.42916,30.56576,-17.80054,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260308-DallasBaptist-1,4e7c1390-1b1a-11f1-b881-edd9681f0f3a,89.95829,2.80071,,8.53861,,,,1.98957,2.80071,-0.29642,e1577fc8-8c90-4cc6-8e0b-1968e5711004,2026-03-08,18:12:02.36,2026-03-08T13:12:02.3648256-05:00,2026-03-08T18:12:02.3648256Z,GroundBall,v3,471502,5075,c3d9ff11488b4ced9a54adc75934b2b5,"Berghult, Adam",830333,Right,DAL_PAT,9c1b332c-695d-45fb-b977-468a1007388a,54.85642,-133.92435,15.28288,5.85748,-3.64532,-8.90027,-1.87604,6.53905,-7.21458,,1.98865,69.98997,,,,,,,,2.80154,-63.97348,,,,,,,,-0.29491,-115.70608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-08,13:12:28.95,5,4,"Borberg, Ryan",826144,Right,DAL_PAT,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,1,Top,2,2,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.66586,-0.006655,-1.614083,2258.821662,228.938946,1:45,5.88049,1.61796,5.62929,-19.84875,14.29505,14.96706,4.22021,1.35868,82.26986,-3.768241,1.058232,0.420559,45.23814,-4.757238,139.828004,6282.83716,,,,19.59392,19.59392,142.63541,0.330662,-8.16394,7.60926,-1.49049,50,5.86759,3.07266,-132.87353,-0.67178,-14.32555,33.38009,-18.82177,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260308-DallasBaptist-1,5e56c300-1b1a-11f1-b881-edd9681f0f3a,89.62453,4.1867,,9.396,,,,0.92496,4.1867,-1.56843,e1577fc8-8c90-4cc6-8e0b-1968e5711004,2026-03-08,18:12:28.95,2026-03-08T13:12:28.9542144-05:00,2026-03-08T18:12:28.9542144Z,GroundBall,v3,471502,5075,c3d9ff11488b4ced9a54adc75934b2b5,"Berghult, Adam",830333,Right,DAL_PAT,4318d7ea-a4ae-4d49-91ea-a24b7eff9294,54.87132,-134.0917,16.69005,5.87957,0.0151,-9.41088,-1.61216,3.59546,-7.16278,324.552117,0.92673,-50.59386,2.08486,,,,,,,4.18892,-5.59132,-21.42217,,,,,,,-1.56929,42.68741,-5.97871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-08,13:13:37.82,6,1,"Borberg, Ryan",826144,Right,DAL_PAT,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,1,Top,2,0,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.93894,-0.666024,-2.989957,1310.999962,269.99025,3:00,5.80701,1.63318,5.34082,-39.28573,1.7511,13.09221,1.90749,-0.08339,75.28602,-7.907521,-0.663892,0.461061,,,,,,,,,,,,-7.65823,1.66406,-1.3728,50,5.71936,5.81916,-122.65744,-2.86919,-11.2443,32.43911,-29.7308,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260308-DallasBaptist-1,876997e0-1b1a-11f1-b881-edd9681f0f3a,81.75156,,,9.65292,,,,,,,e1577fc8-8c90-4cc6-8e0b-1968e5711004,2026-03-08,18:13:37.82,2026-03-08T13:13:37.8245120-05:00,2026-03-08T18:13:37.8245120Z,,v3,471502,5075,c3d9ff11488b4ced9a54adc75934b2b5,"Berghult, Adam",830333,Right,DAL_PAT,3def3c1a-8087-40fe-80cd-e9ab179bcbd0,55.15526,-124.01336,16.21955,5.81332,-1.62648,-14.8654,-1.62586,6.28916,-5.62215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-08,13:13:57.18,6,2,"Borberg, Ryan",826144,Right,DAL_PAT,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,1,Top,2,0,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.9169,-0.917717,-2.687455,1190.340091,272.632969,3:00,5.74246,1.77141,5.22127,-39.86171,1.05358,12.85619,1.55675,0.31405,75.89149,-8.221408,-0.407063,0.460378,,,,,,,,,,,,-7.35563,1.35051,-1.53316,50,5.62826,5.18448,-122.74101,-3.4592,-10.89996,30.7727,-30.17282,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260308-DallasBaptist-1,92f0f2c0-1b1a-11f1-b881-edd9681f0f3a,81.87285,,,9.02541,,,,,,,e1577fc8-8c90-4cc6-8e0b-1968e5711004,2026-03-08,18:13:57.18,2026-03-08T13:13:57.1814400-05:00,2026-03-08T18:13:57.1814400Z,,v3,471502,5075,c3d9ff11488b4ced9a54adc75934b2b5,"Berghult, Adam",830333,Right,DAL_PAT,c188ff81-a50e-45cc-863b-d637c2fb3afc,55.27665,-124.05688,15.38635,5.7486,-2.16898,-15.08641,-1.76482,5.65057,-5.44998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-08,13:14:17.31,6,3,"Borberg, Ryan",826144,Right,DAL_PAT,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,1,Top,2,0,2,Splitter,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,85.16749,-1.722285,-2.985871,1169.020365,257.59971,2:30,5.78475,1.81406,5.31941,-36.11502,4.02973,11.54363,1.15607,-0.02883,76.91995,-8.338645,-0.935511,0.456022,81.58969,38.693262,27.594335,,95.57011,76.75595,54.46421,253.95513,250.35445,34.077849,5.006964,-6.83477,2.97181,-1.55223,50,5.60245,5.9349,-123.22671,-5.01503,-10.31201,28.77409,-27.69034,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260308-DallasBaptist-1,9eedf2d0-1b1a-11f1-b881-edd9681f0f3a,82.65487,86.47649,,8.24754,,,,3.7115,1.49831,-0.06423,e1577fc8-8c90-4cc6-8e0b-1968e5711004,2026-03-08,18:14:17.31,2026-03-08T13:14:17.3193216-05:00,2026-03-08T18:14:17.3193216Z,FlyBall,v3,471502,5075,c3d9ff11488b4ced9a54adc75934b2b5,"Berghult, Adam",830333,Right,DAL_PAT,d299b6f1-4356-4a1b-9d05-2634aa7f970a,55.18201,-124.43085,14.38705,5.78807,-3.85624,-13.84517,-1.80962,6.36644,-5.15601,193.032505,3.71484,82.70367,-21.7812,5.60901,-0.96699,0.08738,0.00073,-0.00073,3E-05,1.49731,74.82214,-17.66236,0.17888,0.38263,-0.18433,0.04851,-0.00656,0.00035,-0.06304,43.23859,-7.18083,1.60342,-0.21003,0.00153,0.00426,-0.00055,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-08,13:17:05.16,1,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62099,-5.016391,-1.112065,2355.917366,192.0627,12:30,6.45301,0.52459,6.46953,-14.90706,18.75194,3.76083,0.59075,-0.18351,82.67915,-7.874209,-0.429516,0.417563,,,,,,,,,,,,-2.31055,11.67398,-0.44779,50,6.09154,2.40122,-131.22051,-11.8951,-4.00319,29.40698,-11.94823,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260308-DallasBaptist-1,02f4a350-1b1b-11f1-b881-edd9681f0f3a,90.26767,,,7.94184,,,,,,,e1577fc8-8c90-4cc6-8e0b-1968e5711004,2026-03-08,18:17:05.16,2026-03-08T13:17:05.1671552-05:00,2026-03-08T18:17:05.1671552Z,,v3,471502,5075,c3d9ff11488b4ced9a54adc75934b2b5,"Brown, Colt",1000134926,Right,LOU_CAJ,940d5c2b-7f92-4b24-89f3-9615d316e7a0,54.03236,-132.12109,14.70349,6.45022,-11.52919,-5.97411,-0.5232,2.52382,-2.00159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-08,13:17:19.69,1,2,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11057,-4.171475,-1.117985,2327.933652,188.232541,12:15,6.48864,0.68156,6.46757,-15.23406,19.67001,2.66603,1.38018,-0.12326,80.86371,-7.113941,-0.634234,0.425216,,,,,,,,,,,,-1.74343,11.96016,-0.60379,50,6.18678,2.41537,-129.10633,-9.78241,-2.9097,29.68688,-12.21295,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260308-DallasBaptist-1,0ba51070-1b1b-11f1-b881-edd9681f0f3a,88.64308,,,8.24686,,,,,,,e1577fc8-8c90-4cc6-8e0b-1968e5711004,2026-03-08,18:17:19.69,2026-03-08T13:17:19.6950016-05:00,2026-03-08T18:17:19.6950016Z,,v3,471502,5075,c3d9ff11488b4ced9a54adc75934b2b5,"Brown, Colt",1000134926,Right,LOU_CAJ,dab456c5-cc9f-4434-9544-75dd4b9834b8,54.03274,-130.03032,14.84344,6.48534,-9.40228,-6.10648,-0.68037,2.50593,-1.45485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-08,13:17:36.32,1,3,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10953,-4.513384,-0.280684,2329.98687,193.61162,12:30,6.46253,0.51407,6.54114,-15.5578,19.36907,4.38103,1.01772,0.62171,80.6812,-7.519077,0.515704,0.425355,,,,,,,,,,,,-2.38402,11.97398,-0.49633,50,6.1423,0.46107,-129.04341,-10.55175,-3.96289,30.40941,-12.26996,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260308-DallasBaptist-1,158dd680-1b1b-11f1-b881-edd9681f0f3a,88.61409,,,8.42833,,,,,,,e1577fc8-8c90-4cc6-8e0b-1968e5711004,2026-03-08,18:17:36.32,2026-03-08T13:17:36.3270144-05:00,2026-03-08T18:17:36.3270144Z,,v3,471502,5075,c3d9ff11488b4ced9a54adc75934b2b5,"Brown, Colt",1000134926,Right,LOU_CAJ,5681e4b9-7827-4cbe-b8c0-3d08892be049,53.9584,-129.97287,15.20471,6.45908,-10.17672,-6.13498,-0.51227,0.58219,-1.98145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-08,13:17:52.39,1,4,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.04736,-3.970165,-0.706405,2329.563869,183.840318,12:15,6.47262,0.58165,6.51981,-14.59473,19.4795,1.22673,1.60735,0.03567,81.72038,-6.797559,-0.483568,0.420131,,,,,,,,,,,,-0.85917,11.7843,-0.53294,50,6.18902,1.56061,-130.51677,-9.39935,-1.4664,30.17016,-12.06096,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260308-DallasBaptist-1,1f2436d0-1b1b-11f1-b881-edd9681f0f3a,89.71595,,,8.32699,,,,,,,e1577fc8-8c90-4cc6-8e0b-1968e5711004,2026-03-08,18:17:52.39,2026-03-08T13:17:52.3948032-05:00,2026-03-08T18:17:52.3948032Z,,v3,471502,5075,c3d9ff11488b4ced9a54adc75934b2b5,"Brown, Colt",1000134926,Right,LOU_CAJ,3098210e-71dc-4ec4-aa2c-f9424c2ff662,53.9799,-131.43354,15.08508,6.46907,-9.03286,-6.03048,-0.58104,1.60517,-0.7332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-08,13:18:06.71,1,5,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.11851,-2.49678,-0.328502,2339.444955,176.058502,11:45,6.5618,0.50631,6.43941,-14.66422,19.51564,-1.25913,3.04381,0.09949,81.3203,-5.355832,-0.556856,0.420781,76.18086,55.741488,-35.785885,,73.40467,107.22288,-81.92509,192.2972,82.46125,-52.036003,5.218842,0.55417,11.38508,-0.48243,50,6.37759,0.79956,-130.7614,-6.0517,0.94427,31.65073,-12.77432,DAL_PAT,LOU_CAJ,DallasBaptist,D1,CUSA,20260308-DallasBaptist-1,27a75260-1b1b-11f1-b881-edd9681f0f3a,89.57728,107.29874,,8.79821,,,,1.84625,3.25823,-0.14008,e1577fc8-8c90-4cc6-8e0b-1968e5711004,2026-03-08,18:18:06.71,2026-03-08T13:18:06.7112960-05:00,2026-03-08T18:18:06.7112960Z,FlyBall,v3,471502,5075,c3d9ff11488b4ced9a54adc75934b2b5,"Brown, Colt",1000134926,Right,LOU_CAJ,eacf01ec-e1d7-4cb9-ae15-04a1e01883f4,54.06088,-131.74067,15.82537,6.55872,-5.65647,-6.38716,-0.50672,0.77034,0.47214,154.366082,1.85328,50.82371,-15.74425,3.08555,0.68426,-0.69672,0.20631,-0.02766,0.00142,3.24182,92.65665,-25.621,3.9537,-1.4639,0.43317,-0.07239,0.00577,-0.00016,-0.1338,-36.90939,2.0781,-0.52761,0.51345,-0.26076,0.06585,-0.00816,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
