PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
195,2026-03-22,15:16:35.86,2,4,"Smith, Kaden",10106531,Right,USF_BUL,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,7,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.19781,-1.180622,-2.860728,2340.542298,184.8872,12:15,5.7403,1.0805,6.26839,-16.31674,15.57024,1.24177,3.29061,-1.45559,84.80746,-4.302004,-2.636767,0.406423,,,,,,,,,,,,-1.50106,8.78603,-0.8693,50,5.64491,6.71008,-135.28209,-3.26529,-2.76469,31.20027,-15.99159,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,a56497e0-2623-11f1-832a-af9210a4e215,92.74197,,,8.39035,,,,,,,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,19:16:35.86,2026-03-22T15:16:35.8628864-04:00,2026-03-22T19:16:35.8628864Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Trippel, Lance",804841,Right,USF_BUL,c98e74b5-8828-48f9-bd25-5ecabcd29c87,54.23243,-136.25473,15.60014,5.73893,-2.76677,-7.99579,-1.07982,6.79627,-1.38235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-22,15:17:05.30,3,1,"Smith, Kaden",10106531,Right,USF_BUL,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14756,-1.301146,-1.738841,2344.840641,55.544588,7:45,5.60281,1.32622,5.85359,-43.72522,-2.62339,-5.94481,0.7493,-0.78534,75.5949,-9.324586,-2.807191,0.461426,,,,,,,,,,,,2.50252,-0.58535,-1.18131,50,5.47131,3.89049,-120.59909,-4.20077,3.61941,27.38157,-33.02066,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,b6e703e0-2623-11f1-832a-af9210a4e215,81.68687,,,7.55266,,,,,,,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,19:17:05.30,2026-03-22T15:17:05.3062656-04:00,2026-03-22T19:17:05.3062656Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Trippel, Lance",804841,Right,USF_BUL,80a39855-dce0-48b0-969c-c9d60193a505,54.64695,-121.64958,13.69079,5.60817,-2.93393,-16.51033,-1.32791,3.75163,1.8097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-22,15:17:25.67,3,2,"Smith, Kaden",10106531,Right,USF_BUL,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,7,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.10681,-1.105131,-2.56886,2209.34672,195.477098,12:30,5.72129,1.1394,6.51361,-16.39607,15.98418,4.12583,3.33969,-0.87566,83.65097,-4.263972,-1.820782,0.409554,,,,,,,,,,,,-2.91929,9.01973,-0.96182,50,5.63678,5.83119,-133.71394,-3.01367,-5.2488,30.69258,-15.9569,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,c30c7380-2623-11f1-832a-af9210a4e215,92.03287,,,8.45584,,,,,,,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,19:17:25.67,2026-03-22T15:17:25.6750592-04:00,2026-03-22T19:17:25.6750592Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Trippel, Lance",804841,Right,USF_BUL,e1cfd6e2-0d47-4b36-a35f-c07802e90d7d,53.98412,-134.62535,15.34629,5.71923,-2.53984,-7.97845,-1.13729,5.98705,-2.6244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-22,15:17:41.95,3,3,"Smith, Kaden",10106531,Right,USF_BUL,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,7,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.66775,-0.957877,-2.313262,2351.503336,190.517837,12:15,5.83472,1.11628,6.28504,-17.37796,14.71934,2.54315,3.50294,-0.80493,84.58393,-4.269243,-1.854006,0.407761,79.088,47.05053,116.815486,4936.620422,,,,,50.23211,,,-1.975,8.22953,-0.94689,50,5.75552,5.33084,-134.58477,-2.75925,-3.61669,29.64013,-17.10386,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,ccb104a0-2623-11f1-832a-af9210a4e215,92.43761,53.13748,,8.08382,,,,0.00381,3.59716,0.60141,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,19:17:41.95,2026-03-22T15:17:41.9511808-04:00,2026-03-22T19:17:41.9511808Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Trippel, Lance",804841,Right,USF_BUL,5a552eac-63e2-4909-9bbb-da22f13b3094,54.21381,-135.50962,14.82007,5.83329,-2.22556,-8.55193,-1.11499,5.44369,-1.80835,,0.00381,-35.65369,-3.96238,1.49157,-0.52259,0.16593,-0.04845,0.01203,-0.00182,3.59716,84.90351,-24.01906,1.66959,0.059,-0.11842,0.04698,-0.01308,0.00205,0.60141,70.53493,-22.70653,7.08397,-1.77969,0.42333,-0.09825,0.02043,-0.00277,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-22,15:18:04.15,3,4,"Smith, Kaden",10106531,Right,USF_BUL,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,7,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.29876,-1.635912,-1.851424,2132.020289,174.108693,11:45,5.7784,0.96877,6.7172,-17.3495,13.67749,-1.31335,2.83604,-0.83364,85.5775,-4.9505,-2.090686,0.400905,76.5094,8.760478,169.839834,2311.576489,,,,81.47517,48.711,170.727033,0.745295,0.1874,7.96315,-0.84582,50,5.66297,4.43625,-135.63332,-4.3463,0.34979,29.09914,-17.30983,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,d9f0bde0-2623-11f1-832a-af9210a4e215,94.01847,5.15913,,7.72127,,,,-0.53281,2.55304,0.91014,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,19:18:04.15,2026-03-22T15:18:04.1547264-04:00,2026-03-22T19:18:04.1547264Z,GroundBall,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Trippel, Lance",804841,Right,USF_BUL,01b19008-f8af-4b82-ad18-889784fe0ac4,53.78167,-136.44224,14.54957,5.7771,-3.86511,-8.65491,-0.969,4.42652,0.1749,341.536561,-0.4989,-109.76827,3.35744,,,,,,,2.57339,16.72711,-27.11196,,,,,,,0.91045,19.55751,-4.24509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-22,15:18:26.86,3,5,"Smith, Kaden",10106531,Right,USF_BUL,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,7,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36254,2.124033,-0.215865,2425.032119,55.792244,7:45,5.75098,1.08957,5.45168,-43.84569,-2.99134,-6.25118,4.08658,0.36655,76.31074,-5.886746,-1.328795,0.460035,,,,,,,,,,,,3.07445,-1.67945,-1.06614,50,5.90838,0.71952,-121.00668,2.89416,4.56075,23.50417,-34.66539,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,e7ab7380-2623-11f1-832a-af9210a4e215,81.93391,,,7.0518,,,,,,,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,19:18:26.86,2026-03-22T15:18:26.8669440-04:00,2026-03-22T19:18:26.8669440Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Trippel, Lance",804841,Right,USF_BUL,e8a088cd-431b-4804-b00f-07c325195f0f,55.04856,-121.98336,11.75208,5.75819,4.33464,-17.33269,-1.0921,0.53,2.28037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-22,15:18:44.03,3,6,"Smith, Kaden",10106531,Right,USF_BUL,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,7,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.64681,0.060384,-2.544149,2129.069545,199.307137,12:45,5.76718,1.10299,6.46642,-19.96021,11.77079,3.7902,4.15934,-0.91942,84.92901,-3.722528,-1.857556,0.405428,,,,,,,,,,,,-2.66303,6.43831,-0.92499,50,5.76241,5.82987,-134.65369,-0.45394,-4.90693,28.25712,-20.31083,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,f1ac0750-2623-11f1-832a-af9210a4e215,92.96955,,,7.71779,,,,,,,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,19:18:44.03,2026-03-22T15:18:44.0326144-04:00,2026-03-22T19:18:44.0326144Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Trippel, Lance",804841,Right,USF_BUL,ad5430fa-5195-4c71-b5f7-98d6deed47a3,54.0331,-135.49739,14.12856,5.76691,0.1525,-10.15542,-1.10124,5.97638,-2.45346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-22,15:19:05.31,3,7,"Smith, Kaden",10106531,Right,USF_BUL,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,7,Top,1,3,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,92.28447,-2.577946,-0.876402,2151.484254,194.311487,12:30,5.74043,1.00269,6.32957,-12.90721,19.49765,4.69973,2.28903,0.58723,84.05713,-5.086113,-0.025945,0.40971,96.59171,65.645198,-47.117313,3309.961969,,,,,34.56975,,,-2.71622,11.25016,-0.94098,50,5.54607,1.85913,-133.99947,-6.35293,-4.91438,30.28736,-11.81957,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,fe5ffb50-2623-11f1-832a-af9210a4e215,91.99785,79.0419,,8.22734,,,,1.49472,2.05097,-0.45022,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,19:19:05.31,2026-03-22T15:19:05.3169152-04:00,2026-03-22T19:19:05.3169152Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Trippel, Lance",804841,Right,USF_BUL,b0903e9f-e50a-4576-bd2d-75067381cb1a,54.17005,-134.93872,15.14368,5.7374,-5.98639,-5.90979,-1.00099,2.01154,-2.45719,167.436001,1.49472,39.75589,-18.20958,5.66527,-1.28457,-0.15333,0.6416,-0.51937,0.16262,2.05097,129.06053,-30.257,3.91342,-0.81942,0.35475,-0.3276,0.22547,-0.06827,-0.45022,-42.80842,9.59074,-2.52155,0.53652,-0.00095,-0.15988,0.13464,-0.04243,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-22,15:19:47.97,3,8,"Smith, Kaden",10106531,Right,USF_BUL,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,7,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,93.14044,-2.27708,-1.642499,2192.623027,188.126245,12:15,5.78648,0.98115,6.57864,-15.99257,15.58351,2.07406,2.36485,-0.35178,84.7307,-5.353626,-1.265531,0.404436,108.37893,-0.448047,4.849653,7597.106606,,,,46.59428,45.61662,5.527774,0.305502,-1.58008,9.18709,-0.86929,50,5.62323,3.79491,-135.24603,-5.80356,-2.90624,31.4224,-15.27642,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,17cf0f40-2624-11f1-832a-af9210a4e215,93.19742,2.30729,,8.40974,,,,0.5697,2.30729,0.36915,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,19:19:47.97,2026-03-22T15:19:47.9796224-04:00,2026-03-22T19:19:47.9796224Z,GroundBall,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Trippel, Lance",804841,Right,USF_BUL,a753564c-709a-4b99-8dc8-58a0634d5222,53.91994,-136.15372,15.7112,5.7845,-5.36227,-7.63821,-0.98013,3.87886,-1.45312,335.026441,0.57711,158.05752,-26.71636,,,,,,,2.31179,-1.43986,-20.10264,,,,,,,0.36869,13.4585,0.09106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-22,15:22:23.87,1,1,"Diaz, Anthony",10880476,Left,RIC_OWL,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86435,-3.015592,3.298594,1953.802792,128.082578,10:15,5.75115,-1.89646,5.93831,-22.91875,12.32528,-14.05135,1.0365,-0.00397,81.0444,-7.323406,0.776971,0.427282,,,,,,,,,,,,8.29674,7.68819,1.6411,50,5.49731,-6.89432,-129.99932,-7.59356,13.95513,31.60205,-19.2425,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,74b96020-2624-11f1-832a-af9210a4e215,88.21452,,,8.81995,,,,,,,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,19:22:23.87,2026-03-22T15:22:23.8780416-04:00,2026-03-22T19:22:23.8780416Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Anderson, Aric",825307,Right,RIC_OWL,3676a57e-af6f-40f9-84c5-3d12a783f178,54.55966,-131.10306,15.80103,5.75079,-6.92149,-9.62125,1.8904,-7.38172,6.97757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-22,15:22:40.63,1,2,"Diaz, Anthony",10880476,Left,RIC_OWL,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,7,Bottom,0,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44251,-1.17358,2.600488,2264.559779,300.532164,4:00,5.93141,-1.80428,5.62936,-51.42204,-5.12154,11.86134,0.54992,1.61229,71.27532,-10.570407,4.721513,0.489738,,,,,,,,,,,,-4.99587,-1.58118,1.57509,50,5.7991,-5.68945,-114.88287,-4.08878,-6.43646,28.40967,-34.21116,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,7ecb0af0-2624-11f1-832a-af9210a4e215,76.96443,,,8.16718,,,,,,,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,19:22:40.63,2026-03-22T15:22:40.6359040-04:00,2026-03-22T19:22:40.6359040Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Anderson, Aric",825307,Right,RIC_OWL,9ecd1681-dca4-4fec-a53d-7ae47ecdffab,54.86732,-116.08028,14.20484,5.94105,-2.64685,-17.10558,1.80917,-5.41816,-3.21823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-22,15:22:57.92,1,3,"Diaz, Anthony",10880476,Left,RIC_OWL,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,7,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.29462,-2.166279,3.150619,1935.434613,142.737151,10:45,5.69761,-2.05952,5.94262,-19.20651,16.53284,-11.54048,2.0836,-0.09573,80.14004,-5.833552,1.080833,0.430274,,,,,,,,,,,,6.95178,9.58225,1.81466,50,5.51406,-6.61568,-129.21381,-5.45757,11.5217,31.86747,-16.29264,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,890c2a30-2624-11f1-832a-af9210a4e215,87.60109,,,9.15458,,,,,,,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,19:22:57.92,2026-03-22T15:22:57.9240448-04:00,2026-03-22T19:22:57.9240448Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Anderson, Aric",825307,Right,RIC_OWL,a281d9be-a938-4cbd-a6e7-6b19fe396d20,54.5536,-130.33201,15.93373,5.69553,-4.88587,-8.14632,2.05389,-7.01996,5.76085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-22,15:23:13.10,1,4,"Diaz, Anthony",10880476,Left,RIC_OWL,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,7,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00513,1.527994,-0.212454,2336.834886,305.78315,4:15,5.97288,-1.92277,5.60253,-54.16735,-7.77071,13.26745,2.88573,-1.01549,70.87028,-8.417468,2.159942,0.490247,,,,,,,,,,,,-6.73229,-3.875,1.9324,50,6.06933,-0.11146,-114.45319,1.19621,-8.68407,26.54722,-37.17244,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,92240bb0-2624-11f1-832a-af9210a4e215,76.88465,,,8.13485,,,,,,,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,19:23:13.10,2026-03-22T15:23:13.1016192-04:00,2026-03-22T19:23:13.1016192Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Anderson, Aric",825307,Right,RIC_OWL,b540e70a-466a-4ed4-a3a3-b76f4ff820d6,54.89541,-115.58309,13.27361,5.98475,2.77835,-18.58622,1.92927,0.25815,-4.34204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-22,15:23:32.90,1,5,"Diaz, Anthony",10880476,Left,RIC_OWL,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,7,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.12467,-0.864445,2.359155,1980.489417,132.653165,10:30,5.75456,-1.85265,5.96955,-21.98993,12.88796,-12.59434,3.11986,-0.71367,81.04353,-5.030271,0.096773,0.425056,54.83579,34.65926,10.947742,3256.97772,108.73492,32.02744,16.63414,158.78567,152.91471,7.950984,3.120896,7.23402,7.26619,1.67266,50,5.67398,-4.84088,-130.63233,-2.66509,12.28028,32.03794,-19.83919,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,9ddbec70-2624-11f1-832a-af9210a4e215,88.67633,36.06811,,9.08114,,,,0.87515,3.13293,0.72386,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,19:23:32.90,2026-03-22T15:23:32.9012736-04:00,2026-03-22T19:23:32.9012736Z,LineDrive,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Anderson, Aric",825307,Right,RIC_OWL,b607087b-06d2-41b6-99f0-f8311c2740d9,54.52771,-131.73808,16.01897,5.75414,-1.98036,-9.9196,1.84705,-5.26472,6.14014,157.487216,0.87527,64.94732,-8.5946,2.00104,-0.37114,0.06809,-0.02329,0.00701,-0.00079,3.13307,45.72965,-16.75716,0.54327,0.22416,-0.24471,0.11495,-0.02549,0.00215,0.72393,12.56221,-3.86732,1.12817,-0.22845,0.0277,-0.00362,0.00142,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-22,15:24:06.97,2,1,"Diaz, Anthony",10880476,Left,RIC_OWL,"Green, Jacob",804837,Left,USF_BUL,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.13925,0.264802,1.942314,2117.558809,310.593334,4:15,5.84047,-1.75644,5.82811,-52.12345,-7.15024,10.43505,1.74316,0.91943,71.78801,-9.326681,3.815191,0.482668,,,,,,,,,,,,-4.57083,-3.19288,1.59167,50,5.83206,-4.34741,-116.05028,-1.20402,-6.02434,28.49839,-36.38225,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260322-USFBaseballStadium-1,b23ebc10-2624-11f1-832a-af9210a4e215,78.09187,,,8.35123,,,,,,,f3ccf1f4-63a8-4417-b512-5296c1ee4fb6,2026-03-22,19:24:06.97,2026-03-22T15:24:06.9722624-04:00,2026-03-22T19:24:06.9722624Z,,v3,471443,2352,ebf128f9507946049d1d0b97624d8f67,"Anderson, Aric",825307,Right,RIC_OWL,8ac27e90-d662-43ed-9ab6-19a127368452,54.66917,-117.19128,14.24919,5.85111,0.25263,-18.19113,1.7609,-4.10622,-3.01217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
