PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
172,2026-03-08,12:53:41.15,1,4,"Weekly, Dylan",1000319668,Right,NMS_AGG,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,7,Top,0,2,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.12257,-1.666922,-2.831244,2398.726742,189.327732,12:15,5.74906,2.81213,6.30699,-25.34576,9.40508,1.40205,2.09901,0.31865,82.42836,-6.369278,-2.577955,0.424281,93.07737,21.411427,-52.29349,3987.114169,61.58942,30.93267,-91.14074,268.84278,209.28582,-61.202428,2.809303,-1.3491,5.54969,-2.60515,50,5.61432,6.28602,-128.17877,-4.52305,-2.29279,21.14622,-22.74237,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,204e6cb0-1b20-11f1-847c-8b6d967b2150,88.8383,32.82449,,5.69421,,,,-0.43998,1.83459,-0.1086,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,18:53:41.15,2026-03-08T12:53:41.1571200-06:00,2026-03-08T18:53:41.1571200Z,LineDrive,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Woodcook, Dane",1000263614,Right,NMS_AGG,ad739960-1b39-4f0e-9cc8-f6b77c83646c,54.19311,-128.86867,10.57311,5.74978,-3.78108,-11.37118,-2.81145,6.36082,-1.14639,,-0.43997,77.73096,-18.1017,4.00995,-0.89766,0.19422,-0.03608,0.00451,-0.00027,1.8346,49.83561,-22.9452,2.96803,-0.6993,0.15175,-0.02807,0.00374,-0.00024,-0.1086,-100.54877,9.89991,-2.2704,0.49862,-0.10773,0.02009,-0.00251,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-08,12:54:24.63,1,5,"Weekly, Dylan",1000319668,Right,NMS_AGG,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,7,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75323,-2.359852,-5.463241,1937.034823,230.614897,1:45,5.24694,2.85264,6.34268,-30.11029,9.4454,9.92945,0.55413,-1.36463,76.73862,-7.971713,-3.676555,0.452664,,,,,,,,,,,,-6.81953,5.95788,-2.45932,50,5.06026,11.23462,-121.1556,-5.8897,-10.10609,24.32945,-23.34484,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,3a396760-1b20-11f1-847c-8b6d967b2150,83.26804,,,7.01461,,,,,,,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,18:54:24.63,2026-03-08T12:54:24.6359552-06:00,2026-03-08T18:54:24.6359552Z,,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Woodcook, Dane",1000263614,Right,NMS_AGG,5588cfe5-b333-40f4-ab02-588a0f6d029c,54.15698,-121.98752,12.16472,5.248,-5.09146,-11.67242,-2.84938,11.58018,-5.05305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-08,12:54:46.53,1,6,"Weekly, Dylan",1000319668,Right,NMS_AGG,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,7,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.70807,-1.885999,-3.626406,2461.243833,220.984257,1:15,5.6614,2.76041,6.21842,-22.37296,11.75654,9.13583,2.05253,0.17094,81.84513,-6.11881,-1.980361,0.420471,75.33021,-51.793527,88.644623,,,,,2.09702,1.46012,47.816341,0.028332,-5.90638,7.06201,-2.4931,50,5.50888,7.94557,-131.35782,-5.02159,-10.16013,31.84307,-20.02605,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,47473b30-1b20-11f1-847c-8b6d967b2150,89.64328,2.46742,,8.86294,,,,1.36223,2.46742,-0.38769,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,18:54:46.53,2026-03-08T12:54:46.5357824-06:00,2026-03-08T18:54:46.5357824Z,GroundBall,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Woodcook, Dane",1000263614,Right,NMS_AGG,7ced568b-0b5f-48f4-8cd5-2fbe1a6939f6,54.27737,-132.39066,15.92154,5.66122,-4.37204,-10.01302,-2.75616,8.27512,-5.08006,,1.36221,1.62142,,,,,,,,2.46866,-87.08954,,,,,,,,-0.38867,68.52946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-08,12:55:13.47,1,7,"Weekly, Dylan",1000319668,Right,NMS_AGG,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,7,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.84041,1.75661,-1.488408,2506.61656,98.527783,9:15,5.39138,2.99614,5.79616,-40.03868,3.24394,-12.0302,3.68977,0.60889,73.45434,-5.65225,-3.64122,0.473509,,,,,,,,,,,,5.63674,1.58843,-2.86674,50,5.51228,3.52507,-117.25678,2.29291,7.77635,24.05362,-29.98267,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,577bca70-1b20-11f1-847c-8b6d967b2150,79.60237,,,7.38606,,,,,,,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,18:55:13.47,2026-03-08T12:55:13.4715904-06:00,2026-03-08T18:55:13.4715904Z,,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Woodcook, Dane",1000263614,Right,NMS_AGG,6f3423b9-7a5f-405e-a92e-a82b83d965af,54.69985,-118.21696,12.02681,5.39686,3.48976,-14.99134,-3.00126,3.21465,3.88817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-08,12:55:52.37,2,1,"Weekly, Dylan",1000319668,Right,NMS_AGG,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.46896,0.753909,-1.219985,2410.511289,80.622537,8:45,5.29609,3.01263,5.67844,-44.48703,-0.81598,-13.41946,2.29182,0.75692,73.64618,-7.405451,-3.619803,0.475629,,,,,,,,,,,,6.44126,-0.19272,-2.90137,50,5.33185,3.01719,-116.83395,0.04508,8.85222,23.19025,-32.43889,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,6e89e3f0-1b20-11f1-847c-8b6d967b2150,79.24758,,,6.82278,,,,,,,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,18:55:52.37,2026-03-08T12:55:52.3795456-06:00,2026-03-08T18:55:52.3795456Z,,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Woodcook, Dane",1000263614,Right,NMS_AGG,e5483892-0f41-4325-a315-89368bb77353,54.81978,-117.78674,11.59513,5.30262,1.37785,-16.21945,-3.01786,2.65349,4.42611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-08,12:56:29.84,2,2,"Weekly, Dylan",1000319668,Right,NMS_AGG,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,7,Top,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71728,0.662236,-1.264468,2412.93806,194.242816,12:30,5.70883,2.73295,6.19645,-26.4071,9.61422,2.14307,4.11976,1.74406,79.80667,-4.305054,-0.877716,0.431968,,,,,,,,,,,,-1.46933,5.14736,-2.63883,50,5.74547,2.72418,-127.39557,0.64913,-2.40348,27.30941,-23.75416,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,84d94150-1b20-11f1-847c-8b6d967b2150,87.25758,,,7.91061,,,,,,,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,18:56:29.84,2026-03-08T12:56:29.8482176-06:00,2026-03-08T18:56:29.8482176Z,,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Woodcook, Dane",1000263614,Right,NMS_AGG,125f5c9f-8596-46a4-b335-164811939ca8,54.29877,-128.31378,13.65471,5.71022,1.4478,-11.87708,-2.73178,2.80499,-1.20174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-08,12:56:49.02,2,3,"Weekly, Dylan",1000319668,Right,NMS_AGG,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,7,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29842,0.013012,-1.557289,2474.86597,175.643273,11:45,5.68908,2.69498,6.21618,-27.80588,9.05485,-0.60626,3.38394,1.20704,79.33029,-5.185735,-1.666741,0.436972,,,,,,,,,,,,-0.09937,5.04059,-2.57808,50,5.67618,3.43449,-125.45441,-0.83318,-0.15908,24.29603,-24.10411,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,90476ee0-1b20-11f1-847c-8b6d967b2150,86.25826,,,6.96813,,,,,,,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,18:56:49.02,2026-03-08T12:56:49.0227200-06:00,2026-03-08T18:56:49.0227200Z,,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Woodcook, Dane",1000263614,Right,NMS_AGG,f2ab6865-4b66-4b95-84eb-61dc4461da59,54.28089,-126.28075,12.14802,5.69058,-0.01337,-12.05206,-2.69499,3.4399,-0.07954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-08,12:57:09.86,2,4,"Weekly, Dylan",1000319668,Right,NMS_AGG,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,7,Top,0,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07133,0.264472,-1.60562,2566.749205,162.052238,11:30,5.75836,2.82362,6.13988,-26.33828,9.81654,-2.84847,3.80801,1.10205,80.34815,-4.652061,-2.118921,0.432767,,,,,,,,,,,,1.06638,5.33709,-2.69983,50,5.76483,3.66241,-126.6185,-0.24423,1.74749,23.57482,-23.42812,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,9cb35d60-1b20-11f1-847c-8b6d967b2150,87.09629,,,6.72319,,,,,,,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,18:57:09.86,2026-03-08T12:57:09.8613248-06:00,2026-03-08T18:57:09.8613248Z,,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Woodcook, Dane",1000263614,Right,NMS_AGG,4fea199c-f330-4b2b-aba3-8f2863c56ac3,54.35788,-127.4273,11.78741,5.75942,0.55954,-11.71406,-2.82446,3.60246,0.87374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-08,12:57:32.45,2,5,"Weekly, Dylan",1000319668,Right,NMS_AGG,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,7,Top,0,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.80928,0.275988,-0.935239,2407.08861,75.335392,8:30,5.29227,3.02565,5.81389,-47.03176,-2.50902,-15.46241,1.62962,0.86743,72.61753,-8.369957,-3.710051,0.480244,,,,,,,,,,,,7.56981,-0.88555,-2.93996,50,5.28732,2.48969,-115.83323,-0.98435,10.13139,24.64514,-33.35926,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,aa359de0-1b20-11f1-847c-8b6d967b2150,78.48597,,,7.19174,,,,,,,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,18:57:32.45,2026-03-08T12:57:32.4567040-06:00,2026-03-08T18:57:32.4567040Z,,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Woodcook, Dane",1000263614,Right,NMS_AGG,de928586-d7a1-462f-9456-43c3464d8d10,54.68382,-116.82553,12.32257,5.29991,0.35881,-16.67963,-3.03199,2.08177,5.0657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-08,12:57:52.67,2,6,"Weekly, Dylan",1000319668,Right,NMS_AGG,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,7,Top,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.59765,0.928956,-1.882947,2473.980481,83.31955,8:45,5.39943,3.09633,5.95692,-43.36408,0.12098,-11.85678,2.64775,0.36152,73.10346,-7.093596,-4.012296,0.474615,90.43467,24.985057,25.440432,2617.536569,97.7007,44.98448,50.54275,330.91966,319.69,31.180953,4.151466,5.52425,0.14236,-2.93997,50,5.44894,4.28713,-116.93881,0.52649,7.52784,25.32218,-31.98006,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,b63c8900-1b20-11f1-847c-8b6d967b2150,79.41685,55.97811,,7.49419,,,,1.21178,2.63809,-0.38747,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,18:57:52.67,2026-03-08T12:57:52.6799360-06:00,2026-03-08T18:57:52.6799360Z,LineDrive,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Woodcook, Dane",1000263614,Right,NMS_AGG,f48e5ab4-bd18-4ce5-82be-10e3eb4b6427,54.54141,-117.91812,12.66109,5.40467,1.76329,-15.99003,-3.10014,3.99599,3.76392,209.394342,1.21144,108.58096,-20.552,5.03735,-1.10731,0.23125,-0.0457,0.00661,-0.00043,2.63936,55.98392,-15.19695,-0.15251,0.48677,-0.24297,0.07117,-0.01068,0.00063,-0.38742,51.64215,-3.38904,0.12453,0.06133,-0.00894,-0.00227,0.00082,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-08,12:58:27.52,3,1,"Weekly, Dylan",1000319668,Right,NMS_AGG,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,7,Top,1,0,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,88.82375,-0.560122,-3.663525,2323.514624,190.161995,12:15,5.77896,2.60653,6.31364,-25.14879,9.66902,1.54425,3.16623,-0.64387,81.55651,-5.271733,-3.385083,0.42469,92.00706,31.244045,6.400667,4338.11068,108.49806,61.12242,18.1154,348.18879,342.49086,15.074347,4.948033,-1.79827,5.50422,-2.33886,50,5.72579,8.1954,-128.93394,-2.03701,-3.03547,26.11201,-22.88287,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,caf9fbc0-1b20-11f1-847c-8b6d967b2150,88.75281,81.32367,,7.26724,,,,0.52838,3.16582,0.69871,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,18:58:27.52,2026-03-08T12:58:27.5281408-06:00,2026-03-08T18:58:27.5281408Z,FlyBall,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Woodcook, Dane",1000263614,Right,NMS_AGG,8577fc25-f97f-43b6-b183-f464f4e5b999,54.18482,-129.77869,13.05601,5.77972,-1.29673,-11.44143,-2.60557,8.29361,-1.51773,205.812703,0.5284,114.65867,-21.13053,4.86213,-0.9992,0.18974,-0.03152,0.00362,-0.00019,3.16784,69.93928,-17.27715,0.73494,0.11253,-0.10589,0.03176,-0.00435,0.00023,0.6989,12.85441,3.19636,-0.99395,0.22164,-0.03313,0.00283,-0.00011,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-08,13:02:10.77,4,1,"Wylde, Connor",1000114465,Left,NMS_AGG,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,7,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.84351,0.981762,1.717249,1705.96106,328.430256,5:00,5.73764,-1.49177,6.04843,-52.74467,0.96516,0.69622,2.25159,0.15644,65.43194,-8.823893,1.842669,0.527471,,,,,,,,,,,,0.2624,0.78843,1.35778,50,5.78655,-3.18846,-105.53757,0.30837,0.2877,22.62432,-31.30958,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,50215af0-1b21-11f1-847c-8b6d967b2150,71.45882,,,7.41157,,,,,,,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,19:02:10.77,2026-03-08T13:02:10.7761664-06:00,2026-03-08T19:02:10.7761664Z,,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Woodcook, Dane",1000263614,Right,NMS_AGG,1ea6956d-7146-4dd3-9072-df2a8eb7a621,54.44561,-106.48632,11.31216,5.74609,1.62134,-15.65479,1.49174,-3.20053,0.14385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-08,13:02:47.47,4,2,"Wylde, Connor",1000114465,Left,NMS_AGG,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,7,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.09479,0.230385,3.317549,1831.143776,141.765175,10:45,5.95807,-1.10217,6.31272,-22.71993,15.65839,-11.29461,4.27732,1.01589,76.97664,-4.104503,1.279157,0.445876,,,,,,,,,,,,6.80807,8.44083,0.86382,50,5.96399,-6.70142,-123.3756,-0.11905,10.39743,26.64485,-19.283,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,65f12810-1b21-11f1-847c-8b6d967b2150,84.53565,,,8.11816,,,,,,,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,19:02:47.47,2026-03-08T13:02:47.4722304-06:00,2026-03-08T19:02:47.4722304Z,,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Woodcook, Dane",1000263614,Right,NMS_AGG,163f6af5-6d4a-4a21-be51-697fbe771a4d,54.18122,-124.27532,13.32242,5.95702,0.53208,-9.6415,1.09603,-7.05251,5.19872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-08,13:03:23.30,4,3,"Wylde, Connor",1000114465,Left,NMS_AGG,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,7,Top,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,72.77907,2.5181,0.824181,1939.149637,305.27227,4:15,5.64647,-1.54072,5.79739,-52.90499,0.19035,2.11193,3.58158,-0.59809,66.60321,-7.224761,1.202534,0.524445,102.79551,17.788034,29.605038,1267.359934,93.76683,30.54781,57.51254,337.48171,312.73413,35.890007,3.25606,-0.84665,-0.18386,1.47168,50,5.82161,-1.59227,-105.63487,3.09107,-0.95336,18.57587,-32.38109,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,7b5d0340-1b21-11f1-847c-8b6d967b2150,71.87116,37.03943,,6.17586,,,,1.69223,3.62309,0.69785,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,19:03:23.30,2026-03-08T13:03:23.3092096-06:00,2026-03-08T19:03:23.3092096Z,LineDrive,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Woodcook, Dane",1000263614,Right,NMS_AGG,7343ae86-a2eb-4079-9796-86d6c6a20b02,54.70167,-106.45845,9.28793,5.65274,4.52671,-16.19055,1.54134,-1.55001,-0.47668,,1.69214,124.82064,-19.91801,3.94138,-0.89624,0.19196,-0.03681,0.0045,-0.00021,3.62315,46.05666,-17.44833,1.28874,-0.18587,0.02597,-0.00256,0.00078,-0.00013,0.69779,70.923,-3.16443,-0.22212,0.14158,-0.03767,0.00689,-0.00107,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-08,13:05:46.25,1,1,"Qualia, Jake",838740,Right,UTS_ROA,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.40639,1.301686,0.936776,2637.472799,62.860971,8:00,5.89314,1.05394,5.23358,-48.53073,-4.29335,-11.03331,3.07281,1.0151,73.84687,-7.507898,-1.021751,0.478703,,,,,,,,,,,,5.75776,-2.0687,-1.13164,50,5.97665,-1.45142,-116.73697,0.89629,7.94932,21.87071,-35.03014,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260308-PresleyAskewField-1,d08390f0-1b21-11f1-847c-8b6d967b2150,78.73869,,,6.55952,,,,,,,f8c27013-c5c2-44ce-97b3-2f57c044e5f5,2026-03-08,19:05:46.25,2026-03-08T13:05:46.2550528-06:00,2026-03-08T19:05:46.2550528Z,,v3,471379,471467,cc1121ab9bc5470b841b4a9655d8c021,"Stucky, Andrew",823169,Right,UTS_ROA,fe793eb1-1b92-4308-9189-ce83055d9c8c,55.2658,-117.71938,10.93535,5.90105,2.46981,-17.51507,-1.05842,-1.8085,3.97466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
