PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
169,2026-03-14,17:45:04.59,5,2,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Raines, Cooper",10111189,Right,NEW_WLV,Undefined,6,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.92957,0.960591,-2.197965,2221.299863,85.804457,8:45,5.51119,2.62888,4.67997,-47.58597,0.57327,-12.23705,2.45867,-0.47919,71.70555,-7.593098,-4.343101,0.499472,85.91701,10.886816,-0.748425,1253.125403,109.94782,11.07763,3.36572,178.32771,178.32771,2.851301,1.721329,5.44032,0.38646,-2.39337,50,5.56574,4.84306,-112.98412,0.15071,7.03433,20.52938,-31.67436,TUS_PIO,NEW_WLV,PioneerPark,D2,Team,20260314-PioneerPark-2,1012d330-1fef-11f1-9497-85e4a379ba24,75.46454,11.61903,,6.22402,,,,1.63544,2.50811,0.47092,122001d5-8718-4a57-8b4c-f83303a4c2b1,2026-03-14,21:45:04.59,2026-03-14T17:45:04.5989376-04:00,2026-03-14T21:45:04.5989376Z,LineDrive,v3,471724,643-145447,91im82uhjsl92bt1,"Davidson, Nate",10084596,Right,TUS_PIO,bcd00c5a-4062-48a9-b866-e6bb8cb9fef6,55.82152,-114.03699,10.26469,5.51636,1.77516,-15.83718,-2.6325,4.4823,3.51717,245.301963,1.63544,123.73293,-16.23875,3.05451,-0.56496,0.07904,-0.01069,0.00173,-0.00015,2.50811,23.79971,-16.30896,1.03096,-0.05619,-0.00038,0.00475,-0.0008,1E-05,0.47092,-1.61634,6.5247,-2.50326,0.73868,-0.17081,0.03587,-0.00571,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-14,17:45:39.34,6,1,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,90.65487,-0.140868,-2.13521,2230.968537,231.008138,1:45,6.14959,2.40208,5.31811,-21.77773,13.02831,14.7058,4.20249,1.62273,82.58631,-4.195222,0.474635,0.424618,,,,,,,,,,,,-7.93374,6.89776,-2.21951,50,6.12139,4.21585,-131.49412,-1.10315,-13.87256,28.22581,-20.11296,TUS_PIO,NEW_WLV,PioneerPark,D2,Team,20260314-PioneerPark-2,24b5b910-1fef-11f1-9497-85e4a379ba24,88.76781,,,8.06855,,,,,,,122001d5-8718-4a57-8b4c-f83303a4c2b1,2026-03-14,21:45:39.34,2026-03-14T17:45:39.3480000-04:00,2026-03-14T21:45:39.3480000Z,,v3,471724,643-145447,91im82uhjsl92bt1,"Davidson, Nate",10084596,Right,TUS_PIO,8b61eed5-3840-4172-9ff6-28873e2ddfdb,55.18021,-132.60141,14.1129,6.14919,-0.31412,-10.05648,-2.39557,4.76007,-6.93628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.18742,1.756821,0.850278,0.906543,-2.2371,3.92431,-1.65865,-0.95207,5.45835,-5.3375,62.9827,0.51861,-61.7957,-0.92541,75.72186,-5.79812,5.47692,6.65682,-13.40172,-5.37243,-68.41459,6.85561,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-14,17:46:08.57,6,2,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,6,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.44165,0.401536,-2.993496,1521.85559,251.020568,2:15,5.81255,2.50795,5.74164,-40.10026,4.83044,9.60729,2.84525,0.51873,72.27358,-7.006557,-1.275695,0.48244,60.87901,-48.861705,78.425866,,,,,3.45205,3.45205,35.174565,0.043666,-5.83292,2.74886,-2.26487,50,5.82138,5.65926,-115.18164,-0.46405,-7.7661,23.17467,-28.51412,TUS_PIO,NEW_WLV,PioneerPark,D2,Team,20260314-PioneerPark-2,362d2890-1fef-11f1-9497-85e4a379ba24,78.12882,2.95328,,7.16807,,,,2.30411,2.95328,-0.53871,122001d5-8718-4a57-8b4c-f83303a4c2b1,2026-03-14,21:46:08.57,2026-03-14T17:46:08.5703680-04:00,2026-03-14T21:46:08.5703680Z,GroundBall,v3,471724,643-145447,91im82uhjsl92bt1,"Davidson, Nate",10084596,Right,TUS_PIO,dc0698bd-511e-4f8b-a1a2-ed9a77b559dd,54.75805,-116.13502,11.58733,5.81634,0.70899,-14.25706,-2.50425,5.97875,-3.88305,,2.30363,11.85358,,,,,,,,2.956,-67.63352,,,,,,,,-0.54104,57.87879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-14,17:46:32.99,6,3,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,6,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.46203,0.09908,-2.877484,1614.148815,251.653313,2:30,5.91629,2.36324,5.86546,-35.85907,4.42996,9.43918,3.02019,0.47454,76.26731,-6.532596,-1.185599,0.456841,,,,,,,,,,,,-5.65544,2.62559,-2.13546,50,5.90349,5.71312,-121.10562,-0.97018,-8.37376,24.31835,-28.28644,TUS_PIO,NEW_WLV,PioneerPark,D2,Team,20260314-PioneerPark-2,44bb81e0-1fef-11f1-9497-85e4a379ba24,82.50673,,,7.19472,,,,,,,122001d5-8718-4a57-8b4c-f83303a4c2b1,2026-03-14,21:46:32.99,2026-03-14T17:46:32.9969664-04:00,2026-03-14T21:46:32.9969664Z,,v3,471724,643-145447,91im82uhjsl92bt1,"Davidson, Nate",10084596,Right,TUS_PIO,a851d55e-3925-489b-b9e9-90c9150affb8,54.63405,-122.0326,12.15917,5.91993,0.10806,-14.14322,-2.35932,6.03232,-4.18688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-14,17:46:56.35,6,4,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,6,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.64599,1.755857,0.043691,2057.415858,75.578537,8:30,5.66052,2.76311,4.93163,-52.7444,-2.21957,-14.61107,2.92541,1.58682,69.60553,-7.769856,-2.534467,0.511592,,,,,,,,,,,,7.22363,-1.10264,-2.75463,50,5.78749,0.50291,-109.77965,1.51306,8.82872,19.15759,-33.52168,TUS_PIO,NEW_WLV,PioneerPark,D2,Team,20260314-PioneerPark-2,52b5b180-1fef-11f1-9497-85e4a379ba24,73.67674,,,6.04047,,,,,,,122001d5-8718-4a57-8b4c-f83303a4c2b1,2026-03-14,21:46:56.35,2026-03-14T17:46:56.3542528-04:00,2026-03-14T21:46:56.3542528Z,,v3,471724,643-145447,91im82uhjsl92bt1,"Davidson, Nate",10084596,Right,TUS_PIO,4472c363-0ce1-46fc-8ea1-ced2083e9ed1,55.56977,-110.74736,9.57879,5.66829,3.20635,-16.76084,-2.76877,0.05694,4.41436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-14,17:47:19.33,6,5,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,6,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,Popup,Single,0,1,,90.87124,-2.060892,-2.660456,2234.699311,234.518877,1:45,6.15928,2.4324,5.37698,-21.59639,13.32284,16.95757,2.42462,1.34961,82.26945,-6.090387,0.352563,0.425308,66.59744,23.108573,-15.894498,2365.93693,102.99034,26.19999,-38.63915,190.75204,190.33797,-23.092332,2.712046,-9.34634,7.6839,-2.20654,50,5.9596,5.33471,-131.58857,-5.50122,-16.21497,30.67145,-18.84326,TUS_PIO,NEW_WLV,PioneerPark,D2,Team,20260314-PioneerPark-2,6055b330-1fef-11f1-9497-85e4a379ba24,88.62384,26.4096,,8.60179,,,,0.80494,2.33407,-1.33959,122001d5-8718-4a57-8b4c-f83303a4c2b1,2026-03-14,21:47:19.33,2026-03-14T17:47:19.3338368-04:00,2026-03-14T21:47:19.3338368Z,LineDrive,v3,471724,643-145447,91im82uhjsl92bt1,"Davidson, Nate",10084596,Right,TUS_PIO,c0dd336c-13d2-45ad-b497-81615a12ed3e,55.12165,-132.77699,15.33573,6.15861,-4.77111,-9.42163,-2.42541,5.96299,-8.10748,134.798909,0.80489,86.4067,-13.0005,2.86953,-0.61599,0.13516,-0.03165,0.00535,-0.00033,2.3341,38.33365,-15.97502,0.57018,0.00382,-0.00823,-0.00204,0.00312,-0.00059,-1.3396,-24.60303,-2.20791,0.93599,-0.28014,0.06465,-0.01274,0.0017,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-14,17:48:09.25,7,1,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"McLaughlin, Finnegan",1000300036,Left,NEW_WLV,Undefined,6,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.68766,-0.000989,-2.628775,1451.525046,217.296421,1:15,5.86942,2.39363,6.01072,-30.95856,13.068,8.84453,3.28863,0.69361,72.61647,-5.8012,-1.039628,0.477561,63.0271,58.520972,-177.999126,5441.443419,-109.63487,56.528,-8.95414,153.82474,57.4996,-176.395213,3.723051,-5.35174,7.1463,-2.19213,50,5.85243,4.98602,-115.64459,-0.89581,-7.20784,22.66658,-22.54923,TUS_PIO,NEW_WLV,PioneerPark,D2,Team,20260314-PioneerPark-2,7e1bec40-1fef-11f1-9497-85e4a379ba24,78.927,66.5269,,7.07119,,,,2.18322,3.43728,-0.71885,122001d5-8718-4a57-8b4c-f83303a4c2b1,2026-03-14,21:48:09.25,2026-03-14T17:48:09.2579840-04:00,2026-03-14T21:48:09.2579840Z,Popup,v3,471724,643-145447,91im82uhjsl92bt1,"Davidson, Nate",10084596,Right,TUS_PIO,635d572f-47a6-4c1b-aae0-ee73e1f9348b,54.48856,-116.52103,11.33329,5.87021,-0.0239,-11.27461,-2.39031,5.26472,-3.60392,349.984329,2.18298,-48.2352,-0.64534,1.42321,-0.2927,-0.06726,0.0616,-0.01433,0.00113,3.4381,78.81264,-29.22957,3.47016,-0.34142,-0.11112,0.05043,-0.00745,0.00037,-0.71885,-1.68443,-2.59418,1.26427,-0.20974,-0.04094,0.03337,-0.00714,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-14,17:48:30.52,7,2,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"McLaughlin, Finnegan",1000300036,Left,NEW_WLV,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83752,-3.906534,-3.447907,2279.556341,223.24846,1:30,6.14219,2.1919,5.39505,-17.11832,17.16233,14.99103,1.04227,0.20599,83.25407,-7.127472,-0.786889,0.421401,,,,,,,,,,,,-8.53036,10.14741,-1.89463,50,5.78084,7.28758,-132.66673,-9.63766,-15.07485,30.61742,-14.24158,TUS_PIO,NEW_WLV,PioneerPark,D2,Team,20260314-PioneerPark-2,8ac42070-1fef-11f1-9497-85e4a379ba24,89.44548,,,8.58345,,,,,,,122001d5-8718-4a57-8b4c-f83303a4c2b1,2026-03-14,21:48:30.52,2026-03-14T17:48:30.5228288-04:00,2026-03-14T21:48:30.5228288Z,,v3,471724,643-145447,91im82uhjsl92bt1,"Davidson, Nate",10084596,Right,TUS_PIO,d0fa5f6c-45ad-427d-b3cc-4faca18f97d6,55.1023,-133.83908,15.30871,6.13943,-9.09235,-7.12079,-2.18472,7.8648,-7.53743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-14,17:48:49.39,7,3,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"McLaughlin, Finnegan",1000300036,Left,NEW_WLV,Undefined,6,Top,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.54132,0.771276,-1.925748,2202.353726,44.148917,7:30,5.70727,2.71455,4.75791,-56.37098,-8.1852,-9.27788,1.74154,0.11455,71.99363,-9.300201,-3.557919,0.49961,89.42499,20.942182,6.779214,1987.18083,109.62805,36.23033,9.03382,322.36769,315.75023,2.057286,3.910298,4.12929,-3.99421,-2.51243,50,5.73398,4.15714,-112.58518,-0.5485,5.32996,19.35951,-37.32964,TUS_PIO,NEW_WLV,PioneerPark,D2,Team,20260314-PioneerPark-2,960b6510-1fef-11f1-9497-85e4a379ba24,75.44377,44.92211,,5.5477,,,,2.10302,1.87724,-0.14677,122001d5-8718-4a57-8b4c-f83303a4c2b1,2026-03-14,21:48:49.39,2026-03-14T17:48:49.3931008-04:00,2026-03-14T21:48:49.3931008Z,LineDrive,v3,471724,643-145447,91im82uhjsl92bt1,"Davidson, Nate",10084596,Right,TUS_PIO,9b2870eb-72eb-467c-9219-91c0ecb79312,55.74649,-113.56902,9.67976,5.71365,1.34856,-18.66482,-2.71681,3.88627,2.66498,155.503535,2.10265,121.64856,-19.09723,4.11326,-0.87203,0.19662,-0.0423,0.00634,-0.00042,1.87812,46.84901,-12.66491,-0.5256,0.50239,-0.21699,0.0619,-0.00936,0.00056,-0.14694,14.46747,-7.14583,2.23167,-0.5557,0.11443,-0.01948,0.00242,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-14,17:51:14.56,1,1,"Bandy, Josh",10273857,Right,NEW_WLV,"Davidson, Nate",10084596,Right,TUS_PIO,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59204,-3.284259,-3.489923,2181.711954,225.397556,1:30,5.85849,1.5207,6.0903,-21.40954,16.68076,15.63395,1.02735,-0.40875,78.30125,-7.31812,-0.677775,0.4442,,,,,,,,,,,,-9.11339,9.93067,-1.25974,50,5.59324,6.95822,-123.99255,-7.74392,-14.16,25.24307,-16.74416,TUS_PIO,NEW_WLV,PioneerPark,D2,Team,20260314-PioneerPark-2,ec8e9c90-1fef-11f1-9497-85e4a379ba24,84.85468,,,7.29079,,,,,,,122001d5-8718-4a57-8b4c-f83303a4c2b1,2026-03-14,21:51:14.56,2026-03-14T17:51:14.5654784-04:00,2026-03-14T21:51:14.5654784Z,,v3,471724,643-145447,91im82uhjsl92bt1,"McCurry, Campbell",1000412315,Right,NEW_WLV,ae35e508-e992-453c-8421-b016d084d74b,54.41022,-124.88718,12.62154,5.85718,-7.1505,-8.37208,-1.51524,7.46006,-7.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-14,17:51:27.47,1,2,"Bandy, Josh",10273857,Right,NEW_WLV,"Davidson, Nate",10084596,Right,TUS_PIO,Undefined,6,Bottom,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.40309,0.440652,-1.394922,1903.698393,84.475998,8:45,5.1664,2.12229,5.66469,-44.14451,0.81803,-3.20973,1.89871,0.55385,73.39843,-7.601808,-1.968965,0.482611,,,,,,,,,,,,1.35224,0.53272,-2.00217,50,5.1748,2.89289,-114.1269,-0.53414,1.81671,17.33509,-31.45836,TUS_PIO,NEW_WLV,PioneerPark,D2,Team,20260314-PioneerPark-2,f442a850-1fef-11f1-9497-85e4a379ba24,78.10114,,,5.00465,,,,,,,122001d5-8718-4a57-8b4c-f83303a4c2b1,2026-03-14,21:51:27.47,2026-03-14T17:51:27.4793984-04:00,2026-03-14T21:51:27.4793984Z,,v3,471724,643-145447,91im82uhjsl92bt1,"McCurry, Campbell",1000412315,Right,NEW_WLV,e0039a3a-d02f-4f88-bc29-38d73ae5dd36,54.8396,-114.85965,8.66755,5.16927,0.79559,-15.72918,-2.12283,2.8161,0.90835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-14,17:51:43.96,1,3,"Bandy, Josh",10273857,Right,NEW_WLV,"Davidson, Nate",10084596,Right,TUS_PIO,Undefined,6,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.9971,0.999933,-2.527871,1900.430363,63.810077,8:15,5.32982,1.96073,5.75291,-44.96892,-0.01728,-2.79914,2.51427,-0.6273,72.69208,-7.247837,-3.02846,0.482552,80.94683,22.780072,78.978667,3381.773567,,,,,73.94605,,,0.73543,0.13748,-1.7491,50,5.38544,5.16928,-114.68506,0.54562,0.98114,20.86981,-31.99066,TUS_PIO,NEW_WLV,PioneerPark,D2,Team,20260314-PioneerPark-2,fe1af3a0-1fef-11f1-9497-85e4a379ba24,78.11061,27.97436,,6.30503,,,,0.0253,2.50486,0.64213,122001d5-8718-4a57-8b4c-f83303a4c2b1,2026-03-14,21:51:43.96,2026-03-14T17:51:43.9653376-04:00,2026-03-14T21:51:43.9653376Z,,v3,471724,643-145447,91im82uhjsl92bt1,"McCurry, Campbell",1000412315,Right,NEW_WLV,a3fd58a7-4aa1-492c-b607-68671655d87e,54.74743,-115.54575,10.43491,5.33573,1.86494,-15.99533,-1.96145,5.12881,0.49057,,0.0253,20.9262,-12.23536,2.74519,-0.59629,0.12429,-0.02659,0.00509,-0.00061,2.50486,45.96849,-15.28101,0.57315,-0.0391,-0.00519,0.00393,-0.00063,4E-05,0.64213,107.44238,-11.14373,2.24935,-0.40805,0.06958,-0.01179,0.00124,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-14,17:52:01.38,1,4,"Bandy, Josh",10273857,Right,NEW_WLV,"Davidson, Nate",10084596,Right,TUS_PIO,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.55373,0.147771,-2.882918,1950.775172,202.552326,12:45,5.88184,1.38049,6.35914,-21.32643,16.40245,6.29319,4.24081,-0.75058,77.72277,-3.925574,-1.745825,0.442088,,,,,,,,,,,,-4.10496,8.86107,-1.17426,50,5.8824,6.00736,-124.15571,-0.24807,-6.37203,26.13829,-18.41922,TUS_PIO,NEW_WLV,PioneerPark,D2,Team,20260314-PioneerPark-2,0881ea60-1ff0-11f1-9497-85e4a379ba24,85.26007,,,7.83096,,,,,,,122001d5-8718-4a57-8b4c-f83303a4c2b1,2026-03-14,21:52:01.38,2026-03-14T17:52:01.3840000-04:00,2026-03-14T21:52:01.3840000Z,,v3,471724,643-145447,91im82uhjsl92bt1,"McCurry, Campbell",1000412315,Right,NEW_WLV,b0be3bee-52b2-4355-b2db-c7b72c568f7e,54.13782,-125.0238,13.06915,5.88048,0.36366,-9.20961,-1.37728,6.21898,-3.18601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.98272,,,1.056348,,,,1.0369,6.25624,3.72334,64.51662,2.54358,60.26528,1.07318,65.11827,-4.83012,6.27531,10.27759,-13.098,3.75005,57.30896,-3.63545,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-14,17:52:24.15,2,1,"Bandy, Josh",10273857,Right,NEW_WLV,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.4222,-1.959222,-2.201748,2149.946992,205.431229,12:45,5.90154,1.27739,6.1857,-20.02867,18.12316,7.99851,2.42137,-0.09009,77.67202,-5.777452,-0.759177,0.444559,79.20245,13.735011,15.76303,2901.020281,104.43323,16.39407,34.5493,200.8087,200.8087,20.990222,2.189499,-4.83461,10.37697,-1.11533,50,5.74349,4.45965,-123.94816,-4.7876,-7.46225,26.58516,-16.15719,TUS_PIO,NEW_WLV,PioneerPark,D2,Team,20260314-PioneerPark-2,1608bec0-1ff0-11f1-9497-85e4a379ba24,84.78617,16.42455,,7.75018,,,,1.8593,2.43137,0.09609,122001d5-8718-4a57-8b4c-f83303a4c2b1,2026-03-14,21:52:24.15,2026-03-14T17:52:24.1579520-04:00,2026-03-14T21:52:24.1579520Z,LineDrive,v3,471724,643-145447,91im82uhjsl92bt1,"McCurry, Campbell",1000412315,Right,NEW_WLV,fea0e68b-9c63-4faa-b7a7-4a349fe9c38b,54.31358,-124.86994,13.29258,5.89978,-4.22739,-8.0786,-1.27445,4.71839,-3.73112,224.888224,1.8593,108.59802,-15.78867,3.20256,-0.61822,0.11625,-0.02084,0.00281,-0.00019,2.43137,27.58089,-14.11325,0.57524,-0.06742,0.00613,0.00035,4E-05,-1E-05,0.09609,30.65448,1.11408,-0.10401,0.02893,-0.00569,0.00113,-0.00017,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-14,17:52:53.57,3,1,"Bandy, Josh",10273857,Right,NEW_WLV,"Jurek, Connor",1000099636,Right,TUS_PIO,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.35866,2.479179,-2.825412,1959.805585,55.643131,7:45,5.57368,2.24913,5.39436,-51.92278,-1.38268,-4.4224,3.5745,-0.76947,68.7607,-7.000675,-3.609783,0.511669,,,,,,,,,,,,1.38209,-0.90284,-1.99361,50,5.75898,5.55661,-109.14532,3.02932,1.6581,20.18882,-33.25719,TUS_PIO,NEW_WLV,PioneerPark,D2,Team,20260314-PioneerPark-2,279b5760-1ff0-11f1-9497-85e4a379ba24,73.66563,,,6.59796,,,,,,,122001d5-8718-4a57-8b4c-f83303a4c2b1,2026-03-14,21:52:53.57,2026-03-14T17:52:53.5745536-04:00,2026-03-14T21:52:53.5745536Z,,v3,471724,643-145447,91im82uhjsl92bt1,"McCurry, Campbell",1000412315,Right,NEW_WLV,e6a04631-8594-442c-b243-bc5ea213f7f1,55.10484,-110.08552,10.09441,5.58184,4.57812,-16.6286,-2.25058,5.47939,0.82905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
