PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
222,2026-03-21,15:13:00.49,5,1,"Brinson, Connor",808189,Left,NOR_GRE,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5415,0.299071,2.496984,2876.996416,270.514468,3:00,5.42283,-1.78869,4.74446,-44.27278,1.49339,15.21355,2.0174,1.84919,72.96874,-7.704036,5.165608,0.486904,,,,,,,,,,,,-6.75359,0.99717,1.52265,50,5.41382,-5.72787,-116.54751,-1.03437,-9.12211,25.57995,-30.82716,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,fa9609d0-2559-11f1-926c-cd104c970736,77.4124,,,7.57275,,,,,,,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,19:13:00.49,2026-03-21T15:13:00.4930000-04:00,2026-03-21T19:13:00.4930000Z,,v3,643-145851,643-145483,7827,"Hegler, Skyler",815982,Right,NOR_GRE,e5e9300d-ce05-4432-880d-f81892377d29,55.75933,-117.80479,12.78997,5.42742,0.48082,-15.41358,1.79317,-5.27951,-4.56105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,329.069219,-73.918534,796.939066,0.277004,5:00,0.948849,-0.147394,0.279214,-65.98177,-57.696407,-8.62982,110.051164,37.162699,0.748619,0.60408,-0.273232,65.662219,48.470919,0.60408,0.748619,0.273232,-65.662219,-48.470919,-0.60408,-0.748619,0.273232,-110.051164,-37.162699,-0.748619,-0.60408,-0.273232,,,
223,2026-03-21,15:13:21.74,5,2,"Brinson, Connor",808189,Left,NOR_GRE,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,6,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.71153,0.320844,1.647733,2945.817174,263.397492,2:45,5.26488,-1.75746,4.77117,-42.094,2.89563,12.32477,2.06137,0.83227,73.75944,-7.288358,3.813526,0.482756,,,,,,,,,,,,-5.58677,1.745,1.58087,50,5.26023,-3.8982,-116.97708,-0.91976,-7.69637,23.25667,-29.77013,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,07501850-255a-11f1-926c-cd104c970736,78.07761,,,6.9521,,,,,,,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,19:13:21.74,2026-03-21T15:13:21.7400000-04:00,2026-03-21T19:13:21.7400000Z,,v3,643-145851,643-145483,7827,"Hegler, Skyler",815982,Right,NOR_GRE,f5487aaf-113f-42cf-8a29-36db063207b5,55.7318,-118.11115,11.62834,5.26969,0.53192,-14.88507,1.76181,-3.5229,-3.84819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,325.097215,-72.324583,894.421651,0.303624,4:45,0.94425,-0.179062,0.276275,-38.312421,-59.027281,-23.689873,118.184772,35.381316,0.718644,0.579015,-0.385088,56.37319,45.942619,0.579015,0.718644,0.385088,-56.37319,-45.942619,-0.579015,-0.718644,0.385088,-118.184772,-35.381316,-0.718644,-0.579015,-0.385088,,,
224,2026-03-21,15:13:43.79,5,3,"Brinson, Connor",808189,Left,NOR_GRE,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,6,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.33244,-1.671182,3.403993,2371.01916,118.367772,10:00,5.60965,-1.39592,5.33027,-27.1382,8.37886,-13.1552,1.77675,0.70574,81.67162,-6.681342,1.070618,0.428933,,,,,,,,,,,,7.65922,5.09433,1.09764,50,5.439,-7.16558,-130.69349,-4.83206,13.08056,30.78207,-23.47383,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,145d76f0-255a-11f1-926c-cd104c970736,87.87483,,,8.66082,,,,,,,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,19:13:43.79,2026-03-21T15:13:43.7930000-04:00,2026-03-21T19:13:43.7930000Z,,v3,643-145851,643-145483,7827,"Hegler, Skyler",815982,Right,NOR_GRE,ff905282-81cb-4503-95e5-2b0a73745846,55.17104,-131.90579,15.39104,5.6111,-3.90758,-11.73691,1.38999,-7.68074,6.54028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.549151,-40.697246,1797.625354,0.758166,10:00,0.654508,0.671666,-0.347109,-49.725276,47.740332,-66.956409,109.656832,0.758287,0.941642,0.013234,-0.336356,2.253187,70.329125,0.013234,0.941642,0.336356,-2.253187,-70.329125,-0.013234,-0.941642,0.336356,-109.656832,-0.758287,-0.941642,-0.013234,-0.336356,,,
225,2026-03-21,15:14:05.28,5,4,"Brinson, Connor",808189,Left,NOR_GRE,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,6,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.48483,0.293256,0.406542,2929.04428,286.022762,3:30,5.44056,-1.67089,4.74818,-49.98814,-3.20106,16.87489,1.55305,0.12096,72.22677,-8.715785,3.37686,0.492305,,,,,,,,,,,,-8.14048,-1.17756,1.61424,50,5.42597,-1.54793,-115.15414,-1.29781,-10.76652,24.38034,-33.73148,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,2150e4f0-255a-11f1-926c-cd104c970736,76.56317,,,7.25807,,,,,,,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,19:14:05.28,2026-03-21T15:14:05.2870000-04:00,2026-03-21T19:14:05.2870000Z,,v3,643-145851,643-145483,7827,"Hegler, Skyler",815982,Right,NOR_GRE,26d32a12-a7ae-4f1d-bfa8-069e59497fbb,55.75482,-116.36617,12.19017,5.44881,0.37909,-16.86574,1.67788,-1.01269,-5.38326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,320.838098,-68.359848,1080.161335,0.368776,4:45,0.926262,-0.237642,0.292515,104.690614,14.110115,20.109089,124.022904,43.888729,0.597316,0.69326,-0.403242,59.815118,36.677901,0.69326,0.597316,0.403242,-59.815118,-36.677901,-0.69326,-0.597316,0.403242,-124.022904,-43.888729,-0.597316,-0.69326,-0.403242,,,
226,2026-03-21,15:16:48.15,1,1,"Brazell, Logan",1000387847,Right,SOU_WES1,"Hegler, Skyler",815982,Right,NOR_GRE,Undefined,7,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61485,-1.695327,-4.049544,2653.345406,150.773188,11:00,5.44126,1.79815,5.65867,-38.05258,8.73016,-3.89685,0.68469,-2.3096,71.02722,-8.712784,-4.743514,0.492282,,,,,,,,,,,,0.5876,5.54142,-1.45218,50,5.2737,8.19391,-113.58226,-4.5615,0.75135,24.90585,-25.0881,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,82890c20-255a-11f1-ab24-37a9986d4bdc,76.56672,,,7.58763,,,,,,,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,19:16:48.15,2026-03-21T15:16:48.1530000-04:00,2026-03-21T19:16:48.1530000Z,,v3,643-145851,643-145483,7827,"Reid, Cotes",10055203,Left,SOU_WES1,98e246a6-4359-4293-b4d8-646b8914b305,54.83975,-114.63858,12.45292,5.4446,-3.49744,-12.54405,-1.79903,8.16204,0.37568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.486364,69.737368,918.916898,0.346324,12:30,-0.956486,-0.114349,-0.268437,-5.901048,29.379843,52.106771,137.035111,-47.663863,0.45901,-0.739206,-0.492833,56.308413,-27.323215,0.739206,-0.45901,0.492833,-56.308413,27.323215,-0.739206,0.45901,0.492833,-137.035111,47.663863,-0.45901,0.739206,-0.492833,,,
227,2026-03-21,15:17:08.96,1,2,"Brazell, Logan",1000387847,Right,SOU_WES1,"Hegler, Skyler",815982,Right,NOR_GRE,Undefined,7,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.13892,0.160035,-1.620464,2748.798508,149.118629,11:00,5.36093,2.00268,5.5411,-38.77813,8.59615,-4.06465,2.27907,0.14894,70.23699,-7.031776,-2.345075,0.495385,,,,,,,,,,,,1.48732,4.81469,-1.85934,50,5.3496,3.36212,-113.14494,-0.91281,1.88538,24.90157,-26.07077,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,8eaef0f0-255a-11f1-ab24-37a9986d4bdc,76.08721,,,7.90193,,,,,,,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,19:17:08.96,2026-03-21T15:17:08.9690000-04:00,2026-03-21T19:17:08.9690000Z,,v3,643-145851,643-145483,7827,"Reid, Cotes",10055203,Left,SOU_WES1,14fef104-ef72-4a35-9681-2f7996f1e6b9,54.95735,-114.23077,12.45079,5.36462,0.224,-13.03539,-2.00415,3.27991,0.94269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,184.297879,73.00203,803.577751,0.292338,12:15,-0.964234,-0.019237,-0.264354,6.487332,22.503039,53.324999,141.246524,-44.734697,0.444673,-0.703825,-0.553982,51.793639,-26.402419,0.703825,-0.444673,0.553982,-51.793639,26.402419,-0.703825,0.444673,0.553982,-141.246524,44.734697,-0.444673,0.703825,-0.553982,,,
228,2026-03-21,15:17:26.60,1,3,"Brazell, Logan",1000387847,Right,SOU_WES1,"Hegler, Skyler",815982,Right,NOR_GRE,Undefined,7,Top,0,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.82833,1.455922,1.729575,2603.916135,128.706025,10:15,5.56731,1.90381,5.50959,-40.65427,10.80591,-11.14733,3.54199,2.5929,67.43934,-6.094134,-0.255705,0.516306,,,,,,,,,,,,6.31189,5.42973,-2.04666,50,5.66729,-2.87351,-108.43035,1.54243,7.3782,22.16725,-25.82703,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,9945aa40-255a-11f1-ab24-37a9986d4bdc,73.00409,,,7.38899,,,,,,,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,19:17:26.60,2026-03-21T15:17:26.6080000-04:00,2026-03-21T19:17:26.6080000Z,,v3,643-145851,643-145483,7827,"Reid, Cotes",10055203,Left,SOU_WES1,221ba31d-6df1-426d-8d27-e747a63111ce,54.99389,-109.44653,11.08363,5.56945,2.72638,-12.91351,-1.90718,-3.21174,3.6891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.387075,74.715831,686.409313,0.263607,10:00,-0.954021,0.249469,-0.166161,-10.95103,35.343557,39.875136,129.453232,-61.234315,0.371578,-0.876595,-0.305796,70.768922,-21.812949,0.876595,-0.371578,0.305796,-70.768922,21.812949,-0.876595,0.371578,0.305796,-129.453232,61.234315,-0.371578,0.876595,-0.305796,,,
229,2026-03-21,15:19:05.16,2,1,"Brazell, Logan",1000387847,Right,SOU_WES1,"Sears, Jake",808172,Right,NOR_GRE,Undefined,7,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.47747,-0.9534,-1.78573,2571.16791,171.00995,11:45,5.51702,1.92046,5.29641,-29.8575,17.20505,-2.45284,2.13319,0.03881,70.99169,-6.509662,-2.220841,0.493752,,,,,,,,,,,,0.66016,9.40768,-1.75602,50,5.40908,3.64188,-113.6534,-2.81779,0.85145,23.5435,-20.04066,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,d3ed61b0-255a-11f1-ab24-37a9986d4bdc,76.33876,,,7.48578,,,,,,,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,19:19:05.16,2026-03-21T15:19:05.1620000-04:00,2026-03-21T19:19:05.1620000Z,,v3,643-145851,643-145483,7827,"Reid, Cotes",10055203,Left,SOU_WES1,43b0b4e0-665d-46e0-b4ca-06b9b3d80284,55.2032,-114.72619,11.77175,5.51667,-1.90461,-10.02033,-1.92108,3.60308,0.42573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.238133,65.903268,1049.752296,0.408278,12:30,-0.92295,-0.115592,-0.367154,2.361603,17.713122,57.412908,140.9204,-43.856752,0.454565,-0.692858,-0.559749,51.065794,-27.036939,0.692858,-0.454565,0.559749,-51.065794,27.036939,-0.692858,0.454565,0.559749,-140.9204,43.856752,-0.454565,0.692858,-0.559749,,,
230,2026-03-21,15:19:59.07,2,2,"Brazell, Logan",1000387847,Right,SOU_WES1,"Sears, Jake",808172,Right,NOR_GRE,Undefined,7,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46489,0.686616,-2.157788,2750.38193,106.199604,9:30,5.72175,1.77868,5.41135,-41.75487,6.49028,-16.41052,2.88599,-1.61154,70.09898,-6.995819,-5.071543,0.499917,,,,,,,,,,,,7.48713,3.57047,-1.57493,50,5.7543,4.88122,-112.18568,-0.01228,9.37545,23.59606,-27.70308,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,f4211850-255a-11f1-ab24-37a9986d4bdc,75.39735,,,7.36591,,,,,,,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,19:19:59.07,2026-03-21T15:19:59.0710000-04:00,2026-03-21T19:19:59.0710000Z,,v3,643-145851,643-145483,7827,"Reid, Cotes",10055203,Left,SOU_WES1,96525ba6-4aaf-4bca-b382-233a6a972338,55.08866,-113.25092,11.79803,5.72662,1.23837,-13.85154,-1.78574,4.45797,4.68773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.184212,76.306246,651.104049,0.236732,10:45,-0.976644,0.143381,-0.160026,1.409276,14.134818,62.337911,132.914525,-67.759436,0.277199,-0.925603,-0.257721,74.440919,-16.093125,0.925603,-0.277199,0.257721,-74.440919,16.093125,-0.925603,0.277199,0.257721,-132.914525,67.759436,-0.277199,0.925603,-0.257721,,,
231,2026-03-21,15:20:18.07,2,3,"Brazell, Logan",1000387847,Right,SOU_WES1,"Sears, Jake",808172,Right,NOR_GRE,Undefined,7,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.13808,-0.810659,-1.902948,2736.445998,111.958691,9:45,5.49116,1.9183,5.59477,-40.16325,7.71654,-15.18761,1.38681,-1.12485,70.58447,-8.184974,-4.612396,0.498021,,,,,,,,,,,,7.12174,4.63221,-1.74487,50,5.39564,4.29195,-111.88227,-2.84173,8.94716,21.85427,-26.35453,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,ff6bb850-255a-11f1-ab24-37a9986d4bdc,75.68448,,,6.55361,,,,,,,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,19:20:18.07,2026-03-21T15:20:18.0750000-04:00,2026-03-21T19:20:18.0750000Z,,v3,643-145851,643-145483,7827,"Reid, Cotes",10055203,Left,SOU_WES1,cbc72a8d-6ad3-4402-a46c-1a05446ed246,54.90748,-112.83679,10.92714,5.49462,-1.69065,-13.17726,-1.92379,3.90117,4.47358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.048424,78.382613,551.05229,0.201375,11:15,-0.986135,0.074257,-0.148405,5.607279,17.783136,63.06391,137.42459,-62.010771,0.317513,-0.883036,-0.345591,68.626283,-18.512611,0.883036,-0.317513,0.345591,-68.626283,18.512611,-0.883036,0.317513,0.345591,-137.42459,62.010771,-0.317513,0.883036,-0.345591,,,
232,2026-03-21,15:20:40.22,2,4,"Brazell, Logan",1000387847,Right,SOU_WES1,"Sears, Jake",808172,Right,NOR_GRE,Undefined,7,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.347,-0.021536,-2.254706,2720.123213,123.358514,10:00,5.48741,1.73707,5.58903,-38.20868,9.47599,-11.9591,2.28322,-1.36615,70.5207,-7.07088,-4.385691,0.497005,,,,,,,,,,,,5.34213,5.29709,-1.53544,50,5.46098,4.87613,-112.13337,-1.23314,6.73991,21.99949,-25.491,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,0c9f3c90-255b-11f1-ab24-37a9986d4bdc,75.83914,,,6.8263,,,,,,,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,19:20:40.22,2026-03-21T15:20:40.2290000-04:00,2026-03-21T19:20:40.2290000Z,,v3,643-145851,643-145483,7827,"Reid, Cotes",10055203,Left,SOU_WES1,f5c8db73-9edd-452a-a482-667cb4847967,54.9116,-113.09287,10.99975,5.49052,-0.12136,-12.7455,-1.7417,4.58217,3.36996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.15514,78.264362,553.263088,0.203396,11:15,-0.985573,0.0883,-0.14439,5.725133,19.559709,62.578848,138.994987,-62.239157,0.305611,-0.8849,-0.351503,68.335832,-17.794941,0.8849,-0.305611,0.351503,-68.335832,17.794941,-0.8849,0.305611,0.351503,-138.994987,62.239157,-0.305611,0.8849,-0.351503,,,
233,2026-03-21,15:21:00.72,2,5,"Brazell, Logan",1000387847,Right,SOU_WES1,"Sears, Jake",808172,Right,NOR_GRE,Undefined,7,Top,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.54769,-1.050085,-1.362217,2703.049742,159.359637,11:15,5.36754,1.7271,5.45828,-30.43754,14.34835,-4.88158,1.84768,0.04486,73.13704,-6.669029,-2.231213,0.481662,,,,,,,,,,,,2.10799,7.93764,-1.60343,50,5.25416,2.93575,-115.48161,-3.08058,2.8526,21.08406,-21.43259,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,18d48ab0-255b-11f1-ab24-37a9986d4bdc,78.25502,,,6.41065,,,,,,,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,19:21:00.72,2026-03-21T15:21:00.7230000-04:00,2026-03-21T19:21:00.7230000Z,,v3,643-145851,643-145483,7827,"Reid, Cotes",10055203,Left,SOU_WES1,a3fe411b-95cf-4cd0-9092-cd565a9c2e03,55.04478,-116.39902,10.54203,5.36792,-2.14801,-10.71629,-1.72847,2.81163,1.4263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,180.23592,70.697797,893.494937,0.330551,12:00,-0.951196,-0.018657,-0.308022,7.772767,15.666091,57.883499,142.260824,-46.812598,0.418891,-0.729119,-0.541217,53.41393,-24.764604,0.729119,-0.418891,0.541217,-53.41393,24.764604,-0.729119,0.418891,0.541217,-142.260824,46.812598,-0.418891,0.729119,-0.541217,,,
234,2026-03-21,15:21:46.90,3,1,"Brazell, Logan",1000387847,Right,SOU_WES1,"Pospisil, Jan",1000479764,Left,NOR_GRE,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.33997,-1.199182,-1.498509,2633.167458,145.710547,10:45,5.35998,1.90484,5.55477,-36.55474,9.92154,-5.69111,1.19264,0.03,71.52608,-7.933607,-2.514053,0.490667,,,,,,,,,,,,2.4602,5.80926,-1.77118,50,5.23209,3.18627,-113.63478,-3.52661,3.18743,22.60072,-24.64755,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,345392e0-255b-11f1-ab24-37a9986d4bdc,76.81873,,,6.81389,,,,,,,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,19:21:46.90,2026-03-21T15:21:46.9000000-04:00,2026-03-21T19:21:46.9000000Z,,v3,643-145851,643-145483,7827,"Reid, Cotes",10055203,Left,SOU_WES1,7247d65a-0516-47eb-89e4-ae21bbb27f9d,54.94853,-114.61476,11.30036,5.36183,-2.45787,-12.32378,-1.90635,3.04806,1.59372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,187.809992,72.005483,813.453843,0.308926,12:15,-0.957678,-0.061875,-0.281112,-26.230661,-13.678804,-25.423915,107.302676,22.737436,0.880549,0.386509,-0.274306,54.63663,61.708717,0.386509,0.880549,0.274306,-54.63663,-61.708717,-0.386509,-0.880549,0.274306,-107.302676,-22.737436,-0.880549,-0.386509,-0.274306,,,
235,2026-03-21,15:22:03.13,3,2,"Brazell, Logan",1000387847,Right,SOU_WES1,"Pospisil, Jan",1000479764,Left,NOR_GRE,Undefined,7,Top,1,1,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,1,,85.87583,-4.556622,-3.393818,2140.239637,185.149733,12:15,5.88041,1.49744,6.03592,-9.41079,29.12167,2.49299,0.86021,-1.4413,77.42575,-6.470398,-2.946888,0.446771,,,,,,,,,,,,-2.33158,16.68324,-1.23324,50,5.51719,7.24436,-123.95287,-9.98594,-3.57922,27.84998,-6.56339,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-1,3e212fd0-255b-11f1-ab24-37a9986d4bdc,84.36641,,,8.45009,,,,,,,1bbbaea1-3ac8-4ad3-96e4-d1caeb614473,2026-03-21,19:22:03.13,2026-03-21T15:22:03.1350000-04:00,2026-03-21T19:22:03.1350000Z,,v3,643-145851,643-145483,7827,"Reid, Cotes",10055203,Left,SOU_WES1,cb05f4ea-812c-45a1-a2ac-9fd8ce7dbf07,54.46049,-124.95104,13.92499,5.87088,-9.7507,-3.28169,-1.49519,7.37264,-1.78961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.135205,26.8494,1909.514834,0.892197,1:15,-0.448821,-0.572796,-0.685904,77.650922,-46.000811,53.985763,90.887522,-2.924722,0.998578,-0.051024,-0.015469,73.133777,-86.943693,0.051024,-0.998578,0.015469,-73.133777,86.943693,-0.051024,0.998578,0.015469,-90.887522,2.924722,-0.998578,0.051024,-0.015469,,,
