PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
357,2026-03-10,18:13:15.86,5,9,"Barger, Alex",815166,Right,STB_BON,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,7,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,78.62266,3.650946,-0.157926,2634.014201,8.001229,6:15,5.63087,1.79226,5.67062,-46.97943,0.21799,-0.24157,5.12446,1.62489,69.50456,-5.08108,-0.201057,0.494459,,,,,,,,,,,,0.06055,-0.53551,-1.77879,50,5.91129,0.32303,-113.53215,5.68685,0.07652,26.98478,-32.85059,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20260310-BinghamtonUniversity-1,5674c550-1cce-11f1-9373-8f3c7565cb27,76.2296,,,9.1181,,,,,,,17fe089b-6913-4683-be79-67e7d00718df,2026-03-10,22:13:15.86,2026-03-10T18:13:15.8690000-04:00,2026-03-10T22:13:15.8690000Z,,v3,471242,471424,8bc8e6c199784ae2b1eb6d7f1ee9b89d,"Cordeiro, Antonio",824544,Right,STB_BON,9d47627f-2a34-4ca5-81b1-836fb62fb7de,54.81931,-114.67191,13.49239,5.64179,7.07436,-16.4253,-1.79236,0.3198,0.03826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2026-03-10,18:13:52.07,6,1,"Barger, Alex",815166,Right,STB_BON,"Albright, Caden",10148813,Right,BIN_BEA,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.91211,0.172534,-2.454074,2588.919205,7.394452,6:15,5.62943,1.74484,5.80282,-45.27495,1.37382,-0.02791,2.01713,-0.54125,71.00998,-8.164521,-2.459076,0.491577,,,,,,,,,,,,-0.74339,1.13433,-1.54323,50,5.61682,4.84369,-112.99298,-1.08844,-0.95095,22.61281,-30.72299,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20260310-BinghamtonUniversity-1,6c076260-1cce-11f1-9373-8f3c7565cb27,76.67659,,,6.90213,,,,,,,17fe089b-6913-4683-be79-67e7d00718df,2026-03-10,22:13:52.07,2026-03-10T18:13:52.0730000-04:00,2026-03-10T22:13:52.0730000Z,,v3,471242,471424,8bc8e6c199784ae2b1eb6d7f1ee9b89d,"Cordeiro, Antonio",824544,Right,STB_BON,ff9309eb-1773-4bee-907a-214f2537af1e,54.69463,-113.92862,11.30641,5.63556,0.18278,-15.36149,-1.74447,4.88304,-0.47547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2026-03-10,18:14:09.41,6,2,"Barger, Alex",815166,Right,STB_BON,"Albright, Caden",10148813,Right,BIN_BEA,Undefined,7,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06858,0.381934,-3.45774,2373.755115,221.510575,1:30,5.75712,1.31294,5.99688,-23.10171,15.89009,12.84009,4.18655,-0.82505,76.7012,-4.00713,-1.154718,0.449426,,,,,,,,,,,,-7.62213,8.42863,-1.0472,50,5.77462,6.91804,-123.23178,0.15669,-11.57967,27.24297,-19.36912,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20260310-BinghamtonUniversity-1,765be290-1cce-11f1-9373-8f3c7565cb27,83.868,,,8.36737,,,,,,,17fe089b-6913-4683-be79-67e7d00718df,2026-03-10,22:14:09.41,2026-03-10T18:14:09.4170000-04:00,2026-03-10T22:14:09.4170000Z,,v3,471242,471424,8bc8e6c199784ae2b1eb6d7f1ee9b89d,"Cordeiro, Antonio",824544,Right,STB_BON,52d43208-de84-4447-9423-97c564c50ae1,54.49835,-124.22225,13.62149,5.75613,0.86089,-9.68456,-1.30637,7.33905,-5.78984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2026-03-10,18:14:25.41,6,3,"Barger, Alex",815166,Right,STB_BON,"Albright, Caden",10148813,Right,BIN_BEA,Undefined,7,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.89651,0.585351,-2.09955,2581.912358,37.536337,7:15,5.62762,1.49947,5.81099,-46.97361,-0.26532,-1.43996,2.25785,-0.57375,70.86776,-8.066681,-2.357686,0.49189,,,,,,,,,,,,0.07437,0.16874,-1.32648,50,5.64793,4.19626,-112.98365,-0.334,0.09494,22.96287,-31.95864,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20260310-BinghamtonUniversity-1,7fe571a0-1cce-11f1-9373-8f3c7565cb27,76.62771,,,7.02875,,,,,,,17fe089b-6913-4683-be79-67e7d00718df,2026-03-10,22:14:25.41,2026-03-10T18:14:25.4150000-04:00,2026-03-10T22:14:25.4150000Z,,v3,471242,471424,8bc8e6c199784ae2b1eb6d7f1ee9b89d,"Cordeiro, Antonio",824544,Right,STB_BON,5b859dc3-b71e-4b83-90fb-a5b8f3a032f8,54.68665,-113.93219,11.48144,5.63446,0.98613,-15.97932,-1.49973,4.19234,0.04747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2026-03-10,18:14:49.48,6,4,"Barger, Alex",815166,Right,STB_BON,"Albright, Caden",10148813,Right,BIN_BEA,Undefined,7,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.07536,-0.276515,-2.435726,2545.446376,14.828243,6:30,5.90035,1.30559,5.76289,-54.99877,-8.64516,-2.68457,1.05953,-1.18649,71.80126,-10.293128,-2.917334,0.490019,,,,,,,,,,,,0.64496,-3.97477,-1.10212,50,5.84368,4.91957,-113.33974,-2.33103,0.83202,22.30762,-37.30177,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20260310-BinghamtonUniversity-1,8e3ba3f0-1cce-11f1-9373-8f3c7565cb27,76.92029,,,6.2741,,,,,,,17fe089b-6913-4683-be79-67e7d00718df,2026-03-10,22:14:49.48,2026-03-10T18:14:49.4800000-04:00,2026-03-10T22:14:49.4800000Z,,v3,471242,471424,8bc8e6c199784ae2b1eb6d7f1ee9b89d,"Cordeiro, Antonio",824544,Right,STB_BON,0505c091-62a0-4e59-a652-b8ee6646a28c,54.73864,-114.2686,11.15381,5.90841,-0.77784,-18.65088,-1.30624,4.88492,0.41601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2026-03-10,18:15:20.95,7,1,"Barger, Alex",815166,Right,STB_BON,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,7,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.65369,-1.109883,-3.195994,2339.939096,236.150451,1:45,5.64819,1.62052,5.90359,-25.97257,13.2395,17.78044,2.4518,0.13239,77.08616,-5.977722,-0.007784,0.450694,85.14964,47.878063,25.130445,4010.290052,99.76767,107.06167,46.32898,272.9383,263.67622,26.835689,5.725825,-10.09835,7.49441,-1.37399,50,5.54407,6.15274,-122.77513,-3.18171,-15.33077,25.53076,-20.79642,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20260310-BinghamtonUniversity-1,a0f8b2d0-1cce-11f1-9373-8f3c7565cb27,83.63206,120.09222,,7.56753,,,,2.13922,2.66951,-0.11147,17fe089b-6913-4683-be79-67e7d00718df,2026-03-10,22:15:20.95,2026-03-10T18:15:20.9520000-04:00,2026-03-10T22:15:20.9520000Z,FlyBall,v3,471242,471424,8bc8e6c199784ae2b1eb6d7f1ee9b89d,"Cordeiro, Antonio",824544,Right,STB_BON,b622aee5-1310-450c-a2c0-53e7ec8a2bbd,54.59571,-123.7271,12.76538,5.64825,-2.40627,-10.39821,-1.61407,6.72438,-7.66538,179.824276,2.14536,75.71122,-18.05716,4.57953,-0.56119,-0.05901,0.03471,-0.00492,0.00024,2.66246,92.75057,-21.60474,1.73757,-0.25252,0.01216,0.01187,-0.00312,0.00022,-0.10967,35.53507,-8.60408,2.51663,-0.43454,0.02328,0.00757,-0.00156,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2026-03-10,18:18:09.74,1,1,"Milburn, Aiden",824511,Right,BIN_BEA,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,8,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10568,0.695668,-2.891139,2438.493759,247.551373,2:15,5.40157,1.2745,6.52095,-27.56895,7.41347,14.82666,3.74328,-0.14481,79.99012,-4.533106,-0.201724,0.425693,,,,,,,,,,,,-8.62697,4.05118,-1.0785,50,5.43851,5.91837,-129.20876,0.73455,-14.31394,31.57512,-25.45232,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20260310-BinghamtonUniversity-1,05962510-1ccf-11f1-9373-8f3c7565cb27,88.54376,,,9.11556,,,,,,,17fe089b-6913-4683-be79-67e7d00718df,2026-03-10,22:18:09.74,2026-03-10T18:18:09.7430000-04:00,2026-03-10T22:18:09.7430000Z,,v3,471242,471424,8bc8e6c199784ae2b1eb6d7f1ee9b89d,"Anderson, Zachary",1000299442,Right,BIN_BEA,8af79262-df05-4ec1-b52e-e6f7672a75cc,53.97403,-130.17628,15.78756,5.40406,1.51446,-12.72616,-1.26657,6.35698,-7.15697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2026-03-10,18:18:26.75,1,2,"Milburn, Aiden",824511,Right,BIN_BEA,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,8,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62654,-1.012991,-4.157788,2394.058085,239.472222,2:00,5.34126,1.22984,6.60155,-25.64297,9.6202,14.1269,2.2738,-1.40853,79.85827,-5.883448,-1.595723,0.427398,,,,,,,,,,,,-8.69056,5.77386,-0.95075,50,5.26159,8.76852,-128.37697,-3.01717,-14.27176,30.53163,-22.69211,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20260310-BinghamtonUniversity-1,0fb404e0-1ccf-11f1-9373-8f3c7565cb27,88.19059,,,8.76827,,,,,,,17fe089b-6913-4683-be79-67e7d00718df,2026-03-10,22:18:26.75,2026-03-10T18:18:26.7570000-04:00,2026-03-10T22:18:26.7570000Z,,v3,471242,471424,8bc8e6c199784ae2b1eb6d7f1ee9b89d,"Anderson, Zachary",1000299442,Right,BIN_BEA,d3b3e4f4-bc61-4f05-99ea-c6060d0e36b0,53.89386,-129.29972,15.26582,5.34242,-2.33135,-11.34605,-1.22228,9.19985,-7.13588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2026-03-10,18:18:44.96,1,3,"Milburn, Aiden",824511,Right,BIN_BEA,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,8,Top,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.45049,1.441872,-0.764392,2744.445752,139.684666,10:45,5.46109,1.52702,6.07804,-39.21435,3.09941,-1.37764,3.52769,0.70493,73.67166,-5.86717,-1.012558,0.468179,,,,,,,,,,,,0.45949,1.64764,-1.46727,50,5.55244,1.63096,-118.16877,1.73678,0.64131,25.23409,-29.87445,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20260310-BinghamtonUniversity-1,1a95a9e0-1ccf-11f1-9373-8f3c7565cb27,80.50855,,,7.77883,,,,,,,17fe089b-6913-4683-be79-67e7d00718df,2026-03-10,22:18:44.96,2026-03-10T18:18:44.9660000-04:00,2026-03-10T22:18:44.9660000Z,,v3,471242,471424,8bc8e6c199784ae2b1eb6d7f1ee9b89d,"Anderson, Zachary",1000299442,Right,BIN_BEA,a02f3165-e737-4211-a56c-02c075a38afe,54.41684,-119.10822,12.61705,5.46708,2.84899,-14.93722,-1.52755,1.60708,0.32066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2026-03-10,18:19:02.58,1,4,"Milburn, Aiden",824511,Right,BIN_BEA,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,8,Top,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.42589,0.257788,-2.340608,2834.688569,97.603717,9:15,5.44558,1.48594,5.92865,-40.41002,2.00563,-2.03102,2.31747,-0.85622,73.35797,-7.270737,-2.705249,0.468743,,,,,,,,,,,,0.14732,1.48756,-1.29775,50,5.44421,4.95788,-119.26031,-0.7856,0.20512,30.01759,-30.10269,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20260310-BinghamtonUniversity-1,25175490-1ccf-11f1-9373-8f3c7565cb27,80.41177,,,9.06792,,,,,,,17fe089b-6913-4683-be79-67e7d00718df,2026-03-10,22:19:02.58,2026-03-10T18:19:02.5860000-04:00,2026-03-10T22:19:02.5860000Z,,v3,471242,471424,8bc8e6c199784ae2b1eb6d7f1ee9b89d,"Anderson, Zachary",1000299442,Right,BIN_BEA,de9b9989-6017-40ab-9b8d-f484215b834c,54.56368,-120.4035,15.0088,5.4523,0.36083,-15.05135,-1.48641,4.95007,0.10256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2026-03-10,18:19:20.37,1,5,"Milburn, Aiden",824511,Right,BIN_BEA,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,8,Top,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.01566,0.406493,-1.66104,2838.159823,112.842408,9:45,5.40482,1.63656,6.08913,-39.33416,2.20996,-1.19807,2.50316,-0.00024,73.7967,-6.954347,-1.876939,0.463902,,,,,,,,,,,,-0.01882,1.54567,-1.50788,50,5.41641,3.53413,-120.18657,-0.41224,-0.02658,30.59142,-29.98932,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20260310-BinghamtonUniversity-1,2fb4ebb0-1ccf-11f1-9373-8f3c7565cb27,81.25089,,,9.21896,,,,,,,17fe089b-6913-4683-be79-67e7d00718df,2026-03-10,22:19:20.37,2026-03-10T18:19:20.3770000-04:00,2026-03-10T22:19:20.3770000Z,,v3,471242,471424,8bc8e6c199784ae2b1eb6d7f1ee9b89d,"Anderson, Zachary",1000299442,Right,BIN_BEA,9353a224-feac-417c-ae74-1c2045037710,54.4027,-121.30202,15.29571,5.4115,0.68126,-14.99466,-1.63677,3.53511,-0.01329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2026-03-10,18:20:00.28,2,1,"Milburn, Aiden",824511,Right,BIN_BEA,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.03045,-1.778541,-2.431677,2445.379956,242.3348,2:00,5.41121,1.38237,6.55483,-22.27411,10.39028,17.55946,1.92228,0.61469,83.03067,-6.015994,0.759615,0.411347,,,,,,,,,,,,-9.95693,6.37977,-1.22107,50,5.27899,4.95135,-133.51837,-4.80835,-17.67977,33.13998,-20.84597,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20260310-BinghamtonUniversity-1,4776c4d0-1ccf-11f1-9373-8f3c7565cb27,91.63165,,,8.99978,,,,,,,17fe089b-6913-4683-be79-67e7d00718df,2026-03-10,22:20:00.28,2026-03-10T18:20:00.2860000-04:00,2026-03-10T22:20:00.2860000Z,,v3,471242,471424,8bc8e6c199784ae2b1eb6d7f1ee9b89d,"Anderson, Zachary",1000299442,Right,BIN_BEA,f8bf37af-40a4-4e58-9d4a-f3ec48c64d22,53.9421,-134.49326,16.56999,5.41142,-4.19512,-10.42299,-1.37438,5.47144,-8.83989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2026-03-10,18:20:17.18,2,2,"Milburn, Aiden",824511,Right,BIN_BEA,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,8,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11517,-1.796956,-3.367487,2466.231783,242.770614,2:00,5.37669,1.18228,6.64277,-24.72088,9.52319,15.93753,1.66835,-0.57565,80.76864,-6.506178,-0.469151,0.421176,,,,,,,,,,,,-9.48749,6.02426,-0.9603,50,5.24544,7.04131,-130.55084,-4.81813,-15.99031,33.48487,-22.02074,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20260310-BinghamtonUniversity-1,5189a820-1ccf-11f1-9373-8f3c7565cb27,89.49323,,,9.34653,,,,,,,17fe089b-6913-4683-be79-67e7d00718df,2026-03-10,22:20:17.18,2026-03-10T18:20:17.1850000-04:00,2026-03-10T22:20:17.1850000Z,,v3,471242,471424,8bc8e6c199784ae2b1eb6d7f1ee9b89d,"Anderson, Zachary",1000299442,Right,BIN_BEA,e047c467-d877-4161-ad23-2f44140dc996,53.85254,-131.53526,16.74243,5.37757,-4.17074,-11.01037,-1.17422,7.5114,-7.99516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2026-03-10,18:20:34.90,2,3,"Milburn, Aiden",824511,Right,BIN_BEA,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,8,Top,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.77132,-0.86702,-3.73756,2811.139088,145.609745,10:45,5.41574,1.58002,5.97189,-38.74975,2.71823,-1.04673,1.38102,-1.97715,75.79289,-7.976348,-3.925254,0.463477,,,,,,,,,,,,-0.42055,2.02559,-1.28324,50,5.32557,7.79184,-118.66452,-3.04802,-0.60433,21.0398,-29.26314,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20260310-BinghamtonUniversity-1,5c1c42c0-1ccf-11f1-9373-8f3c7565cb27,81.32545,,,5.97843,,,,,,,17fe089b-6913-4683-be79-67e7d00718df,2026-03-10,22:20:34.90,2026-03-10T18:20:34.9070000-04:00,2026-03-10T22:20:34.9070000Z,,v3,471242,471424,8bc8e6c199784ae2b1eb6d7f1ee9b89d,"Anderson, Zachary",1000299442,Right,BIN_BEA,b046c4bd-4b51-4149-b100-e7b2a30c8950,54.52708,-119.4645,10.5199,5.42031,-1.93537,-14.63157,-1.57994,7.81482,-0.30217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2026-03-10,18:20:54.70,2,4,"Milburn, Aiden",824511,Right,BIN_BEA,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,8,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.26585,0.068407,-2.994906,2886.113632,100.799562,9:15,5.4951,1.49776,5.91179,-38.38699,2.18071,-2.88288,2.35977,-1.52468,75.13476,-7.073774,-3.511668,0.458418,,,,,,,,,,,,0.34752,1.64575,-1.25586,50,5.4797,6.49816,-121.86719,-1.14624,0.50661,30.7781,-29.77484,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20260310-BinghamtonUniversity-1,67e70f40-1ccf-11f1-9373-8f3c7565cb27,82.22288,,,9.13109,,,,,,,17fe089b-6913-4683-be79-67e7d00718df,2026-03-10,22:20:54.70,2026-03-10T18:20:54.7010000-04:00,2026-03-10T22:20:54.7010000Z,,v3,471242,471424,8bc8e6c199784ae2b1eb6d7f1ee9b89d,"Anderson, Zachary",1000299442,Right,BIN_BEA,6c7af11a-c72d-4c5c-934f-1348d63fcb85,54.57984,-123.01841,15.38905,5.50175,-0.03255,-14.88742,-1.49856,6.47921,0.25331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.52121,,,1.276611,,,,-2.7851,4.2673,2.91209,66.31804,7.98302,-58.46743,-2.73523,58.61562,-3.5483,4.36671,22.54798,-15.45103,2.81475,-54.41165,5.02736,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2026-03-10,18:21:22.76,3,1,"Milburn, Aiden",824511,Right,BIN_BEA,"Castro, Manuel",10971519,Right,STB_BON,Undefined,8,Top,2,0,0,ChangeUp,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.17977,-0.38873,-2.576612,2462.698935,247.673149,2:15,5.3832,1.32224,6.67809,-26.77612,7.09367,14.27989,2.7959,0.15367,81.23236,-5.471332,0.023589,0.418868,94.91633,22.802571,15.553706,3712.033205,103.58455,41.54313,37.01662,332.36224,320.44074,27.980437,4.018388,-8.35087,4.23256,-1.15487,50,5.34675,5.32976,-130.89296,-1.68302,-14.23132,32.19109,-24.96101,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20260310-BinghamtonUniversity-1,789d51a0-1ccf-11f1-9373-8f3c7565cb27,89.98634,52.4425,,8.94742,,,,0.20488,2.69602,-0.13362,17fe089b-6913-4683-be79-67e7d00718df,2026-03-10,22:21:22.76,2026-03-10T18:21:22.7680000-04:00,2026-03-10T22:21:22.7680000Z,LineDrive,v3,471242,471424,8bc8e6c199784ae2b1eb6d7f1ee9b89d,"Anderson, Zachary",1000299442,Right,BIN_BEA,08e298b7-47d8-407b-9eb5-b93b161dc743,53.81883,-131.8288,16.09554,5.38513,-0.95737,-12.4805,-1.31582,5.74348,-7.11566,224.637588,0.2049,123.62907,-24.36162,5.40534,-1.08874,0.2122,-0.04062,0.00557,-0.00033,2.69596,53.95521,-15.42866,0.42458,0.00923,-0.01107,0.0045,-0.00037,-2E-05,-0.1342,34.42776,4.29668,-1.72777,0.35985,-0.03553,-0.00044,0.00049,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
