PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-17,16:07:40.97,3,4,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26034,-1.402858,-1.741159,2270.254074,180.810747,12:00,6.94951,2.08258,5.63791,-19.9869,13.85745,0.1811,3.97421,0.47267,83.55562,-5.139078,-1.708826,0.418711,,,,,,,,,,,,-0.56685,7.72965,-1.93455,50,6.81743,4.01805,-132.44814,-3.92039,-1.00871,27.82832,-18.41956,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,df6a87d0-2243-11f1-8fc6-5738cae5186c,90.02015,,,7.70473,,,,,,,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,21:07:40.97,2026-03-17T16:07:40.9750000-05:00,2026-03-17T21:07:40.9750000Z,,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"O'Neill, Dean",1000116135,Right,MTSU_BLU,6452dc9f-2796-442f-9bb3-2a4d335dde77,54.86401,-133.46619,13.91416,6.94853,-3.24654,-9.20978,-2.08222,4.05495,-0.50436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-17,16:07:54.30,3,5,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.11693,-2.507995,-3.012565,2307.918394,191.828765,12:30,6.49193,2.4705,5.98155,-20.78607,12.85406,2.46831,2.43014,-0.11903,83.4762,-6.398016,-2.56961,0.417446,70.09807,3.000693,-0.542613,1594.361974,,,,48.23587,45.05272,-1.246148,0.485386,-2.11102,7.63221,-2.23349,50,6.28171,6.84905,-132.11429,-6.46455,-3.7309,28.15677,-18.68529,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,e758b660-2243-11f1-8fc6-5738cae5186c,90.293,2.71531,,7.64073,,,,1.0278,2.38805,0.14613,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,21:07:54.30,2026-03-17T16:07:54.3090000-05:00,2026-03-17T21:07:54.3090000Z,GroundBall,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"O'Neill, Dean",1000116135,Right,MTSU_BLU,f6e135c2-388d-49fe-86f5-f6362fb96c20,54.52181,-133.07451,14.07839,6.4913,-5.82734,-9.34264,-2.46923,6.97629,-1.86545,31.820453,1.0318,102.55392,-10.99042,,,,,,,2.39963,5.06253,-20.66199,,,,,,,0.1497,-1.07121,-2.89532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-17,16:11:28.88,1,1,"Zentko, Dylan",1000303828,Left,MUR_RAC,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20748,-1.871448,2.334535,2051.743263,156.555067,11:15,6.09875,-2.37232,5.83653,-14.06989,20.92296,-8.51237,3.18463,-0.91047,81.12527,-4.608331,0.810206,0.425756,,,,,,,,,,,,5.05366,11.60886,2.18657,50,5.93763,-4.94428,-130.63881,-4.62771,8.59822,31.50003,-12.42295,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,67439980-2244-11f1-8fc6-5738cae5186c,88.53054,,,9.08221,,,,,,,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,21:11:28.88,2026-03-17T16:11:28.8800000-05:00,2026-03-17T21:11:28.8800000Z,,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"Airhart, Parker",822849,Right,MUR_RAC,cb0feb61-a215-49c2-b5ba-37f2c9895411,54.66232,-131.75821,15.75001,6.09424,-4.18625,-6.21148,2.3677,-5.24983,4.29911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-17,16:11:47.22,1,2,"Zentko, Dylan",1000303828,Left,MUR_RAC,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2452,-1.628861,2.280394,1994.039149,159.928387,11:15,6.15446,-2.11198,5.84599,-16.87674,18.78784,-6.39244,3.23265,-0.52425,80.45427,-4.8667,1.135342,0.429823,,,,,,,,,,,,3.96839,10.4652,1.92988,50,6.01191,-4.86898,-129.2987,-4.15431,6.62477,30.45213,-14.70362,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,7232fa20-2244-11f1-8fc6-5738cae5186c,87.69289,,,8.79093,,,,,,,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,21:11:47.22,2026-03-17T16:11:47.2270000-05:00,2026-03-17T21:11:47.2270000Z,,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"Airhart, Parker",822849,Right,MUR_RAC,538f7bb1-0029-47e3-8376-31033f75161c,54.6536,-130.39009,15.22606,6.15136,-3.62734,-7.35181,2.10864,-5.10641,3.31239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-17,16:12:07.43,1,3,"Zentko, Dylan",1000303828,Left,MUR_RAC,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.14622,-1.733372,2.927254,2036.729509,165.216846,11:30,6.16321,-2.04757,5.88003,-15.93521,19.8332,-4.88839,3.22278,0.26618,80.28496,-4.806014,2.052026,0.430449,71.78906,19.167901,-165.908652,2330.289747,-107.77875,16.31379,-21.99395,164.14539,54.97386,-169.960533,1.955877,3.37311,10.98481,1.81326,50,6.01341,-6.37542,-129.02569,-4.32427,5.60928,30.23442,-13.90693,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,7e3bba00-2244-11f1-8fc6-5738cae5186c,87.5655,18.22534,,8.86127,,,,0.87247,3.0831,-0.28344,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,21:12:07.43,2026-03-17T16:12:07.4320000-05:00,2026-03-17T21:12:07.4320000Z,LineDrive,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"Airhart, Parker",822849,Right,MUR_RAC,b4a193c7-f48d-44ab-b19a-a2c961df1346,54.61601,-130.10286,15.11721,6.15865,-3.8288,-6.95346,2.04396,-6.57527,2.80464,64.263563,0.87246,-96.45976,7.91564,-0.79637,0.10054,0.0542,-0.04242,0.01503,-0.00214,3.0831,34.57122,-21.12394,1.85266,-0.37776,0.08879,-0.02156,0.00535,-0.00068,-0.28344,-24.21404,6.53189,-1.15981,0.23024,-0.01123,-0.01454,0.00626,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-17,16:12:32.10,1,4,"Zentko, Dylan",1000303828,Left,MUR_RAC,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.30137,-2.003903,1.854192,2027.799881,165.613114,11:30,6.06872,-2.18662,5.80104,-16.4967,18.68773,-4.44276,2.82834,-0.83158,80.77945,-5.182374,1.058722,0.42692,86.44655,16.977763,26.887896,2095.911478,97.38897,30.1736,51.14012,261.52843,256.52131,29.019776,3.400543,2.90799,10.60871,2.03684,50,5.89434,-4.03686,-130.73157,-5.04593,4.91603,33.51106,-14.2397,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,8cf234c0-2244-11f1-8fc6-5738cae5186c,88.28924,34.07438,,9.52192,,,,1.67892,2.83974,0.79525,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,21:12:32.10,2026-03-17T16:12:32.1040000-05:00,2026-03-17T21:12:32.1040000Z,LineDrive,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"Airhart, Parker",822849,Right,MUR_RAC,ec51a8fe-ee39-4fb0-bf54-f3fcec378705,54.6988,-131.93054,16.75553,6.06576,-4.53646,-7.11985,2.18442,-4.21275,2.45802,188.856792,1.67879,108.15715,-22.27578,5.03384,-1.01432,0.20402,-0.0383,0.00499,-0.0003,2.84025,37.00528,-10.13709,-0.92574,0.45041,-0.17975,0.05095,-0.00785,0.0005,0.79527,54.83972,-9.17981,1.89981,-0.33635,0.05315,-0.00741,0.00075,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-17,16:13:10.15,2,1,"Zentko, Dylan",1000303828,Left,MUR_RAC,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.7001,-2.613456,2.31527,2054.750294,154.172056,11:15,6.08687,-2.15884,5.75239,-15.85044,19.05859,-8.57426,2.3292,-0.71667,81.31302,-5.664756,0.781858,0.425246,91.70191,34.412446,19.438238,4718.047207,99.86723,71.84688,46.11375,272.27417,234.65085,35.432533,5.131475,5.1717,10.98556,1.97185,50,5.86025,-4.93055,-131.25393,-6.45091,8.83136,33.2504,-13.41469,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,a39ea640-2244-11f1-8fc6-5738cae5186c,88.6368,89.99072,,9.38708,,,,0.81866,2.32134,0.72435,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,21:13:10.15,2026-03-17T16:13:10.1520000-05:00,2026-03-17T21:13:10.1520000Z,FlyBall,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"Airhart, Parker",822849,Right,MUR_RAC,b9f9034e-562b-4546-912f-fdcef0c90cef,54.74875,-132.45146,16.6252,6.08388,-5.96777,-6.70735,2.15515,-5.24862,4.41568,205.301626,0.81889,104.63054,-29.16664,7.48097,-1.77616,0.38815,-0.06639,0.00706,-0.00033,2.32409,75.95064,-18.11474,0.43205,0.40159,-0.21179,0.0508,-0.00594,0.00027,0.72404,36.93191,-1.38276,-0.20108,0.13473,-0.03377,0.00456,-0.00031,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-17,16:13:48.33,3,1,"Zentko, Dylan",1000303828,Left,MUR_RAC,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.34189,-2.089721,2.054098,2031.515898,158.735149,11:15,6.11951,-2.05916,5.80912,-15.70784,18.23359,-6.63524,2.86495,-0.70095,82.73264,-5.094809,0.866011,0.419311,,,,,,,,,,,,3.97918,10.25516,1.89436,50,5.93851,-4.44899,-132.37808,-5.28685,6.99862,30.59026,-14.13724,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,ba6185f0-2244-11f1-8fc6-5738cae5186c,89.89129,,,8.60925,,,,,,,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,21:13:48.33,2026-03-17T16:13:48.3320000-05:00,2026-03-17T21:13:48.3320000Z,,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"Airhart, Parker",822849,Right,MUR_RAC,5bdf4623-52b9-402e-b3d8-8497d6ca8396,54.6909,-133.45766,15.29513,6.11629,-4.78792,-7.06862,2.05573,-4.69598,3.49931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-17,16:14:05.41,3,2,"Zentko, Dylan",1000303828,Left,MUR_RAC,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98036,-1.025214,1.635657,1940.79447,151.600382,11:00,6.11108,-2.17823,5.68334,-16.65151,17.66572,-8.91166,3.76725,-1.39569,82.36183,-4.200094,0.043149,0.421626,,,,,,,,,,,,4.98473,9.60284,2.04591,50,6.01436,-3.36213,-131.93274,-2.86514,8.71073,30.31088,-15.39321,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,c48ea800-2244-11f1-8fc6-5738cae5186c,89.39779,,,8.61852,,,,,,,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,21:14:05.41,2026-03-17T16:14:05.4190000-05:00,2026-03-17T21:14:05.4190000Z,,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"Airhart, Parker",822849,Right,MUR_RAC,162f1eb7-88cc-4407-a605-578382a11739,54.81694,-133.0348,15.15544,6.10836,-2.30547,-7.6966,2.1739,-3.67884,4.35537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-17,16:14:21.80,3,3,"Zentko, Dylan",1000303828,Left,MUR_RAC,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40154,-1.261447,4.308038,1641.472154,91.53629,9:00,5.77244,-2.58532,6.0596,-38.68419,1.94213,-17.7769,1.37763,-0.07153,75.57995,-8.425482,1.112345,0.458749,,,,,,,,,,,,10.51134,1.85201,2.25924,50,5.65373,-8.39613,-120.73241,-3.91703,15.2855,26.74678,-29.48088,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,ce5c9310-2244-11f1-8fc6-5738cae5186c,82.16353,,,7.82159,,,,,,,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,21:14:21.80,2026-03-17T16:14:21.8030000-05:00,2026-03-17T21:14:21.8030000Z,,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"Airhart, Parker",822849,Right,MUR_RAC,51a68e33-a9ca-48e9-b9fd-9790d42596f9,54.44344,-121.71282,13.37339,5.7775,-2.8364,-14.74044,2.57727,-8.95642,7.64275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-17,16:14:40.60,3,4,"Zentko, Dylan",1000303828,Left,MUR_RAC,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.47867,-2.820087,2.979982,2088.886207,150.014397,11:00,6.05601,-2.10292,5.80979,-16.75036,16.69918,-9.04032,2.03181,-0.08241,84.0415,-5.975307,1.362644,0.416262,,,,,,,,,,,,5.38559,9.57674,1.86356,50,5.8141,-6.50853,-132.63049,-7.06351,9.64618,26.89723,-15.02105,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,d9888780-2244-11f1-8fc6-5738cae5186c,90.54984,,,7.43717,,,,,,,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,21:14:40.60,2026-03-17T16:14:40.6010000-05:00,2026-03-17T21:14:40.6010000Z,,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"Airhart, Parker",822849,Right,MUR_RAC,4cbb8725-7613-48d9-af3e-83f136f2ec23,54.69337,-133.57891,13.44862,6.05383,-6.53386,-7.51053,2.09905,-6.84866,4.82309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-17,16:15:01.34,3,5,"Zentko, Dylan",1000303828,Left,MUR_RAC,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49717,-0.573123,1.847932,1934.434366,159.572114,11:15,6.0952,-2.2061,5.67597,-16.17568,18.40899,-6.42654,4.21259,-1.01816,82.13928,-3.660136,0.700103,0.423266,,,,,,,,,,,,3.77418,9.82418,2.05407,50,6.03673,-3.94402,-131.26656,-1.79301,6.55206,29.09394,-15.11914,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,e626f7b0-2244-11f1-8fc6-5738cae5186c,89.05143,,,8.35789,,,,,,,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,21:15:01.34,2026-03-17T16:15:01.3450000-05:00,2026-03-17T21:15:01.3450000Z,,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"Airhart, Parker",822849,Right,MUR_RAC,29ca7c81-a27f-4338-b6a8-0f26aba225e9,54.82431,-132.3315,14.54697,6.09223,-1.23959,-7.55957,2.20283,-4.18385,3.27603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-17,16:15:20.04,3,6,"Zentko, Dylan",1000303828,Left,MUR_RAC,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,1,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.96987,-2.442851,2.218785,1611.127886,106.297303,9:30,5.78169,-2.60606,5.97714,-35.634,5.02311,-12.65005,0.54441,-1.60222,76.1675,-9.008378,-0.059005,0.458923,,,,,,,,,,,,7.1513,3.68799,2.43739,50,5.56836,-4.17549,-120.36695,-6.28171,10.45012,24.22477,-26.78483,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,f10df3e0-2244-11f1-8fc6-5738cae5186c,82.13242,,,6.80236,,,,,,,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,21:15:20.04,2026-03-17T16:15:20.0470000-05:00,2026-03-17T21:15:20.0470000Z,,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"Airhart, Parker",822849,Right,MUR_RAC,5ff75f27-2a82-4c81-82fd-7194ad2d0a32,54.52668,-121.27456,12.11239,5.78491,-5.27819,-13.39242,2.60116,-4.56701,5.22506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-17,16:16:00.24,4,1,"Zentko, Dylan",1000303828,Left,MUR_RAC,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.125,-2.294465,2.547687,2027.054791,153.319538,11:00,6.11639,-2.23473,5.76556,-15.10186,19.96304,-9.3952,2.71904,-0.64479,81.35019,-5.202263,0.867652,0.426194,,,,,,,,,,,,5.54327,11.21879,2.02917,50,5.91702,-5.38641,-130.50335,-5.64748,9.44365,30.57827,-13.06145,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,090052e0-2245-11f1-8fc6-5738cae5186c,88.43954,,,8.77482,,,,,,,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,21:16:00.24,2026-03-17T16:16:00.2430000-05:00,2026-03-17T21:16:00.2430000Z,,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"Airhart, Parker",822849,Right,MUR_RAC,fc18d403-176d-44ea-9a54-bb3c38edc3e6,54.73427,-131.60796,15.28914,6.11251,-5.17565,-6.53072,2.22991,-5.72755,4.72182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-17,16:16:21.64,4,2,"Zentko, Dylan",1000303828,Left,MUR_RAC,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.63564,-2.410367,3.941646,2052.50175,154.263094,11:15,6.06917,-2.07771,5.83303,-15.73469,19.86615,-8.93213,2.51066,0.84786,80.57505,-5.444164,2.346193,0.429439,101.00238,25.821184,-16.27913,2986.777335,105.29557,54.30324,-31.82516,326.17634,317.51227,-15.273771,5.26304,5.8717,11.32843,1.76077,50,5.86284,-8.54648,-129.59841,-5.90218,9.81389,31.44481,-13.23982,MTSU_BLU,MUR_RAC,ReeseField,D1,CUSA,20260317-ReeseField-1,15c1b460-2245-11f1-8fc6-5738cae5186c,87.77131,82.46215,,9.06059,,,,1.71701,2.55845,-0.8365,52fe007c-bfa3-43d2-9215-1d720926ff41,2026-03-17,21:16:21.64,2026-03-17T16:16:21.6440000-05:00,2026-03-17T21:16:21.6440000Z,FlyBall,v3,471359,471368,ad49d8d8435648c68a35a30fa91b8b09,"Airhart, Parker",822849,Right,MUR_RAC,66e91f30-fc15-48cd-961a-4f704ed569ac,54.66841,-130.72621,15.72241,6.06601,-5.42732,-6.61991,2.07362,-8.89846,4.90695,175.921914,1.7176,127.98803,-31.68399,7.90567,-1.80167,0.36563,-0.05664,0.00548,-0.00024,2.56029,64.48426,-12.75239,-0.83777,0.64107,-0.22972,0.04801,-0.00524,0.00023,-0.83589,-37.3907,7.89386,-1.47234,0.29158,-0.06145,0.01103,-0.0012,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
