PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
240,2026-02-17,19:17:16.40,4,2,"Silverstein, Justin",1000369132,Right,HIG_PAN,"Costello, Andrew",1000343942,Right,WAK_DEA,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.29754,0.168057,-0.333041,2419.464379,196.923791,12:30,5.28026,1.45579,7.42366,-7.77252,22.19395,6.43426,4.78409,1.69165,84.91358,-1.461894,0.855902,0.393994,,,,,,,,,,,,-3.54835,12.20213,-1.43854,50,5.28531,0.55421,-137.15938,0.38012,-6.65543,34.69497,-9.28712,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,2eb05310-0c5f-11f1-88b5-f7d6ed44b8b3,95.66761,,,9.38396,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-18,00:17:16.40,2026-02-17T19:17:16.4000768-05:00,2026-02-18T00:17:16.4000768Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Ruiz, Justin",1000208999,Right,HIG_PAN,958f3dc0-13c3-41df-8c19-bab383b227df,53.07107,-137.93403,17.34748,5.2745,0.58748,-4.64356,-1.45258,0.70281,-3.32772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.084317,22.951089,2227.934904,0.920838,1:00,-0.395927,-0.44647,-0.802437,-25.856737,30.26411,15.832921,178.272561,-7.112443,0.029913,-0.123817,-0.991854,7.115644,-1.714143,0.123817,-0.029913,0.991854,-7.115644,1.714143,-0.123817,0.029913,0.991854,-178.272561,7.112443,-0.029913,0.123817,-0.991854,,,
241,2026-02-17,19:17:42.52,4,3,"Silverstein, Justin",1000369132,Right,HIG_PAN,"Costello, Andrew",1000343942,Right,WAK_DEA,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,1,,96.58789,-3.089478,-2.672622,2401.174511,216.388039,1:15,5.23602,1.3693,7.68468,-10.56197,17.7258,12.33312,1.5783,-0.00252,87.45545,-5.217443,-0.384758,0.382799,105.89178,19.789937,-6.110899,3098.152131,109.57594,38.53166,-9.64704,393.87878,393.87878,-0.667683,4.525615,-7.58079,10.97005,-1.23876,50,5.08015,6.11747,-140.30767,-7.72677,-14.92765,35.36209,-10.5725,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,3e408c00-0c5f-11f1-88b5-f7d6ed44b8b3,98.46535,60.1455,,9.13244,,,,1.05048,1.59177,0.00827,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-18,00:17:42.52,2026-02-17T19:17:42.5223680-05:00,2026-02-18T00:17:42.5223680Z,LineDrive,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Ruiz, Justin",1000208999,Right,HIG_PAN,5aa79b0a-3b5c-49c6-bb19-dd048d278912,52.8134,-141.01496,17.68104,5.23258,-7.51531,-5.28625,-1.3641,6.41604,-7.46383,191.290022,1.0506,145.29869,-28.20251,6.64936,-1.39882,0.27978,-0.04674,0.00504,-0.00024,1.59205,52.58117,-11.04932,-0.84769,0.42871,-0.14329,0.03077,-0.0034,0.00014,0.00841,-15.55962,5.99498,-1.20852,0.25456,-0.05116,0.00832,-0.00082,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,206.559055,20.178786,2253.79235,0.938621,1:00,-0.360629,-0.437657,-0.823652,-24.568899,27.715698,20.199205,177.107944,-7.864933,0.04998,-0.136838,-0.989332,7.874837,-2.864829,0.136838,-0.04998,0.989332,-7.874837,2.864829,-0.136838,0.04998,0.989332,-177.107944,7.864933,-0.04998,0.136838,-0.989332,,,
242,2026-02-17,19:21:40.72,5,1,"Hitt, Dalton",1000121249,Left,HIG_PAN,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84045,-0.473924,0.748754,2391.249114,335.966725,5:15,5.22104,-0.93636,5.44095,-53.02369,-9.54111,4.85166,0.3586,0.16907,74.63225,-10.065785,1.615486,0.474601,,,,,,,,,,,,-2.25728,-4.3913,0.86663,50,5.14185,-1.72507,-117.45401,-2.84025,-3.14461,22.81539,-38.29161,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,cc47f3d0-0c5f-11f1-88b5-f7d6ed44b8b3,79.41916,,,6.2082,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-18,00:21:40.72,2026-02-17T19:21:40.7206400-05:00,2026-02-18T00:21:40.7206400Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Ruiz, Justin",1000208999,Right,HIG_PAN,35c99675-e67f-4ef3-b29e-0fc24c1c3b2f,55.06142,-118.43311,11.40769,5.22848,-1.19701,-19.1458,0.93776,-1.59012,-1.57231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,345.94012,-76.351354,564.256501,0.235967,5:30,0.969128,-0.049285,0.241583,-73.401923,-45.066356,30.119235,129.88265,13.734042,0.745419,0.237415,-0.622884,20.864603,48.195118,0.237415,0.745419,0.622884,-20.864603,-48.195118,-0.237415,-0.745419,0.622884,-129.88265,-13.734042,-0.745419,-0.237415,-0.622884,,,
243,2026-02-17,19:22:03.25,5,2,"Hitt, Dalton",1000121249,Left,HIG_PAN,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,6,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.64126,1.233159,-0.420122,2539.219599,271.769005,3:00,5.33748,-0.81442,5.41889,-42.1105,1.11181,13.35918,2.98363,-0.0947,73.83361,-6.504196,1.958119,0.473179,,,,,,,,,,,,-6.79804,0.65902,0.84232,50,5.41812,0.30423,-118.3532,1.06577,-9.50645,25.55871,-31.25247,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,d9b573d0-0c5f-11f1-88b5-f7d6ed44b8b3,79.65789,,,7.80764,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-18,00:22:03.25,2026-02-17T19:22:03.2546816-05:00,2026-02-18T00:22:03.2546816Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Ruiz, Justin",1000208999,Right,HIG_PAN,44127527-be44-4588-bec7-cfbebbc946b3,55.07764,-119.44469,12.77936,5.34411,2.40042,-15.62624,0.82066,0.71021,-4.75323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,332.070745,-72.889501,747.077664,0.294215,5:00,0.954433,-0.158341,0.252956,-49.726818,-53.802007,0.480143,124.512161,21.426395,0.767057,0.365306,-0.527423,34.707372,50.090335,0.365306,0.767057,0.527423,-34.707372,-50.090335,-0.365306,-0.767057,0.527423,-124.512161,-21.426395,-0.767057,-0.365306,-0.527423,,,
244,2026-02-17,19:22:21.84,5,3,"Hitt, Dalton",1000121249,Left,HIG_PAN,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,6,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,81.18471,0.441504,1.805143,2453.656493,279.221426,3:15,5.29873,-0.89904,5.49721,-43.90589,-0.51882,12.07898,2.05309,1.79657,74.06154,-7.587859,3.956935,0.47408,40.87975,-0.435013,-170.213922,2288.911879,,,,16.72807,16.72807,-164.980216,0.247952,-5.51422,0.07331,0.73295,50,5.30801,-4.2062,-117.75301,-0.61951,-7.67036,24.29767,-32.07208,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,e4be76f0-0c5f-11f1-88b5-f7d6ed44b8b3,79.5065,1.43365,,7.12316,,,,-1.56637,1.43365,-1.9565,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-18,00:22:21.84,2026-02-17T19:22:21.8424320-05:00,2026-02-18T00:22:21.8424320Z,GroundBall,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Ruiz, Justin",1000208999,Right,HIG_PAN,af977117-3d67-45e9-9015-aa8c1381a4d5,55.00069,-118.78038,12.14884,5.30553,0.73659,-16.03604,0.90394,-3.88187,-3.83518,22.320046,-1.56545,-59.13134,1.13335,,,,,,,1.43385,-0.4664,-21.44532,,,,,,,-1.95637,-10.19737,2.43278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,338.027942,-74.029599,675.100823,0.275141,5:15,0.952068,-0.11035,0.285288,-44.246559,-54.369551,-0.059561,123.070172,20.216831,0.786375,0.345574,-0.512048,34.014844,51.848014,0.345574,0.786375,0.512048,-34.014844,-51.848014,-0.345574,-0.786375,0.512048,-123.070172,-20.216831,-0.786375,-0.345574,-0.512048,,,
245,2026-02-17,19:23:00.26,5,4,"Hitt, Dalton",1000121249,Left,HIG_PAN,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,6,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29772,-1.53832,2.408171,2452.233508,348.863307,5:45,5.18967,-0.84834,5.49688,-51.01621,-8.03579,1.84043,-0.5022,1.55889,75.23947,-10.747578,2.736988,0.471853,,,,,,,,,,,,-0.25744,-3.37858,0.63634,50,5.01981,-5.03351,-117.99773,-4.94907,-0.36214,22.93685,-36.92651,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,fba49610-0c5f-11f1-88b5-f7d6ed44b8b3,79.88176,,,6.05825,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-18,00:23:00.26,2026-02-17T19:23:00.2630656-05:00,2026-02-18T00:23:00.2630656Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Ruiz, Justin",1000208999,Right,HIG_PAN,9e50ace7-7e4a-457d-8fb6-90b1bb4dadae,55.00551,-118.96674,11.46843,5.19594,-3.38903,-18.46326,0.84867,-5.01821,-0.18107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,350.5412,-72.950157,719.003471,0.293204,5:45,0.944001,-0.022502,0.329173,-73.117743,-44.598282,32.476735,127.014736,8.637055,0.789426,0.150175,-0.595193,14.160887,52.131857,0.150175,0.789426,0.595193,-14.160887,-52.131857,-0.150175,-0.789426,0.595193,-127.014736,-8.637055,-0.789426,-0.150175,-0.595193,,,
246,2026-02-17,19:23:20.21,5,5,"Hitt, Dalton",1000121249,Left,HIG_PAN,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,6,Bottom,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.10435,-1.708977,1.07064,2222.448026,121.254209,10:00,5.12407,-0.93369,6.05735,-29.72758,6.73386,-9.2706,1.06422,-0.71515,80.21561,-7.216907,-0.600777,0.434599,,,,,,,,,,,,5.11492,4.25146,0.85565,50,4.97522,-2.00435,-126.59887,-4.74587,8.32116,25.26245,-25.25762,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,077c33d0-0c60-11f1-88b5-f7d6ed44b8b3,86.72929,,,6.88873,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-18,00:23:20.21,2026-02-17T19:23:20.2180608-05:00,2026-02-18T00:23:20.2180608Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Ruiz, Justin",1000208999,Right,HIG_PAN,2050b277-f49d-401b-ae87-521ebf020e40,54.44304,-127.48239,12.63122,5.12575,-3.86253,-12.62881,0.93084,-2.29537,4.16058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.607672,-56.040239,1241.482875,0.558611,10:45,0.828121,0.34013,-0.445564,-37.269138,36.553737,71.176635,119.268842,-32.14462,0.738613,-0.532058,-0.413962,52.115667,-47.613407,0.532058,-0.738613,0.413962,-52.115667,47.613407,-0.532058,0.738613,0.413962,-119.268842,32.14462,-0.738613,0.532058,-0.413962,,,
247,2026-02-17,19:24:04.71,6,1,"Hitt, Dalton",1000121249,Left,HIG_PAN,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.97841,-0.535515,1.638125,2106.346642,168.029297,11:30,5.44484,-0.62325,6.13353,-22.42151,13.39229,-2.59638,3.08121,0.67485,80.297,-4.766802,1.170174,0.430722,78.73326,51.240358,5.327352,,107.55554,101.21478,23.06058,226.55808,214.60147,13.858098,5.197396,1.81563,7.4226,0.49954,50,5.39231,-3.55156,-127.80529,-1.87209,2.99499,27.00059,-19.93,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,2208c5b0-0c60-11f1-88b5-f7d6ed44b8b3,87.50998,103.37447,,7.68142,,,,1.27418,3.13146,-0.70437,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-18,00:24:04.71,2026-02-17T19:24:04.7143424-05:00,2026-02-18T00:24:04.7143424Z,FlyBall,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Ruiz, Justin",1000208999,Right,HIG_PAN,78798087-f626-41a2-80ff-5d63749f0345,54.3648,-128.72412,13.50029,5.44448,-1.19387,-9.965,0.62213,-3.65348,1.49749,,1.27224,71.92897,-14.99097,2.71217,0.74923,-0.76052,0.23713,-0.03333,0.00178,3.10284,90.60124,-26.28466,5.55532,-2.74389,0.9684,-0.19217,0.01946,-0.00079,-0.71666,7.01679,4.06387,0.17087,-1.70683,1.00498,-0.27103,0.03526,-0.00178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,159.599671,-47.251733,1429.742886,0.678779,11:15,0.749987,0.24346,-0.615017,19.700609,-66.92947,-1.469667,164.03034,3.683839,0.27456,0.064251,-0.959421,3.831283,15.935784,0.064251,0.27456,0.959421,-3.831283,-15.935784,-0.064251,-0.27456,0.959421,-164.03034,-3.683839,-0.27456,-0.064251,-0.959421,,,
248,2026-02-17,19:26:29.99,1,1,"Jones, Evan",10121941,Right,WAK_DEA,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37553,-0.271942,-3.153032,2397.406129,98.446723,9:15,5.00158,1.98272,6.36048,-35.13636,3.38099,-13.2382,1.8229,-2.02513,76.95241,-6.83896,-5.542908,0.446683,,,,,,,,,,,,5.76638,2.29835,-1.74877,50,4.96607,7.33209,-123.71797,-1.6785,8.72923,30.04037,-28.69478,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,78a4dc60-0c60-11f1-88b5-f7d6ed44b8b3,84.38292,,,8.42312,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-18,00:26:29.99,2026-02-17T19:26:29.9970048-05:00,2026-02-18T00:26:29.9970048Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,d16223be-7617-434c-93d6-86b912a778d0,54.13531,-124.71804,15.02018,5.00605,-0.72323,-14.34739,-1.98802,7.04148,4.36461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,79.835238,74.222874,651.845339,0.271896,8:45,-0.959488,0.263058,0.100912,-45.356687,22.753363,17.910139,112.612924,-53.754626,0.545792,-0.806492,-0.227336,74.257814,-33.078784,0.806492,-0.545792,0.227336,-74.257814,33.078784,-0.806492,0.545792,0.227336,-112.612924,53.754626,-0.545792,0.806492,-0.227336,,,
249,2026-02-17,19:26:48.31,1,2,"Jones, Evan",10121941,Right,WAK_DEA,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,7,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8038,0.300603,-0.589224,2496.711097,133.629414,10:30,5.21162,1.86177,6.22353,-29.91088,6.6391,-5.50788,2.99643,0.85908,78.62691,-5.336236,-1.584308,0.435126,,,,,,,,,,,,2.61921,3.76193,-1.81525,50,5.2197,1.53939,-127.33022,-0.28602,4.19848,31.9026,-26.14391,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,838bb180-0c60-11f1-88b5-f7d6ed44b8b3,86.6242,,,9.17688,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-18,00:26:48.31,2026-02-17T19:26:48.3168768-05:00,2026-02-18T00:26:48.3168768Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,1c3d4470-c23a-479b-94bf-4cfa11643888,54.2701,-128.39564,15.9513,5.21467,0.58708,-13.07196,-1.86431,1.39917,2.09924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.699773,78.572245,494.678805,0.198132,12:30,-0.982345,-0.045134,-0.181555,35.668477,-4.578738,58.933435,136.54201,-35.783835,0.557981,-0.584729,-0.588854,44.798611,-33.916317,0.584729,-0.557981,0.588854,-44.798611,33.916317,-0.584729,0.557981,0.588854,-136.54201,35.783835,-0.557981,0.584729,-0.588854,,,
250,2026-02-17,19:27:10.68,1,3,"Jones, Evan",10121941,Right,WAK_DEA,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,7,Top,0,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.4176,-0.084636,-1.191608,2411.429475,61.980606,8:00,4.88907,1.90385,6.26717,-47.34463,-7.92595,-17.59099,0.86564,-0.6608,76.35788,-8.837273,-4.376836,0.451879,,,,,,,,,,,,8.74493,-3.69729,-1.8074,50,4.86025,3.221,-122.56219,-1.72937,12.97625,29.74825,-37.66032,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,90e2ea60-0c60-11f1-88b5-f7d6ed44b8b3,83.41261,,,8.05972,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-18,00:27:10.68,2026-02-17T19:27:10.6852352-05:00,2026-02-18T00:27:10.6852352Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,05cc5cab-12cf-45f4-a86b-128b934b019a,54.23257,-123.58525,14.87413,4.89745,-0.43421,-18.83016,-1.9105,2.77474,6.48812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,70.958107,64.153193,1051.302365,0.435966,8:15,-0.897418,0.410781,0.160936,-31.988001,31.836291,6.571853,90.794602,-53.357098,0.596768,-0.802371,-0.008277,89.408992,-36.638804,0.802371,-0.596768,0.008277,-89.408992,36.638804,-0.802371,0.596768,0.008277,-90.794602,53.357098,-0.596768,0.802371,-0.008277,,,
251,2026-02-17,19:27:28.06,1,4,"Jones, Evan",10121941,Right,WAK_DEA,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,7,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78014,0.38727,-2.221398,2487.402501,100.216108,9:15,4.92345,2.06045,6.32898,-31.56828,4.54197,-18.4093,2.64966,-1.52026,79.6445,-5.516972,-5.545364,0.432501,,,,,,,,,,,,8.85071,2.61465,-1.89029,50,4.93705,5.67288,-127.42325,-0.13897,14.33885,29.7578,-27.93814,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,9b409250-0c60-11f1-88b5-f7d6ed44b8b3,87.15001,,,8.13563,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-18,00:27:28.06,2026-02-17T19:27:28.0685568-05:00,2026-02-18T00:27:28.0685568Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,39a6bf48-d0f2-42b2-ba6f-22bd72238989,54.16909,-128.39319,14.8789,4.92675,0.77166,-13.96907,-2.06758,5.20552,7.16943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,86.108218,74.002409,685.520524,0.275597,8:45,-0.957947,0.281452,0.055878,-38.101039,25.651869,19.186693,100.670174,-49.153068,0.642732,-0.75646,-0.121099,80.904895,-39.995814,0.75646,-0.642732,0.121099,-80.904895,39.995814,-0.75646,0.642732,0.121099,-100.670174,49.153068,-0.642732,0.75646,-0.121099,,,
252,2026-02-17,19:27:47.91,1,5,"Jones, Evan",10121941,Right,WAK_DEA,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,7,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.69809,0.457279,-1.725645,2491.795723,93.468185,9:00,4.84461,1.91619,6.53577,-35.22797,2.26102,-16.61052,2.32858,-1.05133,77.92552,-6.138582,-4.740293,0.44068,,,,,,,,,,,,8.1713,1.41815,-1.79007,50,4.86157,4.37087,-124.51301,-0.07236,12.66136,28.0328,-29.97661,WAK_DEA,HIG_PAN,David F. Couch,D1,ACC,20260217-David F. Couch-1,a7194180-0c60-11f1-88b5-f7d6ed44b8b3,85.53245,,,7.77257,,,,,,,3f8ab8c5-ee91-4e14-a3da-0ed0d3f824f1,2026-02-18,00:27:47.91,2026-02-17T19:27:47.9140000-05:00,2026-02-18T00:27:47.9140000Z,,v3,471484,471515,e2f4c4ea60bc4ea6a6e92fb8a472823b,"Keenan, Jimmy",823766,Right,WAK_DEA,989b86fc-f843-4500-89b2-b55bac482d09,53.96307,-125.40208,14.0164,4.84879,0.87836,-14.98831,-1.92232,3.96931,6.33068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.2934,,,0.882129,,,,2.32079,4.82214,2.22479,75.85352,4.13629,-48.92663,2.33732,88.10777,-5.41381,4.85201,12.21315,-14.7802,2.16427,-66.60512,9.87859,High,High,High,,,High,Medium,Medium,72.489722,62.82929,1137.861562,0.456643,8:30,-0.881607,0.44257,0.164016,-58.76854,35.31768,6.416243,116.187796,-50.277596,0.57347,-0.76915,-0.28203,69.863117,-34.992539,0.76915,-0.57347,0.28203,-69.863117,34.992539,-0.76915,0.57347,0.28203,-116.187796,50.277596,-0.57347,0.76915,-0.28203,,,
