PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
302,2026-02-13,18:59:07.04,1,2,"Webb, Joseph",1000223574,Right,ECU_PIR,"Peters, Eddie",815660,Right,XAV_MUS,Undefined,9,Top,0,1,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.83818,1.575484,-5.569415,1980.757872,256.901558,2:30,4.49046,3.50954,5.99021,-33.75159,7.06996,23.47332,3.14526,0.28769,74.63543,-4.753588,-1.37567,0.45985,68.9246,27.875022,166.472832,3587.420565,-108.58599,23.57099,17.58042,160.87105,52.34212,172.564167,2.282215,-13.60048,3.62752,-3.07992,50,4.59761,10.77394,-120.9311,2.2571,-19.69658,28.42885,-26.92056,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260213-ClarkLeClair-1,fbda3930-0937-11f1-8a19-57e214f9e484,81.96679,26.29516,,9.20275,,,,1.62028,2.98901,-0.34566,5907abf5-c24a-47fc-ba0a-da66868f4bc4,2026-02-13,23:59:07.04,2026-02-13T18:59:07.0494208-05:00,2026-02-13T23:59:07.0494208Z,FlyBall,v3,471285,471497,dce055ff1c04458a9b1c3a4ab0fb583d,"Kalinich, Michael",813923,Right,ECU_PIR,fe6e9c7f-dd2e-4aa7-b233-61d413496790,54.5037,-121.98525,14.21443,4.49541,3.25532,-13.46028,-3.49296,11.50429,-9.84829,320.032733,1.62035,-86.88627,6.34502,0.41112,0.20904,-0.45376,0.32461,-0.10266,0.01206,2.98903,47.26233,-26.99968,3.60361,-0.68182,0.08297,0.00439,0.00036,-0.00059,-0.34567,20.90286,-7.81335,1.89672,-0.55835,0.2353,-0.11217,0.0349,-0.00437,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-02-13,18:59:28.85,1,3,"Webb, Joseph",1000223574,Right,ECU_PIR,"Peters, Eddie",815660,Right,XAV_MUS,Undefined,9,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.58572,-1.984604,-1.578948,2026.321429,213.043602,1:00,6.03719,0.92735,6.03043,-11.20804,22.82399,13.95564,3.26385,0.62771,81.47748,-4.234797,0.931283,0.419871,57.99189,44.04355,131.246471,4274.824982,-85.71393,35.58704,68.94269,142.15885,66.05438,143.381959,3.159175,-7.71044,12.80457,-0.81128,50,5.876,3.03992,-132.61911,-4.81753,-13.35061,35.70341,-10.00298,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260213-ClarkLeClair-1,08c9d6a0-0938-11f1-8a19-57e214f9e484,89.77157,44.89501,,10.10824,,,,0.96487,3.15307,-0.66997,5907abf5-c24a-47fc-ba0a-da66868f4bc4,2026-02-13,23:59:28.85,2026-02-13T18:59:28.8571904-05:00,2026-02-13T23:59:28.8571904Z,Popup,v3,471285,471497,dce055ff1c04458a9b1c3a4ab0fb583d,"Kalinich, Michael",813923,Right,ECU_PIR,fddd6061-72eb-4898-901f-12640a85ade2,54.46523,-133.81583,17.8517,6.03186,-4.48225,-5.00149,-0.92067,3.48741,-6.67531,310.223774,0.96529,-40.32437,-1.04006,1.1922,-0.11368,-0.1305,0.06204,-0.00771,0,3.1527,59.14526,-23.79756,2.74091,-0.87675,0.39047,-0.14533,0.02996,-0.00242,-0.66987,45.96819,-9.68856,2.25628,-0.74304,0.38161,-0.18636,0.04781,-0.00455,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-02-13,18:59:50.67,1,4,"Webb, Joseph",1000223574,Right,ECU_PIR,"Peters, Eddie",815660,Right,XAV_MUS,Undefined,9,Top,0,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23527,-2.107347,-3.283952,1068.778586,229.100003,1:45,6.27353,0.60154,5.80896,-28.23423,11.76394,11.95808,1.95684,-1.45921,76.51862,-7.367329,-1.143347,0.455189,,,,,,,,,,,,-7.06473,7.06937,-0.33891,50,6.08376,6.50517,-121.96763,-5.39155,-10.54095,26.11663,-21.62617,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260213-ClarkLeClair-1,15db05d0-0938-11f1-8a19-57e214f9e484,82.8062,,,7.71665,,,,,,,5907abf5-c24a-47fc-ba0a-da66868f4bc4,2026-02-13,23:59:50.67,2026-02-13T18:59:50.6733568-05:00,2026-02-13T23:59:50.6733568Z,,v3,471285,471497,dce055ff1c04458a9b1c3a4ab0fb583d,"Kalinich, Michael",813923,Right,ECU_PIR,47c428bb-9cc8-4e86-b5ac-b33322824790,54.68823,-122.96741,13.05832,6.2743,-4.56366,-10.81309,-0.59566,6.90869,-5.27048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-02-13,19:00:07.65,1,5,"Webb, Joseph",1000223574,Right,ECU_PIR,"Peters, Eddie",815660,Right,XAV_MUS,Undefined,9,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.25785,0.009467,-0.965538,2123.820497,347.904609,5:30,5.7944,1.00498,5.69435,-49.45841,-6.38378,1.6848,1.68169,0.24547,74.04209,-9.03842,-0.663464,0.47237,40.26532,24.184724,-127.326632,2379.863532,,,,,28.50951,,,-1.16874,-2.88685,-0.92496,50,5.76407,1.9222,-117.94849,-1.66518,-1.62423,25.25585,-36.18601,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260213-ClarkLeClair-1,2001e650-0938-11f1-8a19-57e214f9e484,79.79435,10.97414,,7.21576,,,,2.09389,1.11851,-1.30032,5907abf5-c24a-47fc-ba0a-da66868f4bc4,2026-02-14,00:00:07.65,2026-02-13T19:00:07.6573184-05:00,2026-02-14T00:00:07.6573184Z,,v3,471285,471497,dce055ff1c04458a9b1c3a4ab0fb583d,"Kalinich, Michael",813923,Right,ECU_PIR,d2eac0ad-90bf-4912-8b25-7ea30d044c73,54.80689,-118.97332,12.62792,5.80185,-0.19683,-18.093,-1.00429,1.98811,-0.81212,,2.09389,-32.66591,1.91704,-0.32578,0.0954,-0.26395,0.50619,-0.51569,0.21724,1.11851,24.19396,-11.63484,0.33968,0.10898,-0.51021,0.97027,-0.98697,0.41567,-1.30032,-42.83881,3.17526,-0.431,0.14966,-0.44781,0.85823,-0.87405,0.36817,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-02-13,19:00:39.36,1,6,"Webb, Joseph",1000223574,Right,ECU_PIR,"Peters, Eddie",815660,Right,XAV_MUS,Undefined,9,Top,0,2,2,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.21803,0.290002,-6.022375,2009.533615,269.971888,3:00,4.52213,3.47642,5.8564,-38.19742,1.61756,26.87694,1.60995,0.09997,75.92076,-6.80341,-1.230744,0.454145,84.64709,-20.57805,-36.064529,,,,,6.25078,6.25078,-26.056365,0.038418,-15.82595,1.1765,-3.00156,50,4.52379,11.84648,-122.91685,-0.67292,-23.583,30.26236,-30.42091,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260213-ClarkLeClair-1,32d7fb70-0938-11f1-8a19-57e214f9e484,82.99644,1.67913,,9.29727,,,,2.00014,1.67913,-0.11277,5907abf5-c24a-47fc-ba0a-da66868f4bc4,2026-02-14,00:00:39.36,2026-02-13T19:00:39.3629696-05:00,2026-02-14T00:00:39.3629696Z,GroundBall,v3,471285,471497,dce055ff1c04458a9b1c3a4ab0fb583d,"Kalinich, Michael",813923,Right,ECU_PIR,2d6f4d46-fa07-4e7a-a8a6-b1e988428400,54.64315,-124.05473,15.13118,4.52759,0.47092,-15.21046,-3.46367,12.73322,-11.7915,,1.9992,94.10436,,,,,,,,1.67957,-43.70652,,,,,,,,-0.11209,-68.53288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-02-13,19:01:15.03,2,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Crisp, JD",825759,Left,XAV_MUS,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.69191,-3.43973,-2.886684,2183.698551,221.851416,1:30,5.9797,1.10622,6.2952,-11.61902,22.11474,18.57139,1.83403,-0.00838,81.61828,-5.767642,0.467396,0.418027,,,,,,,,,,,,-10.58016,13.04906,-0.90183,50,5.72027,5.87993,-132.57206,-8.19454,-18.31117,35.60859,-9.58995,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260213-ClarkLeClair-1,48168510-0938-11f1-8a19-57e214f9e484,90.16758,,,10.07363,,,,,,,5907abf5-c24a-47fc-ba0a-da66868f4bc4,2026-02-14,00:01:15.03,2026-02-13T19:01:15.0355968-05:00,2026-02-14T00:01:15.0355968Z,,v3,471285,471497,dce055ff1c04458a9b1c3a4ab0fb583d,"Kalinich, Michael",813923,Right,ECU_PIR,9287b45e-8e45-4d12-ac5b-f7284d429bd3,54.20035,-133.6955,17.8043,5.97403,-7.89198,-4.79497,-1.09646,6.45764,-9.15559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-02-13,19:01:33.41,2,2,"Webb, Joseph",1000223574,Right,ECU_PIR,"Crisp, JD",825759,Left,XAV_MUS,Undefined,9,Top,1,0,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.66199,0.850933,-5.916169,2094.410273,264.504528,2:45,4.60095,3.61154,6.18549,-33.82943,4.0689,26.80919,2.57182,0.36329,77.27257,-5.490847,-1.108922,0.443079,,,,,,,,,,,,-15.8928,2.22197,-3.17691,50,4.64863,11.87912,-125.12153,0.78045,-24.60615,30.74016,-28.7339,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260213-ClarkLeClair-1,5311cc90-0938-11f1-8a19-57e214f9e484,85.06929,,,9.38943,,,,,,,5907abf5-c24a-47fc-ba0a-da66868f4bc4,2026-02-14,00:01:33.41,2026-02-13T19:01:33.4106624-05:00,2026-02-14T00:01:33.4106624Z,,v3,471285,471497,dce055ff1c04458a9b1c3a4ab0fb583d,"Kalinich, Michael",813923,Right,ECU_PIR,61830cb4-2b79-401d-875e-6fe7e2f01882,54.31445,-126.17706,15.37008,4.6049,1.76709,-14.36695,-3.59931,12.72402,-12.30307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-02-13,19:02:05.67,2,3,"Webb, Joseph",1000223574,Right,ECU_PIR,"Crisp, JD",825759,Left,XAV_MUS,Undefined,9,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.95509,-1.619189,-1.542606,2081.202302,214.697805,1:15,6.0314,0.93802,6.0956,-12.25768,22.22257,14.41312,3.51133,0.71195,80.75004,-4.06917,1.053279,0.422626,68.75327,27.909594,166.850093,2929.92488,-108.76155,26.05338,16.45945,168.72419,52.43595,173.232576,2.362459,-7.99835,12.44099,-0.82669,50,5.90036,2.92784,-131.73574,-3.98425,-13.62632,35.94367,-10.97906,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260213-ClarkLeClair-1,664c48d0-0938-11f1-8a19-57e214f9e484,89.1862,28.13123,,10.20505,,,,2.38592,3.46524,-0.72747,5907abf5-c24a-47fc-ba0a-da66868f4bc4,2026-02-14,00:02:05.67,2026-02-13T19:02:05.6711680-05:00,2026-02-14T00:02:05.6711680Z,FlyBall,v3,471285,471497,dce055ff1c04458a9b1c3a4ab0fb583d,"Kalinich, Michael",813923,Right,ECU_PIR,655553f1-5ede-44a9-9566-4c630ac0aa60,54.40065,-132.93102,17.97183,6.02679,-3.61915,-5.48953,-0.93158,3.38097,-6.81316,309.171811,2.38595,-86.77406,6.80759,-0.26776,-0.05692,0.0731,-0.04071,0.01539,-0.00232,3.46524,47.20124,-25.02489,2.86573,-0.74979,0.29208,-0.11614,0.02885,-0.00298,-0.72748,20.27388,-8.0357,2.24056,-0.78602,0.40234,-0.17796,0.04383,-0.00429,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-02-13,19:02:26.82,2,4,"Webb, Joseph",1000223574,Right,ECU_PIR,"Crisp, JD",825759,Left,XAV_MUS,Undefined,9,Top,1,0,2,Sweeper,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.68298,1.691123,-2.842257,2088.732119,45.126686,7:30,4.71668,3.31234,6.34502,-56.33928,-10.85355,-12.59981,1.58094,-0.35635,70.94137,-8.74569,-5.119965,0.48541,,,,,,,,,,,,5.53343,-5.75284,-3.10014,50,4.81423,6.11346,-114.0622,1.65851,7.09172,26.29188,-39.547,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260213-ClarkLeClair-1,72eeb0a0-0938-11f1-8a19-57e214f9e484,77.65067,,,7.74161,,,,,,,5907abf5-c24a-47fc-ba0a-da66868f4bc4,2026-02-14,00:02:26.82,2026-02-13T19:02:26.8270000-05:00,2026-02-14T00:02:26.8270000Z,,v3,471285,471497,dce055ff1c04458a9b1c3a4ab0fb583d,"Kalinich, Michael",813923,Right,ECU_PIR,7177e314-b4ed-45ab-a898-860c137f5726,54.15564,-115.01611,13.14594,4.72803,3.09333,-19.7735,-3.31727,5.85616,3.54586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.60691,,,0.822803,,,,3.03536,6.04342,5.54684,72.41598,4.08122,52.37623,3.07998,94.00674,-11.9798,6.04856,7.31922,-11.82075,5.55437,59.70514,-3.42809,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-02-13,19:03:01.61,3,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,9,Top,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.58375,0.373322,-0.240445,2145.690814,357.714739,6:00,5.82892,1.05754,6.05989,-45.17932,-3.95961,0.21587,2.40952,0.85298,74.89686,-7.98041,-0.201502,0.462087,99.02622,-4.311256,-39.491567,,,,,34.44498,30.04021,-38.680316,0.224994,-0.18953,-1.75461,-1.03899,50,5.83394,0.4949,-119.9067,-0.69552,-0.2715,26.65951,-34.68753,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260213-ClarkLeClair-1,87a17500-0938-11f1-8a19-57e214f9e484,81.57002,2.45914,,7.68689,,,,1.71598,2.45914,-0.78217,5907abf5-c24a-47fc-ba0a-da66868f4bc4,2026-02-14,00:03:01.61,2026-02-13T19:03:01.6170496-05:00,2026-02-14T00:03:01.6170496Z,GroundBall,v3,471285,471497,dce055ff1c04458a9b1c3a4ab0fb583d,"Kalinich, Michael",813923,Right,ECU_PIR,00de2767-95d6-4aa7-81f9-105e3f9e88f8,54.43992,-120.88982,13.32976,5.836,0.58364,-17.34377,-1.05742,0.50492,-0.13575,180,1.71168,111.88462,,,,,,,,2.45956,-10.92983,,,,,,,,-0.77862,-92.20291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-02-13,19:05:26.82,1,1,"Muck, Karter",809979,Right,XAV_MUS,"Burress, Braden",831271,Right,ECU_PIR,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19653,-1.628655,-1.848814,2158.094339,222.130006,1:30,6.20494,1.63492,5.71951,-17.34678,17.37288,14.4565,3.24107,1.11685,81.223,-4.963148,0.736876,0.424091,,,,,,,,,,,,-7.89335,9.75331,-1.48894,50,6.0583,3.5832,-131.95276,-4.26372,-13.55309,34.91357,-15.42735,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260213-ClarkLeClair-1,de27b9c0-0938-11f1-8a19-57e214f9e484,88.87816,,,9.97353,,,,,,,5907abf5-c24a-47fc-ba0a-da66868f4bc4,2026-02-14,00:05:26.82,2026-02-13T19:05:26.8243968-05:00,2026-02-14T00:05:26.8243968Z,,v3,471285,471497,dce055ff1c04458a9b1c3a4ab0fb583d,"Fitz, Jonathan",812192,Right,XAV_MUS,058f78d2-cef1-45ad-9235-28e3f94f86fb,54.77386,-133.20989,17.45679,6.20182,-3.70823,-7.71367,-1.62674,4.0712,-6.77655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-02-13,19:05:42.19,1,2,"Muck, Karter",809979,Right,XAV_MUS,"Burress, Braden",831271,Right,ECU_PIR,Undefined,9,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9351,-0.881059,-2.086202,2283.110599,219.80484,1:15,6.26916,1.63411,5.8849,-15.96119,17.96308,13.84607,4.12028,0.8498,81.82462,-3.977591,0.397022,0.419205,,,,,,,,,,,,-7.67859,9.80823,-1.47301,50,6.18884,4.19876,-133.07264,-2.48324,-13.41742,35.34897,-15.03532,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260213-ClarkLeClair-1,e7540da0-0938-11f1-8a19-57e214f9e484,89.9141,,,10.11048,,,,,,,5907abf5-c24a-47fc-ba0a-da66868f4bc4,2026-02-14,00:05:42.19,2026-02-13T19:05:42.1961728-05:00,2026-02-14T00:05:42.1961728Z,,v3,471285,471497,dce055ff1c04458a9b1c3a4ab0fb583d,"Fitz, Jonathan",812192,Right,XAV_MUS,d175e48d-5ae6-486e-b450-9efa5b56a3f9,54.60762,-134.29102,17.67449,6.2655,-1.96502,-7.51766,-1.6257,4.66122,-6.70871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-02-13,19:05:59.17,1,3,"Muck, Karter",809979,Right,XAV_MUS,"Burress, Braden",831271,Right,ECU_PIR,Undefined,9,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.15901,-3.436549,-2.258869,2310.336501,207.464916,1:00,6.17073,1.58748,5.63314,-13.50056,20.67938,10.03158,1.83298,0.31479,82.20244,-6.065507,-0.468632,0.420782,,,,,,,,,,,,-5.8065,12.00835,-1.40148,50,5.86946,4.77526,-133.11749,-8.35037,-10.16177,35.14853,-11.15858,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260213-ClarkLeClair-1,f175be00-0938-11f1-8a19-57e214f9e484,89.57712,,,9.95656,,,,,,,5907abf5-c24a-47fc-ba0a-da66868f4bc4,2026-02-14,00:05:59.17,2026-02-13T19:05:59.1796224-05:00,2026-02-14T00:05:59.1796224Z,,v3,471285,471497,dce055ff1c04458a9b1c3a4ab0fb583d,"Fitz, Jonathan",812192,Right,XAV_MUS,d97f3919-a821-40c2-9c24-d8c878028331,54.86034,-134.3947,17.57427,6.16552,-7.9449,-5.57929,-1.58171,5.14451,-5.08088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-02-13,19:06:15.82,1,4,"Muck, Karter",809979,Right,XAV_MUS,"Burress, Braden",831271,Right,ECU_PIR,Undefined,9,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67813,-2.365589,-3.400903,2148.339287,252.248706,2:30,5.98606,1.82106,5.7446,-27.26454,6.84792,17.42088,1.50634,0.10259,82.62645,-7.429805,-0.284442,0.420366,,,,,,,,,,,,-9.91564,4.64894,-1.54849,50,5.7726,7.08661,-132.62049,-6.46893,-17.35286,32.95779,-24.03816,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260213-ClarkLeClair-1,fb68e450-0938-11f1-8a19-57e214f9e484,89.66569,,,9.05167,,,,,,,5907abf5-c24a-47fc-ba0a-da66868f4bc4,2026-02-14,00:06:15.82,2026-02-13T19:06:15.8223872-05:00,2026-02-14T00:06:15.8223872Z,,v3,471285,471497,dce055ff1c04458a9b1c3a4ab0fb583d,"Fitz, Jonathan",812192,Right,XAV_MUS,13fb9d50-4e7d-4abd-ae11-a996247a9ec2,54.75272,-133.79638,16.47889,5.9881,-5.61128,-12.01908,-1.81238,7.70574,-8.67643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-02-13,19:06:34.92,1,5,"Muck, Karter",809979,Right,XAV_MUS,"Burress, Braden",831271,Right,ECU_PIR,Undefined,9,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.61385,-1.706765,-1.758379,2391.897096,208.582824,1:00,6.10248,1.83057,5.84264,-12.65194,20.85922,10.63245,3.46074,1.08193,82.39862,-4.204201,0.147141,0.416645,76.84358,81.413052,-116.433876,4847.488184,,,,,17.50116,,,-6.04902,11.62694,-1.69363,50,5.95634,3.63387,-134.06845,-4.30583,-10.70814,36.38353,-11.59177,ECU_PIR,XAV_MUS,ClarkLeClair,D1,AMER,20260213-ClarkLeClair-1,06bafe60-0939-11f1-8a19-57e214f9e484,90.46661,90.16177,,10.21523,,,,1.27676,3.60716,-1.06359,5907abf5-c24a-47fc-ba0a-da66868f4bc4,2026-02-14,00:06:34.92,2026-02-13T19:06:34.9299200-05:00,2026-02-14T00:06:34.9299200Z,,v3,471285,471497,dce055ff1c04458a9b1c3a4ab0fb583d,"Fitz, Jonathan",812192,Right,XAV_MUS,126d0354-9e16-45c2-85d0-f1ccf5b4ba09,54.6531,-135.32532,18.19176,6.09817,-3.90539,-5.79588,-1.82554,4.00378,-5.35407,8.152846,1.27676,-7.49033,-5.18451,1.91524,-1.13773,1.68973,-1.97726,1.2297,-0.30272,3.60716,111.44049,-28.30659,3.67423,-0.87525,0.39348,-0.3237,0.18483,-0.04352,-1.06359,-15.06855,2.37097,-0.59197,0.21596,-0.25028,0.2817,-0.1737,0.04253,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
