PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
244,2026-03-13,15:36:53.65,1,2,"Kretsch, Sam",832269,Right,STM_GAE,"Smith, Paul",809783,Left,RIC_OWL,Undefined,8,Bottom,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79485,0.960897,-4.331833,2123.453456,225.875896,1:30,5.50523,3.29128,6.1553,-24.20946,9.4489,8.66075,4.37815,0.00327,82.86705,-3.578527,-2.77717,0.417559,,,,,,,,,,,,-5.64512,4.94177,-2.9659,50,5.56599,9.60417,-131.59848,1.43052,-9.91178,27.60296,-23.49725,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,22f0c5b0-1f2d-11f1-8fe6-8d64e0d32649,90.26856,,,7.9278,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,22:36:53.65,2026-03-13T15:36:53.6578560-07:00,2026-03-13T22:36:53.6578560Z,,v3,2352,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,1b77a22f-c5bb-4f21-b200-e02c9aef0a69,54.34255,-132.5062,13.80148,5.50624,2.20323,-11.74862,-3.28709,9.93012,-4.95589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-13,15:37:11.09,1,3,"Kretsch, Sam",832269,Right,STM_GAE,"Smith, Paul",809783,Left,RIC_OWL,Undefined,8,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10418,-0.128194,-5.013479,2017.099107,222.618514,1:30,5.5407,3.27538,6.12836,-23.6345,10.03894,8.22016,3.45221,-0.68569,82.87028,-4.563392,-3.540779,0.417653,,,,,,,,,,,,-5.67048,5.55422,-2.89537,50,5.51863,11.21907,-131.86916,-1.05964,-9.94963,28.9689,-22.42845,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,2d3196d0-1f2d-11f1-8fe6-8d64e0d32649,90.24831,,,8.2339,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,22:37:11.09,2026-03-13T15:37:11.0943232-07:00,2026-03-13T22:37:11.0943232Z,,v3,2352,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,28e07046-2be5-41dc-bd00-e12bc9843ca8,54.36882,-132.82543,14.48445,5.54139,-0.31927,-11.21423,-3.27114,11.54751,-4.97481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-13,15:37:29.61,1,4,"Kretsch, Sam",832269,Right,STM_GAE,"Smith, Paul",809783,Left,RIC_OWL,Undefined,8,Bottom,0,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.77085,-0.722524,-4.105352,2053.933625,231.146797,1:45,5.39363,3.39735,5.93088,-24.46883,9.47969,10.4376,2.68245,0.45168,82.99982,-5.284532,-2.237061,0.419355,,,,,,,,,,,,-6.46111,5.3878,-3.07474,50,5.32196,8.99362,-131.57087,-2.49021,-11.33861,27.61645,-22.71899,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,38340a40-1f2d-11f1-8fe6-8d64e0d32649,89.88191,,,7.77102,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,22:37:29.61,2026-03-13T15:37:29.6175616-07:00,2026-03-13T22:37:29.6175616Z,,v3,2352,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,30e7f3da-8818-4609-a9d8-30d0655a8c7d,54.56724,-132.52606,13.80823,5.3945,-1.70441,-11.3595,-3.39259,9.38579,-5.66931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-13,15:37:51.08,1,5,"Kretsch, Sam",832269,Right,STM_GAE,"Smith, Paul",809783,Left,RIC_OWL,Undefined,8,Bottom,0,3,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.13884,0.215014,-5.192562,1949.254647,233.56358,1:45,5.41501,3.48166,5.92536,-25.5945,9.01406,10.69583,3.48247,-0.45841,82.11151,-4.556466,-3.284145,0.423412,,,,,,,,,,,,-6.92776,4.89563,-3.07134,50,5.41781,11.39491,-130.43476,-0.37018,-11.92093,27.73527,-23.74989,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,44fff310-1f2d-11f1-8fe6-8d64e0d32649,89.02069,,,8.02733,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,22:37:51.08,2026-03-13T15:37:51.0824960-07:00,2026-03-13T22:37:51.0824960Z,,v3,2352,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,0eb608bb-6604-41c9-aad1-d06ae47268aa,54.57264,-131.40348,13.86764,5.41625,0.45934,-11.87494,-3.47661,11.81128,-5.96047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-13,15:38:14.70,1,6,"Kretsch, Sam",832269,Right,STM_GAE,"Smith, Paul",809783,Left,RIC_OWL,Undefined,8,Bottom,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.05782,-1.178316,-3.397074,1836.557153,255.312876,2:30,5.37376,3.69749,5.7105,-29.36659,4.65422,13.61595,1.82668,1.66357,83.31234,-6.591754,-0.964263,0.419801,,,,,,,,,,,,-7.82894,3.04685,-3.42115,50,5.25687,7.22707,-132.02773,-3.80138,-13.81472,28.18719,-26.79764,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,53194370-1f2d-11f1-8fe6-8d64e0d32649,89.78639,,,7.74548,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,22:38:14.70,2026-03-13T15:38:14.7099136-07:00,2026-03-13T22:38:14.7099136Z,,v3,2352,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,d6650e6d-c5f6-4601-9f55-3eebe5d1bffb,54.78779,-133.04597,14.09359,5.37671,-2.83334,-13.39882,-3.69124,7.72612,-6.90736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-13,15:38:48.11,2,1,"Kretsch, Sam",832269,Right,STM_GAE,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,8,Bottom,0,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50132,-0.003565,-4.285134,2647.887066,79.271786,8:45,5.61047,3.42412,5.25198,-47.13943,-0.02504,-8.47481,1.67883,-1.31615,71.7156,-8.551556,-5.781471,0.494024,,,,,,,,,,,,2.90347,0.48642,-3.02395,50,5.5755,8.84963,-113.53477,-1.63741,3.75052,22.79627,-31.54574,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,670e8430-1f2d-11f1-8fe6-8d64e0d32649,76.29676,,,6.78573,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,22:38:48.11,2026-03-13T15:38:48.1150976-07:00,2026-03-13T22:38:48.1150976Z,,v3,2352,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,e73b4753-d479-4d76-a79c-e74b4c1508d2,55.2456,-114.58318,11.39814,5.61745,-0.18662,-15.77287,-3.42698,8.67714,1.87526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-13,15:40:00.49,2,2,"Kretsch, Sam",832269,Right,STM_GAE,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,8,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70927,-0.623048,-5.347164,2281.413191,218.951592,1:15,5.5231,3.1674,6.13302,-22.03887,11.90264,8.73056,3.10812,-1.06167,82.65438,-4.767656,-3.784232,0.419312,,,,,,,,,,,,-5.99154,6.65386,-2.76231,50,5.46389,11.91331,-131.23802,-2.12503,-10.43362,28.16975,-20.58711,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,92276240-1f2d-11f1-8fe6-8d64e0d32649,89.89119,,,8.0549,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,22:40:00.49,2026-03-13T15:40:00.4915200-07:00,2026-03-13T22:40:00.4915200Z,,v3,2352,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,ba90e7da-2734-4e4f-bc95-9e9a3cb06cf2,54.364,-132.17142,14.08488,5.523,-1.44288,-10.29355,-3.16278,12.25903,-5.21681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-13,15:40:17.51,2,3,"Kretsch, Sam",832269,Right,STM_GAE,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,8,Bottom,0,2,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.00199,-1.272937,-4.327852,2204.139943,233.659827,1:45,5.48098,3.33188,5.83927,-22.41458,10.93355,13.35013,2.42646,0.41443,83.6975,-5.465985,-1.942769,0.41563,81.28225,0.678977,-28.542246,1448.626847,,,,48.7786,47.06959,-28.972373,0.416708,-8.09225,6.2841,-2.98667,50,5.36387,9.4995,-133.23172,-3.72994,-14.48357,29.75977,-20.92668,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,9c47da20-1f2d-11f1-8fe6-8d64e0d32649,90.68744,2.49134,,8.30449,,,,1.30698,2.46418,-0.3465,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,22:40:17.51,2026-03-13T15:40:17.5152128-07:00,2026-03-13T22:40:17.5152128Z,GroundBall,v3,2352,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,4c94df17-7d8e-43b8-926b-f5f6cb4cc0d8,54.6594,-134.26845,14.87989,5.48111,-3.00093,-10.46334,-3.32639,10.00406,-7.24179,68.202153,1.31251,104.54049,-12.70732,,,,,,,2.46899,1.25916,-17.26694,,,,,,,-0.34642,-56.95977,2.61569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-13,15:40:59.89,3,1,"Kretsch, Sam",832269,Right,STM_GAE,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69713,0.050336,-1.841466,1332.652084,240.326594,2:00,5.59206,3.23581,5.73084,-33.6523,6.18307,8.29107,2.8346,2.2112,76.29963,-6.206103,-0.357582,0.454261,,,,,,,,,,,,-4.76855,3.59398,-3.08719,50,5.57609,3.59118,-122.73195,-1.03192,-7.15026,28.12865,-26.78501,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,b5927620-1f2d-11f1-8fe6-8d64e0d32649,82.97523,,,8.39751,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,22:40:59.89,2026-03-13T15:40:59.8991872-07:00,2026-03-13T22:40:59.8991872Z,,v3,2352,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,3155d644-07b2-4948-a280-b7d281a23a51,54.76325,-123.81882,14.06433,5.59596,0.00302,-13.3925,-3.23129,3.86746,-3.57513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-13,15:41:20.03,3,2,"Kretsch, Sam",832269,Right,STM_GAE,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,8,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,91.034,-1.408901,-3.480847,2192.764488,221.945202,1:30,5.46686,3.32342,5.83237,-20.77348,13.25969,10.893,2.42346,0.99167,82.80155,-5.313699,-1.532367,0.419877,98.60856,2.520702,7.504592,941.919873,,,,70.74898,70.18619,7.663663,0.523431,-6.6013,7.52493,-3.04568,50,5.33955,7.55508,-131.93628,-3.92986,-11.57734,29.38915,-18.97692,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,c192d190-1f2d-11f1-8fe6-8d64e0d32649,89.7701,2.90637,,8.23246,,,,1.10126,2.45368,-0.99574,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,22:41:20.03,2026-03-13T15:41:20.0360960-07:00,2026-03-13T22:41:20.0360960Z,GroundBall,v3,2352,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,ad185438-0c6a-4133-b68b-ca353f5ae748,54.66601,-132.97158,14.69458,5.46621,-3.26135,-9.48846,-3.31901,7.96292,-5.78867,314.962986,1.12511,142.63385,-20.76577,,,,,,,2.47333,5.8541,-20.27848,,,,,,,-1.00201,19.03353,1.75178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-13,15:42:09.16,4,1,"Kretsch, Sam",832269,Right,STM_GAE,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,8,Bottom,0,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27062,2.253709,-2.228778,2590.463854,87.01911,9:00,5.55304,3.39027,5.02739,-43.95042,0.90658,-8.96847,4.01974,0.53883,73.52014,-5.724356,-3.809287,0.482044,,,,,,,,,,,,3.81784,0.26295,-3.16952,50,5.7336,4.90776,-116.33185,2.97984,5.23664,21.63488,-31.8134,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,dedf1fb0-1f2d-11f1-8fe6-8d64e0d32649,78.19298,,,6.75049,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,22:42:09.16,2026-03-13T15:42:09.1622400-07:00,2026-03-13T22:42:09.1622400Z,,v3,2352,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,dffbb484-6c5a-460d-bfac-27bc688ae1ef,55.47127,-117.34496,10.81744,5.55918,4.46958,-15.9067,-3.3936,4.66254,2.61832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-13,15:42:27.45,4,2,"Kretsch, Sam",832269,Right,STM_GAE,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,8,Bottom,0,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.49208,-1.504676,-4.871837,2345.096822,228.666094,1:30,5.36633,3.40694,5.65536,-20.44651,13.83268,14.31985,2.25377,0.04577,82.53414,-5.354191,-2.32588,0.421392,82.72432,55.211529,69.602563,6431.134435,,,,,49.83238,,,-8.78733,7.84107,-3.00278,50,5.22575,10.62536,-132.22316,-4.16615,-15.37055,31.33879,-18.45865,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,e9ccd2a0-1f2d-11f1-8fe6-8d64e0d32649,89.44737,67.10214,,8.95794,,,,1.10657,2.22461,-0.03322,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,22:42:27.45,2026-03-13T15:42:27.4544640-07:00,2026-03-13T22:42:27.4544640Z,,v3,2352,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,a7adb5bd-ff5d-4f6c-9a0b-d573bc09f88b,54.84185,-133.36581,15.66939,5.36539,-3.49313,-9.22933,-3.40041,11.18579,-7.68528,,1.10657,24.12663,-19.92247,7.5836,-2.25139,0.6117,-0.15981,0.0354,-0.00476,2.22461,99.64299,-29.83256,3.47065,-0.38991,-0.01857,0.02709,-0.00939,0.00154,-0.03322,64.88344,-12.56766,2.57079,-0.41817,0.04447,0.00133,-0.00259,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-13,15:42:52.11,4,3,"Kretsch, Sam",832269,Right,STM_GAE,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,8,Bottom,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.36263,-1.004776,-4.720267,2198.198035,209.520949,1:00,5.50091,3.4215,6.01804,-20.93832,13.3232,6.9213,2.82209,-0.38392,82.47942,-4.94255,-3.482,0.421284,79.75871,59.665738,85.062335,1892.324941,,,,,41.32458,,,-4.895,7.46914,-3.05466,50,5.4105,10.51608,-130.85804,-2.9607,-8.47981,27.85758,-19.23498,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,f86e8ce0-1f2d-11f1-8fe6-8d64e0d32649,89.47043,61.88406,,7.88321,,,,0.92882,2.77962,0.41357,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,22:42:52.11,2026-03-13T15:42:52.1103360-07:00,2026-03-13T22:42:52.1103360Z,,v3,2352,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,2b01c2f7-8745-4786-a252-fdc8305685be,54.48035,-131.80839,13.92879,5.50031,-2.30451,-9.61749,-3.41834,10.80536,-4.2399,,0.92882,5.08675,-8.99304,3.2712,-3.78101,8.19108,-10.46063,6.81236,-1.78208,2.77962,100.96453,-32.05582,4.71908,-1.88004,2.33856,-2.6579,1.61899,-0.39526,0.41358,58.85968,-4.84827,0.18644,1.35128,-3.60757,4.76116,-3.1648,0.84488,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-13,15:43:14.90,4,4,"Kretsch, Sam",832269,Right,STM_GAE,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,8,Bottom,0,1,2,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.11033,-0.031771,-2.796561,2715.905034,72.591907,8:30,5.71927,3.37145,5.23397,-47.28085,-1.83673,-9.90414,1.7493,-0.08465,73.53974,-8.562038,-4.550742,0.485188,,,,,,,,,,,,4.29626,-0.60854,-3.10604,50,5.68047,5.99656,-114.86635,-1.70991,5.78424,19.74284,-32.99338,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,060e8e90-1f2e-11f1-8fe6-8d64e0d32649,77.6862,,,5.5706,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,22:43:14.90,2026-03-13T15:43:14.9078016-07:00,2026-03-13T22:43:14.9078016Z,,v3,2352,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,e1e7c614-a27e-41ff-a490-6e353ed9b69d,55.26822,-115.76829,9.87142,5.72416,-0.20262,-16.49669,-3.37395,5.73231,2.89212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-13,15:43:37.71,4,5,"Kretsch, Sam",832269,Right,STM_GAE,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,8,Bottom,0,1,2,Sweeper,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.75405,-0.195265,-2.542768,2408.862094,65.149173,8:15,5.75455,3.28988,5.02136,-54.06342,-5.30914,-15.27816,1.06482,-0.38442,70.61057,-9.94733,-5.241521,0.502548,,,,,,,,,,,,6.75977,-2.12862,-3.03324,50,5.69224,5.61492,-112.54264,-2.30121,8.48055,24.57958,-34.84456,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,13baec50-1f2e-11f1-8fe6-8d64e0d32649,75.00264,,,7.14348,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,22:43:37.71,2026-03-13T15:43:37.7163776-07:00,2026-03-13T22:43:37.7163776Z,,v3,2352,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,f300ca48-4236-4777-a19d-af66056be426,55.47804,-113.73277,12.28979,5.76282,-0.61407,-17.42228,-3.29517,5.2043,4.24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-13,15:44:18.94,5,1,"Kretsch, Sam",832269,Right,STM_GAE,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,8,Bottom,1,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.26644,0.716503,-3.200303,2564.254227,76.134117,8:30,5.52004,3.60279,5.38544,-47.08707,-0.95323,-10.45382,2.26879,-0.27118,71.88025,-7.880107,-5.054095,0.488856,,,,,,,,,,,,4.17142,-0.17854,-3.30901,50,5.5515,6.84213,-114.72458,-0.18841,5.46852,24.46463,-32.40813,RIC_OWL,STM_GAE,BrazellField,D1,AMER,20260313-BrazellField-1,2c445b30-1f2e-11f1-8fe6-8d64e0d32649,77.10329,,,7.3862,,,,,,,de6573d0-65fc-4b48-a1f9-acb15dbe7286,2026-03-13,22:44:18.94,2026-03-13T15:44:18.9486592-07:00,2026-03-13T22:44:18.9486592Z,,v3,2352,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,92dea8d8-86aa-4161-9c87-6ced7744a8c5,55.1111,-115.80938,12.23232,5.52799,1.24861,-16.20406,-3.60702,6.59965,2.73426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
