PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-08,13:09:10.77,3,4,"Abercrombie, Justin",831404,Right,UTA_UTE,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,1,Top,2,1,2,Splitter,Splitter,InPlay,Undefined,LineDrive,Single,0,0,,80.16485,1.179052,-1.869474,978.738762,298.932218,4:00,6.04421,1.58833,6.00449,-44.73928,-1.14291,4.69201,3.40907,0.24664,73.02096,-7.094351,-1.025401,0.475222,85.30045,9.207317,-8.031583,878.587168,,,,132.25518,132.05147,-7.675836,1.202658,-2.99984,-0.58307,-1.44405,50,6.11221,3.6261,-116.38379,0.9909,-4.07777,23.66654,-32.96664,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,46c83540-1b22-11f1-a45c-793330fafd16,79.31542,8.50381,,7.14388,,,,2.65191,3.55129,-0.30255,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,19:09:10.77,2026-03-08T13:09:10.7722752-06:00,2026-03-08T19:09:10.7722752Z,GroundBall,v3,471475,5310,,"Kleveno, Jack",822577,Right,UTA_UTE,2478feee-2ef9-4fa7-a987-6550a6c3c835,54.49495,-117.29427,11.83327,6.0497,2.25917,-16.48332,-1.58657,3.78298,-2.03888,345.781209,2.65191,122.28389,-15.49034,2.73289,-0.59053,0.11974,-0.02538,0.00457,-0.00046,3.55129,20.01805,-21.22173,2.20875,-0.4712,0.1045,-0.02072,0.00379,-0.00041,-0.30255,-17.25462,2.88252,-0.56605,0.12155,-0.02496,0.00523,-0.00095,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-08,13:09:48.66,4,1,"Abercrombie, Justin",831404,Right,UTA_UTE,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.25122,-3.288491,-2.337081,2241.838991,190.477847,12:15,6.20455,1.56633,6.72137,-14.79698,18.04162,3.12799,1.96,-0.31027,82.95061,-6.158151,-1.7674,0.412443,78.05631,63.270741,93.394138,5417.602415,,,,,47.77131,,,-2.37264,10.89064,-1.41299,50,5.98085,5.28378,-132.36512,-7.96123,-4.17187,30.6039,-13.02474,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,5d6a6d90-1b22-11f1-a45c-793330fafd16,91.3883,78.24265,,8.30061,,,,2.86284,2.1149,0.26545,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,19:09:48.66,2026-03-08T13:09:48.6618112-06:00,2026-03-08T19:09:48.6618112Z,,v3,471475,5310,,"Kleveno, Jack",822577,Right,UTA_UTE,41f8a72c-c450-48e7-81af-5de3ed1ab220,53.77662,-133.23545,15.30195,6.20199,-7.59083,-6.51237,-1.56494,5.40242,-2.08593,,2.86285,-3.05004,-6.0753,1.52719,1.24592,-3.96645,5.13442,-3.24133,0.80483,2.1149,102.24862,-28.34509,3.49246,-0.34262,-0.84792,1.21185,-0.76069,0.18585,0.26545,51.40132,-4.05869,0.64211,-0.41867,0.84124,-1.06721,0.67877,-0.17024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-08,13:10:12.22,4,2,"Abercrombie, Justin",831404,Right,UTA_UTE,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,1,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.43055,-0.117689,-1.749235,2158.776295,101.891366,9:30,6.0007,1.65974,6.04699,-39.57542,2.68193,-5.95874,2.59375,-0.45671,74.18055,-7.451123,-2.822143,0.467867,98.55875,37.169799,-13.216346,3636.827076,107.55679,80.14233,-23.05426,364.0733,362.39095,-11.051452,5.932571,2.54508,1.80736,-1.52032,50,5.97027,3.83268,-118.21699,-1.47917,3.56182,24.86148,-29.64467,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,6b7b5980-1b22-11f1-a45c-793330fafd16,80.56228,118.65684,,7.25,,,,1.85319,2.76348,0.47452,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,19:10:12.22,2026-03-08T13:10:12.2258432-06:00,2026-03-08T19:10:12.2258432Z,FlyBall,v3,471475,5310,,"Kleveno, Jack",822577,Right,UTA_UTE,2426a48f-1616-4180-9739-86e3e63c3c31,54.45131,-119.14944,12.43074,6.00489,-0.36732,-14.82233,-1.66156,3.69909,1.78091,,1.85678,112.07806,-22.99277,5.26676,-0.91124,0.116,-0.01119,0.00084,-4E-05,2.76575,87.28106,-18.92412,1.21214,-0.08514,-0.03357,0.01314,-0.00177,9E-05,0.47385,-26.32473,6.7329,-1.63019,0.29316,-0.03741,0.00321,-0.00019,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-08,13:12:57.75,1,1,"Frey, Chase",833384,Left,GRA_CAN,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.91798,-1.159744,1.459197,1840.250771,144.392216,10:45,6.52493,-2.42932,5.84425,-21.65064,11.62627,-7.53685,3.64246,-1.70106,83.65614,-5.219886,0.107458,0.415186,,,,,,,,,,,,4.26315,6.60961,2.31493,50,6.41792,-3.06367,-133.40381,-3.42921,7.64397,30.04438,-20.32276,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,d0486740-1b22-11f1-a45c-793330fafd16,90.78442,,,8.26183,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,19:12:57.75,2026-03-08T13:12:57.7595392-06:00,2026-03-08T19:12:57.7595392Z,,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,024cac64-8845-4217-adba-705d25f68ef9,54.6522,-134.44747,15.02219,6.52478,-2.72325,-10.16138,2.42597,-3.32921,3.82199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-08,13:13:13.93,1,2,"Frey, Chase",833384,Left,GRA_CAN,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09478,-3.339719,2.384142,1710.42969,134.914504,10:30,6.34199,-2.61997,6.01734,-25.37761,8.49713,-7.36323,1.12748,-1.02391,83.03513,-8.055801,1.058759,0.418899,,,,,,,,,,,,4.57122,5.71217,2.43729,50,6.06595,-5.19525,-132.001,-8.55676,7.99126,30.51,-22.18823,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,d9e75310-1b22-11f1-a45c-793330fafd16,89.97976,,,8.05965,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,19:13:13.93,2026-03-08T13:13:13.9301888-06:00,2026-03-08T19:13:13.9301888Z,,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,42aed0c7-bf75-43d4-944e-6b269f04378c,54.48202,-133.03292,15.255,6.34267,-7.8063,-11.09412,2.61758,-5.46553,3.99563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-08,13:13:32.11,1,3,"Frey, Chase",833384,Left,GRA_CAN,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,1,Bottom,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.07198,-2.772907,2.516435,1928.380867,147.020523,11:00,6.43981,-2.46416,5.87,-19.18013,14.19816,-8.45504,2.26134,-0.82984,83.50754,-6.389707,1.000534,0.415818,,,,,,,,,,,,5.08548,8.45229,2.2653,50,6.20405,-5.48771,-133.36586,-7.07946,9.07143,31.24998,-17.09696,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,e57ae2f0-1b22-11f1-a45c-793330fafd16,90.64648,,,8.56444,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,19:13:32.11,2026-03-08T13:13:32.1147904-06:00,2026-03-08T19:13:32.1147904Z,,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,6c87a876-617d-4465-8479-94e69f2b32ab,54.62628,-134.44551,15.62499,6.43843,-6.48878,-8.54848,2.46031,-5.80112,4.53572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-08,13:13:48.57,1,4,"Frey, Chase",833384,Left,GRA_CAN,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,1,Bottom,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.90462,-2.591279,2.872161,1986.647285,141.531079,10:45,6.48285,-2.45328,5.942,-20.07757,13.42363,-9.71339,2.40139,-0.59629,83.14079,-6.380302,1.128938,0.416583,70.329,46.633277,140.128888,3627.102461,,,,,32.43372,,,5.88772,8.05012,2.22977,50,6.26487,-6.2551,-133.09642,-6.67203,10.42866,31.91771,-17.91525,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,ef4ac9d0-1b22-11f1-a45c-793330fafd16,90.48002,30.06876,,8.76383,,,,0.97582,2.39151,0.85117,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,19:13:48.57,2026-03-08T13:13:48.5767680-06:00,2026-03-08T19:13:48.5767680Z,,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,ac79a38a-6ed6-4577-b20c-ccb34d81fae5,54.55456,-134.1842,15.95885,6.48185,-6.06147,-8.95762,2.44901,-6.61051,5.21433,,0.98567,-54.65097,-0.09339,,,,,,,2.41367,74.34257,-31.47435,,,,,,,0.84652,45.5441,-1.81149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-08,13:14:09.12,1,5,"Frey, Chase",833384,Left,GRA_CAN,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.98626,-0.970125,2.268872,1251.308481,113.920457,9:45,5.95374,-2.71924,5.87539,-34.54151,3.8328,-6.17008,2.17348,-1.12508,78.69702,-7.319192,1.161376,0.445853,76.65341,-26.440236,4.641215,,,,,5.96153,3.92444,14.48544,0.043587,3.75732,2.52075,2.53946,50,5.85499,-4.6529,-123.51775,-3.24922,5.85566,22.57742,-28.24551,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,fb94b160-1b22-11f1-a45c-793330fafd16,84.54006,2.18762,,6.28924,,,,1.38726,2.18762,1.13522,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,19:14:09.12,2026-03-08T13:14:09.1249664-06:00,2026-03-08T19:14:09.1249664Z,GroundBall,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,443eaf0c-ac04-403c-a44c-52d14128fcb5,54.62499,-124.36027,11.28871,5.95657,-2.19519,-14.12275,2.71717,-4.87141,2.92783,,1.38542,100.59786,,,,,,,,2.18854,-50.18987,,,,,,,,1.13507,8.16675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-08,13:14:42.53,2,1,"Frey, Chase",833384,Left,GRA_CAN,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43447,-2.570603,2.332644,2119.438735,131.36716,10:30,6.36768,-2.64144,5.92202,-21.78541,10.63642,-11.01154,2.16327,-1.3933,85.43099,-6.615552,0.355179,0.409817,,,,,,,,,,,,6.26965,6.39701,2.46113,50,6.14922,-5.0019,-134.23046,-6.77417,11.54753,26.47234,-20.39197,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,100a93d0-1b23-11f1-a45c-793330fafd16,91.97378,,,7.00349,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,19:14:42.53,2026-03-08T13:14:42.5384448-06:00,2026-03-08T19:14:42.5384448Z,,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,748cacbb-3faa-41c6-8fe9-1cab3fc1ec9f,54.57812,-135.13032,13.23617,6.36771,-6.081,-10.19599,2.63782,-5.39443,5.77376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-08,13:14:59.43,2,2,"Frey, Chase",833384,Left,GRA_CAN,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.88296,-2.851871,4.014631,2180.287425,152.813356,11:00,6.42938,-2.55089,6.00078,-16.97064,16.11328,-7.73548,2.36401,0.53042,84.15325,-6.059869,2.628415,0.413981,,,,,,,,,,,,5.04752,9.37001,2.2388,50,6.19497,-9.00314,-133.05364,-7.15499,9.06897,27.93889,-15.33871,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,1a231c70-1b23-11f1-a45c-793330fafd16,91.0488,,,7.72971,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,19:14:59.43,2026-03-08T13:14:59.4329600-06:00,2026-03-08T19:14:59.4329600Z,,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,06606144-8067-48e3-bb18-b897ba266087,54.49631,-133.99446,13.96945,6.42721,-6.63847,-7.66936,2.54711,-9.30852,4.53449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-08,13:15:16.63,2,3,"Frey, Chase",833384,Left,GRA_CAN,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,1,Bottom,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.3851,-0.769428,3.306003,2063.400863,114.637169,9:45,6.00294,-2.86642,6.09286,-27.34462,6.70697,-12.23552,3.0113,-0.82472,82.54391,-5.866712,1.104729,0.419991,100.55584,3.368333,45.137342,3875.446944,,,,78.94248,77.48474,47.453873,0.561636,7.28493,3.99788,2.61799,50,5.92911,-7.07329,-131.15993,-2.67848,12.65891,28.37894,-25.22699,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,245c7380-1b23-11f1-a45c-793330fafd16,89.74577,3.72604,,7.84119,,,,1.53977,3.01696,1.1003,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,19:15:16.63,2026-03-08T13:15:16.6345728-06:00,2026-03-08T19:15:16.6345728Z,GroundBall,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,890d672e-a31f-4020-8cb2-7c9131df3867,54.40625,-132.10986,14.18947,6.00464,-1.83405,-12.61349,2.86185,-7.49702,6.32946,,1.56258,103.3102,-19.74177,,,,,,,3.04392,8.01936,-24.00907,,,,,,,1.09204,104.5554,-5.22141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-08,13:15:40.41,2,4,"Frey, Chase",833384,Left,GRA_CAN,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,1,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.59655,-1.361539,3.938868,2155.095671,279.740328,3:15,6.05613,-2.67491,5.65426,-41.33731,0.43051,5.46748,1.33831,1.45997,75.69651,-8.899614,4.91327,0.465149,,,,,,,,,,,,-1.58894,1.06114,2.33737,50,5.91454,-8.45526,-119.59277,-4.26818,-2.28408,24.66642,-30.64865,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,32909ee0-1b23-11f1-a45c-793330fafd16,81.03301,,,6.90004,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,19:15:40.41,2026-03-08T13:15:40.4164096-06:00,2026-03-08T19:15:40.4164096Z,,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,c0ccf984-d51c-4805-be8b-4a2a7cdd90a7,54.84328,-120.58758,12.33321,6.06175,-3.03211,-15.32433,2.67651,-8.36314,-1.14204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-08,13:16:13.34,3,1,"Frey, Chase",833384,Left,GRA_CAN,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.39243,-2.404853,2.359309,1926.018812,147.907011,11:00,6.47906,-2.36338,6.00024,-20.75115,12.60717,-7.24166,2.51831,-0.77953,83.70734,-6.293956,1.057466,0.415694,,,,,,,,,,,,4.38575,7.47579,2.18172,50,6.27825,-5.1573,-132.60452,-6.24308,7.81063,28.30235,-18.86032,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,462c26e0-1b23-11f1-a45c-793330fafd16,90.67356,,,7.68509,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,19:16:13.34,2026-03-08T13:16:13.3441536-06:00,2026-03-08T19:16:13.3441536Z,,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,71d82a03-a967-4709-86ec-1d9f7f066bd5,54.49789,-133.56107,14.15117,6.47848,-5.60565,-9.43016,2.36048,-5.42128,3.90532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-08,13:16:29.55,3,2,"Frey, Chase",833384,Left,GRA_CAN,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.21436,-2.537954,2.921201,1336.769764,108.060518,9:30,5.96474,-2.66945,5.91222,-32.23179,5.34859,-12.82359,0.91864,-1.02452,79.4159,-8.468813,0.617385,0.441217,,,,,,,,,,,,7.46575,3.74736,2.44272,50,5.74222,-5.88304,-125.07875,-6.62239,11.84182,24.93489,-26.23014,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,4fe72630-1b23-11f1-a45c-793330fafd16,85.42841,,,6.79846,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,19:16:29.55,2026-03-08T13:16:29.5571456-06:00,2026-03-08T19:16:29.5571456Z,,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,1f126943-a188-4146-8539-9022ffc57c8c,54.58855,-125.99018,12.46744,5.96676,-5.66363,-13.11507,2.66567,-6.31588,5.92091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-08,13:16:53.53,3,3,"Frey, Chase",833384,Left,GRA_CAN,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,1,Bottom,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5174,-0.574387,2.281514,1970.861789,148.474633,11:00,6.5299,-2.39789,5.90643,-19.56222,12.95387,-7.33788,4.36612,-0.89052,84.77274,-4.250539,0.965348,0.410412,,,,,,,,,,,,4.35642,7.09142,2.21876,50,6.47253,-5.03042,-134.3616,-1.9903,7.99406,28.07679,-19.16129,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,5e1b9fb0-1b23-11f1-a45c-793330fafd16,91.84042,,,7.74466,,,,,,,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,19:16:53.53,2026-03-08T13:16:53.5318528-06:00,2026-03-08T19:16:53.5318528Z,,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,20e3de80-ade6-40e1-96a0-04641f7b23eb,54.59113,-135.31758,14.0384,6.52919,-1.33788,-9.58065,2.39468,-5.30261,3.99703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-08,13:17:13.20,3,4,"Frey, Chase",833384,Left,GRA_CAN,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,1,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.77996,-0.559527,2.371986,2141.3633,278.108751,3:15,6.15139,-2.57859,5.39396,-41.3866,0.73673,2.97339,2.17768,-0.1066,76.05635,-8.064061,2.900807,0.467125,84.99685,64.029086,-4.912389,,109.78936,125.31884,6.80391,143.2642,59.76192,4.466614,6.057544,-0.92831,0.80039,2.36461,50,6.07182,-5.03908,-118.82049,-2.61009,-1.34169,20.4258,-31.01721,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260308-AmericaFirstBallpark-1,69de55e0-1b23-11f1-a45c-793330fafd16,80.69034,150.46295,,5.72361,,,,2.49914,2.30368,0.13224,d4a78f00-034c-4048-aee6-abf2ad26a79d,2026-03-08,19:17:13.20,2026-03-08T13:17:13.2043776-06:00,2026-03-08T19:17:13.2043776Z,Popup,v3,471475,5310,,"Galvan, Marcus",821906,Right,GRA_CAN,b53413ea-d155-4094-aa47-1a1ecd3b7a39,55.10732,-119.69524,10.2129,6.15516,-1.28175,-15.5086,2.57919,-4.98162,-0.67085,186.456011,2.49859,54.37842,-17.94758,5.01704,-0.78363,0.02154,0.01691,-0.00297,0.00016,2.28095,112.43623,-27.55982,4.35426,-1.50623,0.44106,-0.0811,0.00783,-0.0003,0.13659,-4.74203,4.81764,-1.80822,0.48206,-0.09416,0.01185,-0.00079,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
