PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
209,2026-02-28,15:46:29.99,6,4,"Guidice, Dominick",1000372302,Left,ODE_COL,"Baros, Hunter",1000534507,Right,TEM_LEO,Undefined,6,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.36081,-1.670377,3.121062,2399.239403,144.661378,10:45,5.49956,-1.84776,7.1256,-19.39273,15.72591,-10.32556,2.36589,0.1252,79.59345,-5.42148,1.227084,0.426521,,,,,,,,,,,,6.44855,9.27847,1.66584,50,5.39433,-6.56114,-126.90077,-4.14227,10.45681,27.32212,-17.1283,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-2,d6f3b0b0-14ef-11f1-aac8-7760575b6687,88.37186,,,7.76736,,,,,,,90632823-a6ad-47ca-9461-ad0b77423284,2026-02-28,21:46:29.99,2026-02-28T15:46:29.9980000-06:00,2026-02-28T21:46:29.9980000Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,20daaafa-6d2f-48fb-a9cc-a0cf4c9a8da1,53.37206,-127.62472,13.66106,5.49807,-3.68842,-8.56415,1.84337,-6.83821,5.22841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.080143,-24.981734,2174.772488,0.906442,10:45,0.444242,0.569136,-0.691905,51.028353,-25.205144,-6.373547,177.214908,-13.011592,0.047342,-0.225148,-0.973174,13.026454,-2.71353,0.225148,-0.047342,0.973174,-13.026454,2.71353,-0.225148,0.047342,0.973174,-177.214908,13.011592,-0.047342,0.225148,-0.973174,,,
210,2026-02-28,15:46:47.63,6,5,"Guidice, Dominick",1000372302,Left,ODE_COL,"Baros, Hunter",1000534507,Right,TEM_LEO,Undefined,6,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.28511,-1.842793,2.771207,2344.528875,146.017637,10:45,5.55241,-1.83119,7.22983,-20.78974,14.05343,-8.735,2.14945,-0.04887,80.00292,-5.841527,1.164837,0.424845,72.74129,9.740248,170.335208,1664.637167,,,,87.50499,44.4713,172.430968,0.908596,5.48626,8.42906,1.67453,50,5.44041,-5.85061,-126.90055,-4.56431,8.9431,26.05884,-18.43395,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-2,e1814240-14ef-11f1-aac8-7760575b6687,88.72054,5.42903,,7.28218,,,,1.18616,1.91573,-0.07339,90632823-a6ad-47ca-9461-ad0b77423284,2026-02-28,21:46:47.63,2026-02-28T15:46:47.6380000-06:00,2026-02-28T21:46:47.6380000Z,GroundBall,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,f7d28d66-4e59-4d78-9fc1-c01efe55cc02,53.26885,-127.57004,13.02942,5.55159,-4.09072,-9.21698,1.8278,-6.08037,4.47155,323.722256,1.18971,-103.70769,7.622,,,,,,,1.97691,17.13786,-21.32552,,,,,,,-0.04812,17.27355,-5.01894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,144.283952,-26.923821,2090.403869,0.891609,10:45,0.470324,0.534785,-0.701997,58.155547,-18.468918,-28.928514,175.465804,13.845815,0.076757,0.23931,-0.967905,13.887603,4.402183,0.23931,0.076757,0.967905,-13.887603,-4.402183,-0.23931,-0.076757,0.967905,-175.465804,-13.845815,-0.076757,-0.23931,-0.967905,,,
211,2026-02-28,15:47:10.17,6,6,"Guidice, Dominick",1000372302,Left,ODE_COL,"Baros, Hunter",1000534507,Right,TEM_LEO,Undefined,6,Top,2,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.59263,-0.196038,3.636191,2379.694939,129.526248,10:15,5.67131,-1.84527,7.08285,-24.50671,10.85926,-11.92068,3.45078,0.46631,79.79083,-4.86145,1.453278,0.42802,,,,,,,,,,,,7.29284,6.19603,1.6306,50,5.65156,-7.59113,-125.90001,-1.04904,11.79997,23.62778,-22.14873,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-2,eee79650-14ef-11f1-aac8-7760575b6687,88.06232,,,6.8018,,,,,,,90632823-a6ad-47ca-9461-ad0b77423284,2026-02-28,21:47:10.17,2026-02-28T15:47:10.1700000-06:00,2026-02-28T21:47:10.1700000Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,c28a4826-44ce-477b-9d3a-c274318d2f62,53.41627,-126.53952,11.81389,5.67184,-0.44956,-11.07436,1.84038,-7.91051,5.89998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0205,3.139227,1.972992,1.166235,-1.46077,3.19868,-0.53627,-3.3694,5.20688,2.34271,74.25534,8.41272,50.52312,-3.32532,72.21521,-4.9135,5.23961,20.05168,-14.88672,2.34436,42.22538,-0.7849,High,High,High,,,High,High,High,143.965889,-25.531621,2147.311909,0.902348,10:45,0.474605,0.532293,-0.70101,54.600499,-24.720782,-22.803013,175.104019,11.953749,0.083496,0.207122,-0.974746,11.996258,4.789562,0.207122,0.083496,0.974746,-11.996258,-4.789562,-0.207122,-0.083496,0.974746,-175.104019,-11.953749,-0.083496,-0.207122,-0.974746,,,
212,2026-02-28,15:49:29.37,1,1,"Veazey, Bralen",1000394690,Left,TEM_LEO,"Rivera, Alejandro",1000126146,Left,ODE_COL,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.18806,4.422549,0.811065,2156.630995,317.392942,4:30,4.60545,-2.13217,6.97338,-73.83886,-12.37512,13.10678,2.48336,-0.30215,60.91451,-9.374338,3.210729,0.564262,,,,,,,,,,,,-6.70469,-7.20213,2.07877,50,4.85587,-1.72166,-96.16386,5.75365,-6.25153,15.50617,-38.88941,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-2,41ebb930-14f0-11f1-aac8-7760575b6687,66.79952,,,5.27355,,,,,,,90632823-a6ad-47ca-9461-ad0b77423284,2026-02-28,21:49:29.37,2026-02-28T15:49:29.3730000-06:00,2026-02-28T21:49:29.3730000Z,,v3,,,,"Hunter, Ryan",1000218859,Right,TEM_LEO,d29b3394-b3c5-4f41-939e-0af1a3429d2c,53.53081,-96.73151,7.75309,4.61918,7.17733,-19.44471,2.13761,-1.49281,-3.12576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,313.001687,-27.546467,1912.146809,0.886636,4:30,0.402489,-0.682158,0.610462,-77.041839,-52.701648,-7.966783,127.817846,-6.734949,0.784513,-0.117277,-0.608922,10.90151,-51.675637,0.117277,-0.784513,0.608922,-10.90151,51.675637,-0.117277,0.784513,0.608922,-127.817846,6.734949,-0.784513,0.117277,-0.608922,,,
213,2026-02-28,15:49:45.47,1,2,"Veazey, Bralen",1000394690,Left,TEM_LEO,"Rivera, Alejandro",1000126146,Left,ODE_COL,Undefined,6,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.7819,0.954993,3.915314,1968.402452,115.082929,9:45,4.85759,-1.9142,6.9757,-32.71171,8.15863,-14.8828,3.00234,0.41233,74.37369,-5.229621,1.196758,0.460125,94.61225,19.156088,-45.182497,4516.782398,73.12097,31.31055,-82.17852,304.80593,149.18624,-54.24099,3.11551,8.96851,4.4728,1.67688,50,4.90542,-7.55728,-117.39573,1.14052,12.60275,20.7816,-25.88876,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-2,4bb53770-14f0-11f1-aac8-7760575b6687,81.91788,35.31379,,6.40821,,,,0.09534,3.01319,-0.37547,90632823-a6ad-47ca-9461-ad0b77423284,2026-02-28,21:49:45.47,2026-02-28T15:49:45.4710000-06:00,2026-02-28T21:49:45.4710000Z,LineDrive,v3,,,,"Hunter, Ryan",1000218859,Right,TEM_LEO,7d4dd25d-a284-4df0-878f-41e6f0716ec3,53.52455,-118.018,10.3908,4.85967,1.91572,-12.94438,1.90882,-7.93465,6.30137,,0.09526,92.3958,-19.40803,4.3955,-1.03819,0.27292,-0.06352,0.00948,-0.00063,3.01351,45.52025,-17.42325,0.94425,0.2218,-0.25096,0.09373,-0.01685,0.00122,-0.37535,-92.98857,8.53251,-2.30251,0.65377,-0.22648,0.06283,-0.01036,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,134.581214,-18.964864,1861.553731,0.945718,10:30,0.380712,0.668083,-0.639314,33.991807,32.891066,-61.776642,179.76729,6.659082,0.004034,0.115961,-0.993246,6.659137,0.23114,0.115961,0.004034,0.993246,-6.659137,-0.23114,-0.115961,-0.004034,0.993246,-179.76729,-6.659082,-0.004034,-0.115961,-0.993246,,,
214,2026-02-28,15:50:05.79,1,3,"Veazey, Bralen",1000394690,Left,TEM_LEO,"Rivera, Alejandro",1000126146,Left,ODE_COL,Undefined,6,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40506,2.23654,3.608512,1941.954213,149.615513,11:00,4.8538,-1.74139,7.22059,-29.64675,10.67426,-5.50642,4.41299,1.07079,74.05756,-3.441573,2.598965,0.457022,,,,,,,,,,,,3.97047,5.50496,1.53513,50,4.97377,-7.26845,-118.14191,3.93652,5.59121,23.27275,-24.42198,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-2,579316c0-14f0-11f1-aac8-7760575b6687,82.47399,,,7.3475,,,,,,,90632823-a6ad-47ca-9461-ad0b77423284,2026-02-28,21:50:05.79,2026-02-28T15:50:05.7970000-06:00,2026-02-28T21:50:05.7970000Z,,v3,,,,"Hunter, Ryan",1000218859,Right,TEM_LEO,aa6d1f03-88eb-4daa-b9ff-583f01252b9c,53.2751,-118.78532,11.63638,4.8556,4.6117,-12.21099,1.73821,-7.42303,2.7956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.697679,-25.541562,1752.172381,0.902273,10:30,0.495169,0.612881,-0.61578,-126.495734,-12.039976,-15.008804,173.606722,10.588534,0.109456,0.183755,-0.976859,10.653284,6.283972,0.183755,0.109456,0.976859,-10.653284,-6.283972,-0.183755,-0.109456,0.976859,-173.606722,-10.588534,-0.109456,-0.183755,-0.976859,,,
215,2026-02-28,15:50:22.55,1,4,"Veazey, Bralen",1000394690,Left,TEM_LEO,"Rivera, Alejandro",1000126146,Left,ODE_COL,Undefined,6,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.34254,4.685173,-2.864515,2003.512561,286.788421,3:30,4.1363,-2.43852,6.55595,-66.44216,-3.53103,18.85151,2.91019,-3.49618,60.13601,-7.723332,0.552231,0.570867,,,,,,,,,,,,-10.94166,-2.92347,2.62798,50,4.43187,4.2822,-96.07089,6.32746,-10.09528,16.65938,-34.87136,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-2,6198dab0-14f0-11f1-aac8-7760575b6687,66.02661,,,6.20653,,,,,,,90632823-a6ad-47ca-9461-ad0b77423284,2026-02-28,21:50:22.55,2026-02-28T15:50:22.5500000-06:00,2026-02-28T21:50:22.5500000Z,,v3,,,,"Hunter, Ryan",1000218859,Right,TEM_LEO,6f9e73de-db64-48d8-9b0b-132615e7bac4,53.94629,-96.75278,8.32969,4.14366,7.7548,-17.43568,2.44425,4.69541,-5.04764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,295.437119,-32.13444,1696.579148,0.846802,3:45,0.485261,-0.805602,0.339893,-91.520537,-10.435047,-10.592135,136.32918,-11.681605,0.676212,-0.202473,-0.708337,15.952185,-42.548348,0.202473,-0.676212,0.708337,-15.952185,42.548348,-0.202473,0.676212,0.708337,-136.32918,11.681605,-0.676212,0.202473,-0.708337,,,
216,2026-02-28,15:50:42.39,1,5,"Veazey, Bralen",1000394690,Left,TEM_LEO,"Rivera, Alejandro",1000126146,Left,ODE_COL,Undefined,6,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.576,4.413601,2.257063,2172.844974,308.806166,4:15,4.44453,-2.18453,7.01405,-70.90783,-8.91516,13.18064,2.55809,0.96634,60.93966,-8.815581,4.666755,0.566685,,,,,,,,,,,,-6.51433,-5.50752,2.04291,50,4.69104,-4.08844,-95.28045,5.83296,-6.02773,13.74134,-37.27018,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-2,6d7644d0-14f0-11f1-aac8-7760575b6687,66.51393,,,4.63634,,,,,,,90632823-a6ad-47ca-9461-ad0b77423284,2026-02-28,21:50:42.39,2026-02-28T15:50:42.3990000-06:00,2026-02-28T21:50:42.3990000Z,,v3,,,,"Hunter, Ryan",1000218859,Right,TEM_LEO,83936046-1283-466f-818e-eb11434a3ccb,53.49068,-95.78255,6.87067,4.45302,7.19479,-18.63509,2.18827,-3.86819,-3.01386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,314.883461,-27.82083,1921.688778,0.884411,4:30,0.392198,-0.660702,0.640042,93.738405,37.185599,2.020909,128.886091,-5.326176,0.775035,-0.092825,-0.625064,8.447012,-50.808184,0.092825,-0.775035,0.625064,-8.447012,50.808184,-0.092825,0.775035,0.625064,-128.886091,5.326176,-0.775035,0.092825,-0.625064,,,
217,2026-02-28,15:51:01.95,1,6,"Veazey, Bralen",1000394690,Left,TEM_LEO,"Rivera, Alejandro",1000126146,Left,ODE_COL,Undefined,6,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,60.43697,4.072065,3.159268,2027.741257,301.648183,4:00,4.49995,-2.32113,7.21346,-81.26796,-7.75115,16.27139,1.42634,1.89815,55.86714,-11.146404,6.142134,0.617113,,,,,,,,,,,,-7.83559,-4.81945,2.13551,50,4.71208,-5.21723,-87.72096,4.711,-6.04665,13.52458,-35.89317,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-2,792069f0-14f0-11f1-aac8-7760575b6687,61.07866,,,4.56983,,,,,,,90632823-a6ad-47ca-9461-ad0b77423284,2026-02-28,21:51:01.95,2026-02-28T15:51:01.9550000-06:00,2026-02-28T21:51:01.9550000Z,,v3,,,,"Hunter, Ryan",1000218859,Right,TEM_LEO,f8441e66-a458-48d7-b03d-b19a84e9a439,53.29026,-88.22679,6.76229,4.51079,6.05342,-17.94658,2.3264,-4.99108,-3.02332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,314.380467,-27.032192,1806.213173,0.890751,4:30,0.373181,-0.667297,0.644555,86.581731,35.529834,-0.733555,135.016162,-3.652763,0.705471,-0.06371,-0.705869,5.157364,-44.867624,0.06371,-0.705471,0.705869,-5.157364,44.867624,-0.06371,0.705471,0.705869,-135.016162,3.652763,-0.705471,0.06371,-0.705869,,,
218,2026-02-28,15:51:18.31,1,7,"Veazey, Bralen",1000394690,Left,TEM_LEO,"Rivera, Alejandro",1000126146,Left,ODE_COL,Undefined,6,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.28529,0.322446,4.162403,1937.172704,144.723893,10:45,4.87155,-1.82934,7.09961,-28.87978,11.31052,-7.17666,2.75826,1.35621,74.91818,-5.164185,2.850008,0.456281,87.27145,0.24152,-23.206279,2386.044836,,,,41.17207,36.21581,-26.521559,0.325716,4.94004,6.34485,1.58334,50,4.88143,-8.37099,-118.10649,-0.01892,7.02657,21.02088,-23.14931,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-2,82d093d0-14f0-11f1-aac8-7760575b6687,82.60803,2.63427,,6.36711,,,,0.29476,2.63167,-1.38214,90632823-a6ad-47ca-9461-ad0b77423284,2026-02-28,21:51:18.31,2026-02-28T15:51:18.3140000-06:00,2026-02-28T21:51:18.3140000Z,GroundBall,v3,,,,"Hunter, Ryan",1000218859,Right,TEM_LEO,3d526dca-9d60-4bbe-9e97-ecc86d3e433a,53.39999,-118.71008,10.51044,4.87242,0.64579,-11.57466,1.8266,-8.57275,3.51329,49.752545,0.29542,117.61446,-16.64262,,,,,,,2.63651,0.34237,-25.94696,,,,,,,-1.37856,-50.58237,-5.03492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,136.315128,-18.078009,1841.543986,0.950635,10:30,0.363071,0.654839,-0.662846,24.73612,37.586846,-64.494897,176.458985,12.939839,0.060195,0.223928,-0.972745,12.963755,3.450983,0.223928,0.060195,0.972745,-12.963755,-3.450983,-0.223928,-0.060195,0.972745,-176.458985,-12.939839,-0.060195,-0.223928,-0.972745,,,
219,2026-02-28,15:51:50.60,2,1,"Veazey, Bralen",1000394690,Left,TEM_LEO,"Mann, Evan",10178507,Right,ODE_COL,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.55884,0.525897,1.96915,1870.49599,145.718489,10:45,4.91923,-2.28837,6.87753,-26.83726,13.20757,-8.2313,3.16232,-1.17917,75.27034,-4.571447,0.465056,0.455454,,,,,,,,,,,,4.85244,7.25323,2.166,50,4.94265,-3.80492,-118.69818,0.42847,6.98883,20.69373,-21.72743,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-2,96210910-14f0-11f1-aac8-7760575b6687,82.75793,,,6.28851,,,,,,,90632823-a6ad-47ca-9461-ad0b77423284,2026-02-28,21:51:50.60,2026-02-28T15:51:50.6010000-06:00,2026-02-28T21:51:50.6010000Z,,v3,,,,"Hunter, Ryan",1000218859,Right,TEM_LEO,2a46c35f-dd38-4515-bfb3-d0f5da2dde15,53.62073,-119.32775,10.34686,4.91956,1.08948,-10.86371,2.28499,-4.01754,3.49441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.927647,-12.760585,1824.297605,0.975302,10:30,0.251038,0.676331,-0.6925,20.74737,29.609821,-53.661731,179.870626,-16.338074,0.002167,-0.281304,-0.959616,16.338114,-0.12415,0.281304,-0.002167,0.959616,-16.338114,0.12415,-0.281304,0.002167,0.959616,-179.870626,16.338074,-0.002167,0.281304,-0.959616,,,
220,2026-02-28,15:52:04.50,2,2,"Veazey, Bralen",1000394690,Left,TEM_LEO,"Mann, Evan",10178507,Right,ODE_COL,Undefined,6,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.70682,1.558642,1.720351,1876.078062,133.723187,10:30,4.82172,-2.19894,6.88382,-31.52069,8.33855,-7.56556,3.61616,-1.26141,75.44825,-4.394519,0.3377,0.454397,,,,,,,,,,,,4.4404,4.40701,2.09238,50,4.90905,-3.31936,-118.91809,2.41945,6.42512,20.5681,-25.79723,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-2,9e5fa190-14f0-11f1-aac8-7760575b6687,82.95037,,,6.25857,,,,,,,90632823-a6ad-47ca-9461-ad0b77423284,2026-02-28,21:52:04.50,2026-02-28T15:52:04.5020000-06:00,2026-02-28T21:52:04.5020000Z,,v3,,,,"Hunter, Ryan",1000218859,Right,TEM_LEO,6b3ec47c-2b29-4bb7-884c-4f50aaf4dea4,53.61526,-119.54175,10.28405,4.82383,3.20167,-12.89862,2.19598,-3.51418,3.21256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.166428,-19.898059,1764.075565,0.9403,10:30,0.378075,0.664988,-0.644089,27.804233,37.699061,-55.025969,171.975845,16.23199,0.134026,0.279527,-0.950737,16.383916,7.702312,0.279527,0.134026,0.950737,-16.383916,-7.702312,-0.279527,-0.134026,0.950737,-171.975845,-16.23199,-0.134026,-0.279527,-0.950737,,,
221,2026-02-28,15:52:23.42,2,3,"Veazey, Bralen",1000394690,Left,TEM_LEO,"Mann, Evan",10178507,Right,ODE_COL,Undefined,6,Bottom,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.04716,2.1713,2.635738,1812.801053,145.098764,10:45,4.80529,-2.55907,6.94697,-33.05277,9.35595,-5.74335,4.02994,-0.63731,73.19343,-4.070804,1.586396,0.468704,69.44395,63.868104,145.67132,4609.822718,,,,,18.28057,,,3.71433,4.81335,2.39704,50,4.9287,-5.11776,-114.99759,3.55628,5.043,18.54999,-25.63892,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-2,a99e33a0-14f0-11f1-aac8-7760575b6687,80.41835,37.47792,,5.85373,,,,2.11937,3.73,0.59188,90632823-a6ad-47ca-9461-ad0b77423284,2026-02-28,21:52:23.42,2026-02-28T15:52:23.4270000-06:00,2026-02-28T21:52:23.4270000Z,,v3,,,,"Hunter, Ryan",1000218859,Right,TEM_LEO,9f1e2ae9-5a5c-4c01-a58a-4c4f29e15aa8,53.55365,-115.5694,9.275,4.8069,4.34661,-12.81946,2.55719,-5.27321,2.5215,349.335654,2.12842,-37.32856,-1.12619,,,,,,,3.75621,90.63482,-31.88837,,,,,,,0.59382,25.23962,-2.92856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,130.100665,-15.821065,1744.128206,0.962118,10:15,0.328502,0.72508,-0.605265,23.144838,38.497594,-59.838785,179.101341,17.255532,0.014978,0.296634,-0.954874,17.257529,0.858208,0.296634,0.014978,0.954874,-17.257529,-0.858208,-0.296634,-0.014978,0.954874,-179.101341,-17.255532,-0.014978,-0.296634,-0.954874,,,
