PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
303,2026-03-14,17:48:16.16,14,1,"Kroll, Athan",815481,Right,DAL_PAT,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,7,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.61073,-1.346234,-2.794074,2077.614305,178.275206,12:00,6.11939,2.12407,5.47082,-35.42155,4.53827,-0.09673,1.90594,-0.501,77.31062,-7.830534,-2.811291,0.454971,,,,,,,,,,,,-0.7787,3.08166,-1.87808,50,5.97676,5.98817,-122.61365,-4.13926,-1.17808,25.65158,-27.51181,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,e3e031a0-1ff7-11f1-8a07-75616ee9b692,82.84588,,,7.30011,,,,,,,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,22:48:16.16,2026-03-14T17:48:16.1640000-05:00,2026-03-14T22:48:16.1640000Z,,v3,471502,471379,8757,"Bennett, Jake",1000193676,Right,DAL_PAT,dacc40e5-7f71-45e4-95f0-1d90bd51ca0c,55.03008,-123.66149,12.82579,6.12289,-3.01542,-13.75591,-2.12367,6.0363,-0.58904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-03-14,17:48:32.60,14,2,"Kroll, Athan",815481,Right,DAL_PAT,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,7,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.47446,-1.296245,-3.374707,2103.403738,161.542537,11:30,6.03825,2.25498,5.54524,-33.43214,4.21425,-1.04701,2.03848,-0.98988,80.07272,-7.393614,-3.561062,0.441604,89.85403,32.649664,19.570028,5224.618528,101.61672,62.44891,42.11885,288.20695,282.82581,25.311618,4.696344,-0.32413,2.77378,-1.96151,50,5.90333,7.44225,-125.47136,-4.0409,-0.52113,23.37382,-27.71479,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,edab5d90-1ff7-11f1-8a07-75616ee9b692,85.35344,76.29767,,6.40174,,,,1.35981,2.06104,0.95487,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,22:48:32.60,2026-03-14T17:48:32.6030000-05:00,2026-03-14T22:48:32.6030000Z,FlyBall,v3,471502,471379,8757,"Bennett, Jake",1000193676,Right,DAL_PAT,826e29b9-e726-43c2-b939-67b74402a3b9,54.9583,-126.39166,11.68691,6.04095,-2.94968,-13.8574,-2.25494,7.46277,-0.26056,202.737165,1.36155,104.51503,-24.07889,5.6905,-1.02475,0.15209,-0.0264,0.00429,-0.00031,2.06342,71.0407,-18.69062,0.6156,0.35101,-0.23722,0.07146,-0.0102,0.00055,0.95493,37.16651,-2.8985,-0.04621,0.07639,-0.01608,0.00265,-0.00033,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-03-14,17:51:38.20,1,1,"Timmons, Carson",838444,Right,NMS_AGG,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.80032,0.672885,-1.968769,2506.786981,79.655786,8:45,5.65403,1.79894,4.99767,-45.39302,0.03484,-7.56307,2.50698,-0.69084,73.27352,-7.540218,-3.303375,0.485101,,,,,,,,,,,,3.19032,0.26724,-1.60305,50,5.68194,4.29643,-115.73367,-0.29644,4.32415,21.73544,-31.81183,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,5c530090-1ff8-11f1-8a07-75616ee9b692,77.70012,,,6.5268,,,,,,,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,22:51:38.20,2026-03-14T17:51:38.2020000-05:00,2026-03-14T22:51:38.2020000Z,,v3,471502,471379,8757,"Woodcook, Dane",1000263614,Right,NMS_AGG,e19bb665-941f-45e6-905c-5fc716484d86,55.5044,-116.76285,10.86772,5.66032,1.20986,-15.90592,-1.80164,4.09168,2.16207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-03-14,17:51:56.89,1,2,"Timmons, Carson",838444,Right,NMS_AGG,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.38507,-1.939938,-1.849585,1997.089836,214.022968,1:15,5.97067,1.43005,5.16994,-22.46174,14.76686,9.06969,2.27146,0.44454,79.94292,-6.121232,-0.24359,0.439147,99.83387,56.639128,-20.267004,3717.725522,101.03568,148.38639,-43.49392,289.96795,107.42813,-26.753774,6.728146,-5.14595,8.36099,-1.26504,50,5.77318,3.7256,-127.99371,-5.1278,-8.42976,29.50327,-18.47764,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,676a5b90-1ff8-11f1-8a07-75616ee9b692,85.83104,178.11506,,8.44216,,,,2.75969,2.22972,-0.37395,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,22:51:56.89,2026-03-14T17:51:56.8910000-05:00,2026-03-14T22:51:56.8910000Z,FlyBall,v3,471502,471379,8757,"Woodcook, Dane",1000263614,Right,NMS_AGG,858b187e-5a51-45b8-865a-e826d4cff0ac,55.3312,-129.21675,14.75163,5.96987,-4.36182,-9.23882,-1.42673,4.07504,-4.21488,168.96431,2.77698,75.25934,-17.20264,3.69384,-0.37734,-0.02404,0.01225,-0.00134,5E-05,2.21997,122.4155,-28.34375,3.96459,-0.7988,0.10238,-0.00488,-0.00037,4E-05,-0.37913,-27.81868,3.08622,-0.45215,-0.01239,0.01997,-0.00351,0.00024,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-03-14,17:52:33.46,2,1,"Timmons, Carson",838444,Right,NMS_AGG,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,7,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.59333,1.359884,-1.811839,2703.484362,71.130059,8:15,5.64039,1.74138,4.81586,-47.31632,-1.03941,-7.5289,2.98649,-0.60299,72.5433,-7.193605,-3.135717,0.489614,,,,,,,,,,,,3.14362,-0.4228,-1.55446,50,5.73493,3.97373,-115.29708,0.96704,4.20268,22.80668,-32.73927,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,7d40df70-1ff8-11f1-8a07-75616ee9b692,76.98404,,,7.05003,,,,,,,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,22:52:33.46,2026-03-14T17:52:33.4610000-05:00,2026-03-14T22:52:33.4610000Z,,v3,471502,471379,8757,"Woodcook, Dane",1000263614,Right,NMS_AGG,b1d3aa1f-6bd6-465c-926a-953b96a44072,55.68493,-116.41617,11.40334,5.64806,2.57351,-16.36964,-1.74438,3.76751,2.10134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-03-14,17:52:49.88,2,2,"Timmons, Carson",838444,Right,NMS_AGG,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,7,Bottom,1,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.96845,-0.471078,-1.388111,2617.585024,53.738613,7:45,5.62202,1.85657,5.11741,-49.04337,-3.74732,-7.14831,1.09116,-0.04705,73.25935,-9.333824,-2.655354,0.484397,,,,,,,,,,,,3.15736,-1.32618,-1.72003,50,5.53925,3.10373,-115.9829,-2.72589,4.26502,23.37988,-33.96549,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,8708fe20-1ff8-11f1-8a07-75616ee9b692,77.81309,,,6.7091,,,,,,,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,22:52:49.88,2026-03-14T17:52:49.8830000-05:00,2026-03-14T22:52:49.8830000Z,,v3,471502,471379,8757,"Woodcook, Dane",1000263614,Right,NMS_AGG,7c7e5325-a764-4aa8-82b0-359cac4c5625,55.38562,-117.0635,11.68994,5.62896,-1.15603,-16.98275,-1.85893,2.9066,2.13251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-03-14,17:53:14.36,2,3,"Timmons, Carson",838444,Right,NMS_AGG,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64293,-1.273921,-5.12454,1960.808868,215.795989,1:15,5.93687,1.23041,5.28457,-24.04088,13.6991,8.94091,2.73209,-2.85002,79.53152,-5.733498,-3.547917,0.442153,,,,,,,,,,,,-5.96091,7.60721,-0.76854,50,5.80302,10.9445,-126.57534,-3.66268,-9.61281,27.2761,-19.90638,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,959868e0-1ff8-11f1-8a07-75616ee9b692,85.24758,,,8.11141,,,,,,,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,22:53:14.36,2026-03-14T17:53:14.3630000-05:00,2026-03-14T22:53:14.3630000Z,,v3,471502,471379,8757,"Woodcook, Dane",1000263614,Right,NMS_AGG,e44693e9-3011-4c7f-84fb-914d3210b226,55.21448,-127.69408,13.63805,5.9365,-2.84621,-9.95319,-1.22552,11.33877,-4.8064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-03-14,17:53:29.76,2,4,"Timmons, Carson",838444,Right,NMS_AGG,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.23602,-1.984543,-3.81743,2348.503654,240.125141,2:00,5.77145,1.47531,4.77513,-37.97608,12.60304,18.92529,0.72045,-0.57197,69.75196,-8.875387,-0.493838,0.511867,,,,,,,,,,,,-10.44977,7.26079,-1.11041,50,5.53957,6.58683,-110.24116,-5.12158,-12.8074,20.34345,-23.27512,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,9ed6be20-1ff8-11f1-8a07-75616ee9b692,73.63719,,,6.48406,,,,,,,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,22:53:29.76,2026-03-14T17:53:29.7620000-05:00,2026-03-14T22:53:29.7620000Z,,v3,471502,471379,8757,"Woodcook, Dane",1000263614,Right,NMS_AGG,1d5360af-0e0a-4123-ae29-433ecd8e4b78,55.72675,-111.29293,10.17172,5.77325,-3.91824,-11.63756,-1.46807,7.24898,-6.4037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-03-14,17:53:47.79,2,5,"Timmons, Carson",838444,Right,NMS_AGG,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,7,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.64359,0.767718,-0.698521,2552.218826,61.689037,8:00,5.51595,1.79045,4.76231,-50.5279,-1.73217,-6.30449,2.03338,0.60267,70.7423,-8.350834,-1.808176,0.502762,,,,,,,,,,,,2.90453,-0.67496,-1.71442,50,5.54831,1.63277,-112.52558,-0.33083,3.68535,22.39992,-33.03044,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,a9912c10-1ff8-11f1-8a07-75616ee9b692,74.97077,,,6.90129,,,,,,,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,22:53:47.79,2026-03-14T17:53:47.7940000-05:00,2026-03-14T22:53:47.7940000Z,,v3,471502,471379,8757,"Woodcook, Dane",1000263614,Right,NMS_AGG,a20d92e8-0d29-45c9-996d-a2cc14693a50,55.74022,-113.66252,11.19996,5.52255,1.34567,-16.51522,-1.79255,1.44572,1.84267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-03-14,17:54:10.25,2,6,"Timmons, Carson",838444,Right,NMS_AGG,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.31711,-1.079822,-2.584854,1937.87288,218.33472,1:15,5.93051,1.39914,5.2063,-22.67273,14.34694,10.35363,3.02439,-0.17076,80.23652,-5.296,-0.752106,0.437913,80.19847,-46.827286,-44.223446,,,,,5.02386,3.13918,-21.518801,0.036458,-5.97563,7.85126,-1.16806,50,5.81384,5.3145,-127.97578,-3.21412,-9.84865,27.93999,-19.23411,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,b6eb2410-1ff8-11f1-8a07-75616ee9b692,86.07291,3.13839,,8.08059,,,,2.5637,3.13839,0.21077,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,22:54:10.25,2026-03-14T17:54:10.2590000-05:00,2026-03-14T22:54:10.2590000Z,GroundBall,v3,471502,471379,8757,"Woodcook, Dane",1000263614,Right,NMS_AGG,7e7775f1-8547-4c9d-92ca-c003152d6480,55.29546,-129.12673,13.97,5.92992,-2.4218,-9.61705,-1.39534,5.7202,-4.92432,,2.56251,57.87504,,,,,,,,3.14016,-86.08335,,,,,,,,0.21192,-56.32711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-03-14,17:57:32.13,3,1,"Turner, Jack",834695,Right,NMS_AGG,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,7,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.81483,0.278208,-4.51853,2000.24316,264.988308,2:45,4.67349,2.87756,5.65019,-29.75584,2.9028,19.44926,2.45415,0.2749,84.32039,-5.230915,-1.0558,0.411311,110.31052,-17.197772,19.083117,,,,,8.1677,8.1677,14.355037,0.047344,-11.3191,1.72114,-2.50625,50,4.67837,9.81926,-135.68689,-0.47776,-20.76895,34.06325,-29.016,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,2f3fe3b0-1ff9-11f1-8a07-75616ee9b692,91.63968,2.26753,,9.49445,,,,0.98909,2.26753,-0.37021,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,22:57:32.13,2026-03-14T17:57:32.1390000-05:00,2026-03-14T22:57:32.1390000Z,GroundBall,v3,471502,471379,8757,"Woodcook, Dane",1000263614,Right,NMS_AGG,03f1bf02-05c3-4597-b711-ced540341020,54.85127,-136.89935,17.03163,4.67699,0.55505,-14.508,-2.86892,10.55851,-10.38448,180,0.98774,146.23976,,,,,,,,2.26797,-47.89457,,,,,,,,-0.37068,50.5918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-03-14,18:00:03.99,1,1,"Kroll, Athan",815481,Right,DAL_PAT,"Vest, Boston",838426,Right,NMS_AGG,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.92487,1.666673,-0.772032,2430.864456,33.383303,7:00,6.37838,1.93178,5.12358,-63.58625,-13.54513,-9.96308,2.65002,0.37427,69.83879,-9.790846,-2.538917,0.509137,,,,,,,,,,,,4.72894,-6.74355,-1.85113,50,6.4853,1.87869,-110.21246,0.96662,5.78761,20.49698,-40.42728,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,89d52100-1ff9-11f1-8a07-75616ee9b692,74.03195,,,6.08609,,,,,,,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,23:00:03.99,2026-03-14T18:00:03.9930000-05:00,2026-03-14T23:00:03.9930000Z,,v3,471502,471379,8757,"Bennett, Jake",1000193676,Right,DAL_PAT,32fc53ec-5727-4ed5-a3cd-73be820cede6,55.38256,-111.20899,10.24849,6.39053,2.93212,-20.21364,-1.93563,1.59731,2.89381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-03-14,18:00:19.77,1,2,"Kroll, Athan",815481,Right,DAL_PAT,"Vest, Boston",838426,Right,NMS_AGG,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.72415,-2.400229,-1.514525,2240.100636,204.553118,12:45,6.33353,1.96031,5.95932,-14.34489,17.10682,7.30367,2.91017,1.16412,85.59308,-5.158804,-0.202307,0.403639,,,,,,,,,,,,-4.19677,9.83363,-1.84395,50,6.13471,3.29691,-137.30363,-6.16902,-7.91602,33.78533,-13.62567,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,93294830-1ff9-11f1-8a07-75616ee9b692,93.38147,,,9.13107,,,,,,,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,23:00:19.77,2026-03-14T18:00:19.7700000-05:00,2026-03-14T23:00:19.7700000Z,,v3,471502,471379,8757,"Bennett, Jake",1000193676,Right,DAL_PAT,51826a71-369e-4772-94e5-3dd40efad016,54.53953,-138.41613,16.89266,6.33046,-5.72035,-6.81283,-1.9568,3.55757,-3.95801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-03-14,18:00:34.89,1,3,"Kroll, Athan",815481,Right,DAL_PAT,"Vest, Boston",838426,Right,NMS_AGG,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90295,-2.610057,-2.21569,2102.602534,126.289127,10:15,6.09817,1.92617,5.54014,-37.10234,3.30634,-2.74606,0.56324,-0.37465,77.21269,-9.363269,-2.705915,0.457519,,,,,,,,,,,,0.76669,2.76181,-1.73198,50,5.84661,4.81657,-121.63941,-6.83793,1.14501,24.58016,-28.04948,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,9c339520-1ff9-11f1-8a07-75616ee9b692,82.38448,,,6.69026,,,,,,,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,23:00:34.89,2026-03-14T18:00:34.8970000-05:00,2026-03-14T23:00:34.8970000Z,,v3,471502,471379,8757,"Bennett, Jake",1000193676,Right,DAL_PAT,224ebc25-3b2b-411b-b15d-826294623f6c,54.96295,-122.6382,12.29008,6.10131,-5.69817,-14.02474,-1.92675,4.77004,0.57251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2026-03-14,18:00:51.38,1,4,"Kroll, Athan",815481,Right,DAL_PAT,"Vest, Boston",838426,Right,NMS_AGG,Undefined,8,Top,0,2,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.62791,-1.241031,-0.917316,2430.829288,221.050771,1:15,6.15396,2.06857,5.94993,-17.15993,14.74316,11.92875,3.57256,2.21173,85.23967,-4.49672,1.226324,0.406526,,,,,,,,,,,,-6.45989,8.26343,-2.00257,50,6.04565,1.66691,-135.9951,-3.49054,-12.03425,31.29074,-16.77994,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,a5faf080-1ff9-11f1-8a07-75616ee9b692,92.71848,,,8.38824,,,,,,,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,23:00:51.38,2026-03-14T18:00:51.3810000-05:00,2026-03-14T23:00:51.3810000Z,,v3,471502,471379,8757,"Bennett, Jake",1000193676,Right,DAL_PAT,becc575d-a57c-4243-bb8b-b8f5377a1e59,54.55306,-137.0387,15.64537,6.15273,-2.9309,-8.38997,-2.06486,2.06827,-6.01712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2026-03-14,18:01:40.14,2,1,"Kroll, Athan",815481,Right,DAL_PAT,"Rogers, Cole",838437,Right,NMS_AGG,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54151,0.304364,-0.505671,1939.007076,165.912666,11:30,6.14719,2.23508,5.56642,-37.22998,3.49626,-0.5398,3.32905,1.71768,76.14073,-6.547794,-0.60205,0.459313,,,,,,,,,,,,0.1228,2.08933,-2.19109,50,6.14911,1.09257,-121.2498,-0.64985,0.18165,25.08351,-29.08302,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260314-DallasBaptist-2,c31706e0-1ff9-11f1-8a07-75616ee9b692,82.06269,,,7.40078,,,,,,,fec4b6a1-9184-48a4-984b-08e6f7f43b55,2026-03-14,23:01:40.14,2026-03-14T18:01:40.1490000-05:00,2026-03-14T23:01:40.1490000Z,,v3,471502,471379,8757,"Bennett, Jake",1000193676,Right,DAL_PAT,a95bdc63-2980-458b-946e-cef2e9a1c1a0,54.9342,-122.2663,12.54175,6.15156,0.52873,-14.54151,-2.23521,1.08521,0.09082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
