PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
239,2026-03-07,15:30:51.38,8,2,"Rose, Warren",1000188535,Left,CON_UNI2,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,6,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.3616,0.617026,1.227194,2014.168814,285.654806,3:30,6.46552,-1.71707,5.7151,-50.12341,-0.53532,7.47496,2.86354,0.04925,69.29855,-8.564165,2.565956,0.506827,103.30345,25.356101,-37.647972,2799.252106,84.63906,46.35515,-70.25821,388.291,262.09522,-49.722696,4.319,-3.48626,-0.05902,1.60955,50,6.48574,-2.61072,-109.47081,-0.36704,-4.21608,19.94101,-32.24543,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260307-PaulDemieMainieriField-1,88ee5ad0-1a64-11f1-86ac-f9e5bee48f94,74.36938,64.38362,,6.06305,,,,2.91515,3.18789,0.03214,1216e746-d0e6-42cf-9f12-26f56bc03e14,2026-03-07,20:30:51.38,2026-03-07T15:30:51.3883648-05:00,2026-03-07T20:30:51.3883648Z,FlyBall,v3,,,,"Watson, Jacob",10154412,Right,CON_UNI2,80b182f6-cad1-4663-b464-86583802b7a8,54.78673,-110.3393,9.97051,6.47115,1.03736,-16.12272,1.71926,-2.4271,-2.10804,,2.91483,108.4131,-23.21356,5.28262,-1.21222,0.2577,-0.04211,0.00411,-0.00017,3.18905,64.85731,-20.42633,2.3314,-0.46012,0.08249,-0.01669,0.00285,-0.00021,0.03193,-83.62429,7.08444,-1.61867,0.34366,-0.07175,0.01322,-0.00158,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,335.946935,-83.584529,225.057707,0.111737,5:15,0.990777,-0.056241,0.123283,62.920463,-48.93797,66.792696,142.30004,-18.397617,0.580271,-0.31561,-0.750784,22.800591,-35.469595,0.31561,-0.580271,0.750784,-22.800591,35.469595,-0.31561,0.580271,0.750784,-142.30004,18.397617,-0.580271,0.31561,-0.750784,,,
240,2026-03-07,15:31:32.46,8,3,"Rose, Warren",1000188535,Left,CON_UNI2,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,6,Bottom,2,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.60569,-4.135274,1.707023,2302.445378,165.016793,11:30,6.78976,-1.04832,6.53149,-12.42119,20.60096,-5.19276,1.95294,0.08532,82.85777,-6.572929,0.764183,0.413594,65.62943,22.853071,155.304381,2334.778288,,,,,36.94909,,,3.26697,12.47194,0.93189,50,6.49651,-3.74718,-132.69032,-9.86347,5.74629,31.95288,-10.23708,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260307-PaulDemieMainieriField-1,a158d000-1a64-11f1-86ac-f9e5bee48f94,91.13396,14.02851,,8.74793,,,,1.41101,1.88465,-0.17067,1216e746-d0e6-42cf-9f12-26f56bc03e14,2026-03-07,20:31:32.46,2026-03-07T15:31:32.4634624-05:00,2026-03-07T20:31:32.4634624Z,,v3,,,,"Watson, Jacob",10154412,Right,CON_UNI2,bfeb8381-b0ce-4b32-a374-97fa313db1f8,53.96679,-133.64214,15.97644,6.78578,-9.55852,-5.11854,1.04607,-3.91836,2.87315,305.707206,1.41267,-80.63849,4.57709,,,,,,,1.89457,37.08769,-22.55896,,,,,,,-0.16237,36.81159,-9.18593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,154.887179,-8.724804,2275.802196,0.988428,11:15,0.147651,0.429337,-0.890993,19.936553,34.345546,-29.337486,153.856881,8.832321,0.43539,0.153543,-0.887051,9.820252,25.810114,0.153543,0.43539,0.887051,-9.820252,-25.810114,-0.153543,-0.43539,0.887051,-153.856881,-8.832321,-0.43539,-0.153543,-0.887051,,,
241,2026-03-07,15:31:53.10,8,4,"Rose, Warren",1000188535,Left,CON_UNI2,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,6,Bottom,2,0,2,ChangeUp,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,86.13336,-1.424598,2.072719,2187.980396,148.709488,11:00,6.66282,-1.49188,6.66851,-25.49982,11.32162,-6.12662,3.23328,-0.10517,78.40182,-6.261703,0.95698,0.436739,102.7707,11.358409,-17.985489,813.652411,103.68142,15.84247,-36.74456,227.73273,227.73273,-21.673474,1.920501,3.87662,6.77095,1.35522,50,6.55698,-4.30711,-125.12087,-3.8095,6.09145,27.31496,-21.53463,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260307-PaulDemieMainieriField-1,adad17d0-1a64-11f1-86ac-f9e5bee48f94,86.30433,15.90157,,7.73154,,,,1.94547,3.2993,0.13594,1216e746-d0e6-42cf-9f12-26f56bc03e14,2026-03-07,20:31:53.10,2026-03-07T15:31:53.1049472-05:00,2026-03-07T20:31:53.1049472Z,LineDrive,v3,,,,"Watson, Jacob",10154412,Right,CON_UNI2,ba876ba8-0e96-4e16-8f0b-ba660a61c41f,53.83107,-125.95445,13.65748,6.66321,-3.15232,-10.76732,1.4895,-4.49301,3.04573,105.827563,1.94547,140.5568,-22.36144,4.50368,-0.9926,0.20926,-0.0456,0.00821,-0.00078,3.2993,29.68563,-18.69224,1.61951,-0.29181,0.05486,-0.0072,0.00063,-1E-05,0.13594,-45.63027,-0.21422,1.07368,-0.40316,0.1216,-0.03249,0.00667,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,153.216044,-35.925992,1771.773034,0.809776,11:00,0.603254,0.379382,-0.701537,34.643083,35.891239,-57.090146,154.222717,15.460515,0.419138,0.266574,-0.867906,17.074145,24.780173,0.266574,0.419138,0.867906,-17.074145,-24.780173,-0.266574,-0.419138,0.867906,-154.222717,-15.460515,-0.419138,-0.266574,-0.867906,,,
242,2026-03-07,15:32:30.14,9,1,"Rose, Warren",1000188535,Left,CON_UNI2,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.41294,1.574837,0.733963,2000.916998,313.415324,4:30,6.38742,-1.71459,5.37324,-56.80448,-4.15083,6.04248,3.1307,-0.52288,67.83952,-8.739451,1.809532,0.522259,,,,,,,,,,,,-2.8276,-1.98374,1.64444,50,6.48834,-1.59099,-106.62903,1.091,-3.26634,17.75974,-34.46557,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260307-PaulDemieMainieriField-1,c3d4f000-1a64-11f1-86ac-f9e5bee48f94,72.17197,,,5.57343,,,,,,,1216e746-d0e6-42cf-9f12-26f56bc03e14,2026-03-07,20:32:30.14,2026-03-07T15:32:30.1488128-05:00,2026-03-07T20:32:30.1488128Z,,v3,,,,"Watson, Jacob",10154412,Right,CON_UNI2,7e750dec-1109-47db-aa5a-20037edb7750,55.12848,-107.47981,8.87987,6.39653,2.74209,-17.23279,1.71691,-1.43451,-1.63317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,320.928746,-80.882044,317.080331,0.158468,4:45,0.98259,-0.126978,0.135626,44.221701,-2.398521,65.562855,141.639347,-17.251477,0.59269,-0.296566,-0.748844,21.605148,-36.348108,0.296566,-0.59269,0.748844,-21.605148,36.348108,-0.296566,0.59269,0.748844,-141.639347,17.251477,-0.59269,0.296566,-0.748844,,,
243,2026-03-07,15:32:49.79,9,2,"Rose, Warren",1000188535,Left,CON_UNI2,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,6,Bottom,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.09546,-2.179854,2.956702,2209.627063,151.995609,11:00,6.69954,-1.1034,6.877,-17.42151,15.48048,-7.72697,3.25762,0.94954,83.19362,-5.512128,1.546034,0.412841,67.17465,-5.198838,-22.129031,,,,,28.07718,12.86972,-23.531821,0.274205,4.87603,9.0976,0.91838,50,6.5545,-6.48814,-130.97136,-5.42867,8.54635,25.31037,-16.22837,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260307-PaulDemieMainieriField-1,cf6db000-1a64-11f1-86ac-f9e5bee48f94,91.30019,3.2102,,6.90184,,,,1.57426,3.2102,-0.91924,1216e746-d0e6-42cf-9f12-26f56bc03e14,2026-03-07,20:32:49.79,2026-03-07T15:32:49.7931776-05:00,2026-03-07T20:32:49.7931776Z,GroundBall,v3,,,,"Watson, Jacob",10154412,Right,CON_UNI2,20aa5bbc-38e6-40de-b2f4-6027db12eee0,53.6245,-131.66994,12.65518,6.69816,-4.98076,-8.11418,1.10071,-6.72402,4.27317,127.241749,1.57549,90.83058,-9.85073,,,,,,,3.21027,-8.93037,-10.13182,,,,,,,-0.91881,-36.9806,-2.01323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,152.973891,-18.433217,2096.257408,0.948693,11:00,0.342766,0.442798,-0.828518,20.040639,38.816563,-58.437875,157.984251,13.203917,0.364951,0.228417,-0.902572,14.201887,21.404587,0.228417,0.364951,0.902572,-14.201887,-21.404587,-0.228417,-0.364951,0.902572,-157.984251,-13.203917,-0.364951,-0.228417,-0.902572,,,
244,2026-03-07,15:35:15.87,1,1,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Watson, Jacob",10154412,Right,CON_UNI2,Undefined,7,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14833,-2.938818,-3.542769,2493.826605,232.557379,1:45,5.87319,1.1105,5.54437,-30.46545,15.06103,17.66694,0.58022,-0.73243,72.50966,-8.564071,-0.394959,0.485628,,,,,,,,,,,,-9.90745,8.9117,-0.81511,50,5.59794,6.39596,-114.54929,-6.83353,-13.13519,21.59106,-20.35903,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260307-PaulDemieMainieriField-1,2686bee0-1a65-11f1-86ac-f9e5bee48f94,77.61591,,,6.63868,,,,,,,1216e746-d0e6-42cf-9f12-26f56bc03e14,2026-03-07,20:35:15.87,2026-03-07T15:35:15.8724608-05:00,2026-03-07T20:35:15.8724608Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,792affe5-9dee-4aed-8c33-27c55bac809e,54.95447,-115.47936,10.79553,5.87342,-5.95653,-10.17951,-1.10281,6.96178,-6.5676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.243908,-19.73125,2347.405435,0.941287,1:15,0.32454,-0.602433,-0.729211,13.829171,-58.579911,-7.005436,143.572525,45.534533,0.415948,0.713673,-0.563612,51.700632,24.579026,0.713673,0.415948,0.563612,-51.700632,-24.579026,-0.713673,-0.415948,0.563612,-143.572525,-45.534533,-0.415948,-0.713673,-0.563612,,,
245,2026-03-07,15:35:30.11,1,2,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Watson, Jacob",10154412,Right,CON_UNI2,Undefined,7,Top,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.76514,-3.15819,-1.858913,2225.922827,208.442661,1:00,6.12105,0.68196,4.9968,-15.73056,22.74875,11.6393,1.82386,-0.10376,79.34926,-6.120413,0.19464,0.446463,69.90399,51.872276,126.664377,5578.198219,,,,,30.13423,,,-6.30819,12.53741,-0.51316,50,5.80496,3.55428,-125.6617,-7.43444,-10.09585,25.24822,-12.10879,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260307-PaulDemieMainieriField-1,2f02d590-1a65-11f1-86ac-f9e5bee48f94,84.42462,36.29048,,7.41588,,,,1.61803,1.99965,-0.09094,1216e746-d0e6-42cf-9f12-26f56bc03e14,2026-03-07,20:35:30.11,2026-03-07T15:35:30.1157376-05:00,2026-03-07T20:35:30.1157376Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,5d233fb7-03db-4e29-8ff3-45416f8a8006,55.50309,-126.76257,12.62411,6.11761,-6.90647,-6.0544,-0.67773,3.99448,-5.04793,,1.61803,-37.79858,-4.81016,2.3652,1.13713,-6.49819,13.33363,-14.34594,6.4009,1.99965,80.65048,-28.2648,3.37235,-0.03815,-2.10186,4.38767,-4.72035,2.10477,-0.09094,50.77678,-9.33716,1.56749,0.02025,-0.99691,2.04627,-2.19881,0.98012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,203.693108,4.821378,2218.046552,0.996462,12:45,-0.091429,-0.404438,-0.909984,-9.835886,1.646101,7.750841,172.958621,13.07665,0.119407,0.226254,-0.966722,13.172573,6.857895,0.226254,0.119407,0.966722,-13.172573,-6.857895,-0.226254,-0.119407,0.966722,-172.958621,-13.07665,-0.119407,-0.226254,-0.966722,,,
246,2026-03-07,15:35:50.25,1,3,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Watson, Jacob",10154412,Right,CON_UNI2,Undefined,7,Top,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.06634,-2.29834,-1.179054,2346.28455,201.014924,12:45,5.95617,0.71819,5.02476,-18.43532,19.8093,7.11926,2.24948,0.19871,79.3569,-5.748121,0.078293,0.445099,86.2619,52.035053,29.869786,,80.47973,116.47763,74.98645,196.02175,94.16039,48.546802,5.517833,-3.8811,10.8691,-0.61142,50,5.72204,2.27387,-126.16338,-5.67896,-6.23686,26.38212,-14.70765,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260307-PaulDemieMainieriField-1,3b08d650-1a65-11f1-86ac-f9e5bee48f94,84.68328,117.20295,,7.70944,,,,1.02538,2.16513,-0.23619,1216e746-d0e6-42cf-9f12-26f56bc03e14,2026-03-07,20:35:50.25,2026-03-07T15:35:50.2555648-05:00,2026-03-07T20:35:50.2555648Z,FlyBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,db0c0499-5801-421c-abe5-07fd5f63cd07,55.47405,-127.30292,13.19106,5.95362,-5.04369,-7.35383,-0.71545,2.54326,-3.11843,203.118868,1.02147,67.4887,-26.11044,7.60548,-1.15098,-0.10432,0.08215,-0.01323,0.00072,2.14456,100.13028,-27.58161,4.32538,-1.57323,0.49371,-0.08887,0.00794,-0.00028,-0.24147,38.86959,-3.23157,0.34715,-0.26838,0.153,-0.04039,0.00508,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,205.50199,6.286084,2332.1777,0.993988,12:45,-0.110684,-0.432001,-0.895056,-14.427854,-10.766179,-3.335446,165.132663,12.050058,0.250928,0.208766,-0.945226,12.45462,14.532446,0.208766,0.250928,0.945226,-12.45462,-14.532446,-0.208766,-0.250928,0.945226,-165.132663,-12.050058,-0.250928,-0.208766,-0.945226,,,
247,2026-03-07,15:36:28.99,1,4,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Watson, Jacob",10154412,Right,CON_UNI2,Undefined,7,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50848,0.190816,-1.601748,2188.091446,209.709271,1:00,6.07799,0.79944,4.94605,-17.24887,20.48635,11.01894,4.82098,0.20363,79.90437,-3.050791,0.34023,0.442125,,,,,,,,,,,,-5.82288,10.38733,-0.65326,50,6.0829,3.02633,-126.91163,-0.14097,-9.52759,25.18675,-15.17798,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260307-PaulDemieMainieriField-1,5212f830-1a65-11f1-86ac-f9e5bee48f94,85.25297,,,7.60412,,,,,,,1216e746-d0e6-42cf-9f12-26f56bc03e14,2026-03-07,20:36:28.99,2026-03-07T15:36:28.9968640-05:00,2026-03-07T20:36:28.9968640Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,ba06e3bc-bb27-46b2-b7b1-a02bff9f57e6,55.55111,-128.00856,12.59337,6.07465,0.52006,-7.58899,-0.7941,3.44127,-4.76379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.873897,4.408411,2181.617933,0.997041,12:45,-0.103663,-0.403269,-0.909191,-3.624099,0.586543,-3.199641,175.610551,20.50463,0.071686,0.350283,-0.933897,20.55991,4.110856,0.350283,0.071686,0.933897,-20.55991,-4.110856,-0.350283,-0.071686,0.933897,-175.610551,-20.50463,-0.071686,-0.350283,-0.933897,,,
248,2026-03-07,15:36:46.76,1,5,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Watson, Jacob",10154412,Right,CON_UNI2,Undefined,7,Top,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.02571,-2.220915,-2.215195,2274.212236,200.705623,12:45,6.01949,0.69073,5.11009,-12.20552,25.37053,9.08245,2.90733,-0.64047,79.53704,-4.597345,-0.610585,0.441191,77.89814,57.849738,87.270574,4809.857615,,,,,43.18016,,,-5.21551,13.70595,-0.48948,50,5.80164,4.51449,-127.42159,-5.26944,-8.48826,28.64931,-9.86763,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260307-PaulDemieMainieriField-1,5caa74d0-1a65-11f1-86ac-f9e5bee48f94,85.43332,63.77734,,8.48866,,,,2.14949,2.966,0.63252,1216e746-d0e6-42cf-9f12-26f56bc03e14,2026-03-07,20:36:46.76,2026-03-07T15:36:46.7641856-05:00,2026-03-07T20:36:46.7641856Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,7485b711-67a4-46cc-8351-32b2306621fc,55.38831,-128.62739,14.32465,6.01468,-4.85412,-4.93381,-0.68701,4.87175,-4.24413,,2.14949,2.89514,-5.31014,1.10652,-0.23451,0.05136,-0.01156,0.00241,-0.0003,2.966,96.73073,-27.02948,3.30735,-0.76081,0.16585,-0.03628,0.00738,-0.00085,0.63252,60.72841,-9.66439,1.78439,-0.40502,0.08247,-0.01948,0.00361,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,203.83024,9.994548,2239.699409,0.984824,12:45,-0.192707,-0.404324,-0.894084,-6.785904,7.194332,-6.832513,178.165877,18.320286,0.030384,0.314329,-0.948828,18.329049,1.74113,0.314329,0.030384,0.948828,-18.329049,-1.74113,-0.314329,-0.030384,0.948828,-178.165877,-18.320286,-0.030384,-0.314329,-0.948828,,,
249,2026-03-07,15:37:10.02,1,6,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Watson, Jacob",10154412,Right,CON_UNI2,Undefined,7,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.96249,1.954459,-1.879151,2452.953997,13.30054,6:30,5.75475,0.58229,5.02972,-75.00315,-20.85222,-5.41563,1.35033,-1.64272,66.86037,-11.549009,-2.838672,0.529632,,,,,,,,,,,,1.97823,-10.2619,-0.39809,50,5.882,3.73014,-107.05291,0.99384,2.23104,23.33026,-43.74731,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260307-PaulDemieMainieriField-1,6ab40dc0-1a65-11f1-86ac-f9e5bee48f94,71.16718,,,7.10212,,,,,,,1216e746-d0e6-42cf-9f12-26f56bc03e14,2026-03-07,20:37:10.02,2026-03-07T15:37:10.0263424-05:00,2026-03-07T20:37:10.0263424Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,a08682b9-6d39-4ed8-bb81-f468c8a67ac7,55.47303,-108.23908,11.66513,5.77493,3.21808,-21.87365,-0.58486,3.61671,1.11552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,8.714581,35.521588,1996.451069,0.813897,6:15,-0.549775,0.143059,0.822971,32.036366,-40.092052,-56.569934,170.822632,11.948627,0.156036,0.207035,-0.96581,12.099024,8.976866,0.207035,0.156036,0.96581,-12.099024,-8.976866,-0.207035,-0.156036,0.96581,-170.822632,-11.948627,-0.156036,-0.207035,-0.96581,,,
250,2026-03-07,15:37:27.29,1,7,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Watson, Jacob",10154412,Right,CON_UNI2,Undefined,7,Top,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,88.16978,-2.774512,-2.325775,2373.507769,210.3631,1:00,6.00124,0.62856,5.08769,-15.72273,21.39852,11.82839,2.07173,-0.57906,80.60736,-5.737237,-0.236255,0.438513,97.1779,-7.353425,-15.033243,,,,,17.30584,15.5879,-11.910559,0.113607,-6.54713,11.77737,-0.41832,50,5.72677,4.65116,-127.72562,-6.69861,-10.82743,26.03527,-12.69703,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260307-PaulDemieMainieriField-1,74e57590-1a65-11f1-86ac-f9e5bee48f94,85.95508,2.07498,,7.56242,,,,1.40477,2.07498,0.59885,1216e746-d0e6-42cf-9f12-26f56bc03e14,2026-03-07,20:37:27.29,2026-03-07T15:37:27.2936448-05:00,2026-03-07T20:37:27.2936448Z,GroundBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,5a4adf32-6399-4eec-9852-20b249dea5d5,55.4123,-128.82412,13.01763,5.9981,-6.16289,-6.34851,-0.6242,5.10801,-5.41372,180,1.4017,136.68551,,,,,,,,2.07539,-18.26447,,,,,,,,0.59967,-36.70978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,203.675657,11.237741,2328.000506,0.980827,12:45,-0.211896,-0.402831,-0.890409,-8.73363,7.254279,3.393424,172.850391,14.281496,0.120614,0.246686,-0.96156,14.388782,6.927553,0.246686,0.120614,0.96156,-14.388782,-6.927553,-0.246686,-0.120614,0.96156,-172.850391,-14.281496,-0.120614,-0.246686,-0.96156,,,
251,2026-03-07,15:38:19.24,2,1,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Jackson, Cole",1000114342,Right,CON_UNI2,Undefined,7,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.15726,-3.102183,-1.869334,2322.121219,210.629402,1:00,5.98071,0.86776,5.07632,-15.90359,22.20261,12.39162,1.72646,0.13749,79.52565,-6.102719,0.320292,0.444293,,,,,,,,,,,,-6.66835,12.26926,-0.70073,50,5.67439,3.55268,-126.20075,-7.33631,-10.74161,25.96516,-12.41029,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260307-PaulDemieMainieriField-1,93d75d60-1a65-11f1-86ac-f9e5bee48f94,84.83695,,,7.63161,,,,,,,1216e746-d0e6-42cf-9f12-26f56bc03e14,2026-03-07,20:38:19.24,2026-03-07T15:38:19.2459776-05:00,2026-03-07T20:38:19.2459776Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,2726c1ed-80a9-419e-acf5-bf758895225e,55.42216,-127.31144,12.98258,5.97685,-6.80544,-6.20514,-0.86252,4.01217,-5.3708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.758261,2.427598,2320.037216,0.999103,1:00,-0.047043,-0.451456,-0.891052,-13.977224,1.259936,3.282839,176.846074,12.657874,0.053681,0.219129,-0.974218,12.676455,3.077198,0.219129,0.053681,0.974218,-12.676455,-3.077198,-0.219129,-0.053681,0.974218,-176.846074,-12.657874,-0.053681,-0.219129,-0.974218,,,
