PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
338,2026-02-21,15:12:15.16,2,4,"Forniss, Christian",832348,Left,NOR_CAT,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,10,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17923,-3.571504,3.546786,2340.375368,152.728024,11:00,6.10835,-1.81304,5.96531,-19.51127,17.2269,-8.28465,1.16032,0.78929,80.15122,-7.234505,2.061196,0.436245,,,,,,,,,,,,5.23174,10.17564,1.53636,50,5.81355,-7.49628,-126.26546,-8.47426,8.47744,24.81468,-15.68553,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,9e414cc0-0f61-11f1-8e17-e3407ae76bcc,86.40208,,,7.02801,,,,,,,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,20:12:15.16,2026-02-21T15:12:15.1601152-05:00,2026-02-21T20:12:15.1601152Z,,v3,471395,471277,,"Slater, Jay",1000471147,Right,NOR_CAT,aff70eb2-11a3-4923-b863-d5ee74094867,54.53323,-127.15325,12.40734,6.10669,-7.91308,-7.84277,1.80997,-7.79958,4.23872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2026-02-21,15:12:34.91,2,5,"Forniss, Christian",832348,Left,NOR_CAT,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,10,Top,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.71557,-2.181221,1.281277,2312.467836,162.17816,11:30,6.04409,-1.87759,5.87019,-19.23828,16.9521,-5.09453,2.41341,-1.11183,80.64554,-5.79978,0.367153,0.43298,,,,,,,,,,,,2.9337,9.58375,1.77682,50,5.85627,-2.63557,-127.3677,-5.43247,4.84485,24.85657,-16.34701,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,aa114960-0f61-11f1-8e17-e3407ae76bcc,87.0535,,,7.07003,,,,,,,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,20:12:34.91,2026-02-21T15:12:34.9195776-05:00,2026-02-21T20:12:34.9195776Z,,v3,471395,471277,,"Slater, Jay",1000471147,Right,NOR_CAT,b8389936-2cd3-4bcb-849b-9b357092552c,54.62645,-128.26741,12.42829,6.04219,-4.84078,-8.17351,1.87539,-2.81094,2.42242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2026-02-21,15:13:14.40,3,1,"Forniss, Christian",832348,Left,NOR_CAT,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,10,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.25499,2.709738,0.924287,1871.167682,318.394866,4:30,5.80134,-2.03274,5.34379,-70.33622,-8.89827,9.61733,2.48403,-0.36421,62.86891,-10.041632,2.635063,0.564144,72.49373,58.146807,56.964655,5567.124751,,,,,48.31252,,,-4.5861,-4.76634,1.94218,50,5.99464,-1.92548,-99.0406,2.57271,-4.53588,16.4448,-36.88824,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,c1a73080-0f61-11f1-8e17-e3407ae76bcc,66.81353,67.56379,,5.38608,,,,1.09572,2.52177,0.33427,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,20:13:14.40,2026-02-21T15:13:14.4005120-05:00,2026-02-21T20:13:14.4005120Z,,v3,471395,471277,,"Slater, Jay",1000471147,Right,NOR_CAT,32954821-69d4-4726-ba79-1e5d6d0faee6,55.1581,-99.89339,8.2224,5.81162,4.48563,-18.44412,2.03594,-1.69026,-2.26794,211.539932,1.09572,30.58975,-13.44317,4.34938,-1.10754,0.25267,-0.05681,0.01069,-0.00125,2.52177,90.31191,-26.30954,2.84972,-0.44491,0.04638,-0.00211,-0.00077,0.0002,0.33427,47.04054,-2.58621,-0.28887,0.24318,-0.08592,0.02385,-0.00534,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2026-02-21,15:13:42.43,3,2,"Forniss, Christian",832348,Left,NOR_CAT,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,10,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3944,-0.118744,3.682938,2389.653826,155.79578,11:15,5.88073,-2.23305,5.89058,-19.4604,17.32304,-7.24717,4.14855,0.58729,79.50879,-3.811212,2.386725,0.436513,,,,,,,,,,,,4.72209,9.23375,1.93997,50,5.8599,-7.84361,-126.65235,-0.82983,7.65255,26.42214,-17.21015,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,d248d970-0f61-11f1-8e17-e3407ae76bcc,86.34887,,,7.88561,,,,,,,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,20:13:42.43,2026-02-21T15:13:42.4325632-05:00,2026-02-21T20:13:42.4325632Z,,v3,471395,471277,,"Slater, Jay",1000471147,Right,NOR_CAT,4be6784d-6644-4d4b-9d1c-e700f927058b,54.60416,-127.60925,13.21107,5.87866,-0.20655,-8.60508,2.22906,-8.12075,3.82628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2026-02-21,15:14:19.64,3,3,"Forniss, Christian",832348,Left,NOR_CAT,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,10,Top,1,1,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,71.52655,0.520666,4.01218,2085.160389,332.417738,5:00,5.81523,-2.15597,5.35857,-65.39,-9.15595,5.72118,0.85555,2.08946,66.04761,-11.26567,5.02759,0.539723,,,,,,,,,,,,-1.70256,-4.38402,1.79063,50,5.81481,-7.46804,-103.62471,-1.09711,-1.837,18.56216,-36.90423,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,e881c8a0-0f61-11f1-8e17-e3407ae76bcc,69.83662,,,5.47894,,,,,,,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,20:14:19.64,2026-02-21T15:14:19.6412928-05:00,2026-02-21T20:14:19.6412928Z,,v3,471395,471277,,"Slater, Jay",1000471147,Right,NOR_CAT,69c20862-0520-4382-8f56-edfcaac21ec2,55.14308,-104.54192,9.28108,5.82397,0.72644,-18.45212,2.15741,-7.37726,-0.9185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2026-02-21,15:14:59.19,4,1,"Forniss, Christian",832348,Left,NOR_CAT,"Hager, Kevin",1000448229,Right,COR_BRE,Undefined,10,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.80244,-0.964445,2.859551,2419.207224,179.37361,12:00,5.32424,-2.72599,5.47219,-35.25281,9.0954,-0.08516,1.48278,-0.05493,73.77523,-7.41619,2.844406,0.479302,,,,,,,,,,,,0.77996,5.23918,2.47463,50,5.21535,-5.78095,-115.80135,-3.11002,1.0667,20.17652,-25.00891,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,00123180-0f62-11f1-8e17-e3407ae76bcc,78.64024,,,6.02722,,,,,,,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,20:14:59.19,2026-02-21T15:14:59.1966208-05:00,2026-02-21T20:14:59.1966208Z,,v3,471395,471277,,"Slater, Jay",1000471147,Right,NOR_CAT,1befb0af-3cbc-474e-8122-ba3d0025c1bd,55.02568,-116.67371,10.08826,5.32644,-2.02873,-12.50446,2.72558,-5.82707,0.53335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2026-02-21,15:15:14.83,4,2,"Forniss, Christian",832348,Left,NOR_CAT,"Hager, Kevin",1000448229,Right,COR_BRE,Undefined,10,Top,1,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.38138,-1.542984,5.333334,2431.961967,132.399361,10:30,5.32273,-2.7921,5.41095,-38.60301,4.48733,-3.49433,0.65362,1.92776,75.22253,-8.546623,4.715456,0.472456,,,,,,,,,,,,3.17957,3.03567,2.31906,50,5.15777,-10.8488,-117.6983,-4.50844,4.48268,21.2816,-27.89424,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,096212f0-0f62-11f1-8e17-e3407ae76bcc,79.77979,,,6.15886,,,,,,,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,20:15:14.83,2026-02-21T15:15:14.8318208-05:00,2026-02-21T20:15:14.8318208Z,,v3,471395,471277,,"Slater, Jay",1000471147,Right,NOR_CAT,d5594e8d-abbf-4e06-9448-332b600e1340,55.08808,-118.61473,10.6408,5.32605,-3.30725,-13.94712,2.79039,-11.04183,2.24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2026-02-21,15:16:42.22,5,1,"Forniss, Christian",832348,Left,NOR_CAT,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,10,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.90869,-1.699545,3.259114,2287.09297,151.000095,11:00,6.02729,-2.1744,5.82533,-19.51222,16.96627,-8.72961,2.8183,0.13116,80.037,-5.388562,1.697615,0.4347,,,,,,,,,,,,5.3754,9.50564,1.91297,50,5.87672,-6.88184,-127.39108,-4.37217,8.80124,27.06001,-16.61032,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,3d781e90-0f62-11f1-8e17-e3407ae76bcc,86.70906,,,7.87169,,,,,,,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,20:16:42.22,2026-02-21T15:16:42.2247424-05:00,2026-02-21T20:16:42.2247424Z,,v3,471395,471277,,"Slater, Jay",1000471147,Right,NOR_CAT,a553f9dd-46d1-4dd2-ab35-5e3fdbcee45d,54.67031,-128.3793,13.53,6.02532,-3.76556,-8.30516,2.17016,-7.20326,4.40062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2026-02-21,15:17:00.45,5,2,"Forniss, Christian",832348,Left,NOR_CAT,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,10,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.65562,0.921893,2.694953,2074.27689,324.355564,4:45,5.85449,-2.06276,5.32174,-62.73062,-8.07934,7.09902,1.49309,1.05967,66.64251,-10.431404,3.956305,0.532074,,,,,,,,,,,,-2.72477,-3.7989,1.81345,50,5.89267,-5.2192,-105.31845,-0.32997,-3.02649,19.73698,-36.3936,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,48655c50-0f62-11f1-8e17-e3407ae76bcc,70.84065,,,6.0131,,,,,,,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,20:17:00.45,2026-02-21T15:17:00.4531200-05:00,2026-02-21T20:17:00.4531200Z,,v3,471395,471277,,"Slater, Jay",1000471147,Right,NOR_CAT,71e800c2-d760-46c7-8d8e-8d5582aa8486,55.17792,-106.28438,9.86849,5.86524,1.45113,-18.1968,2.06525,-5.07108,-1.51324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2026-02-21,15:17:19.59,5,3,"Forniss, Christian",832348,Left,NOR_CAT,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,10,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.5963,1.311432,2.366414,2464.987288,135.113993,10:30,5.47875,-2.61217,5.54294,-36.82313,5.83532,-4.45051,3.63702,-0.77025,74.44225,-5.475803,1.573801,0.470082,,,,,,,,,,,,2.90091,3.01925,2.41003,50,5.56831,-4.70594,-118.32208,1.46632,4.10496,22.96176,-27.90162,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,53c6b8a0-0f62-11f1-8e17-e3407ae76bcc,80.18264,,,7.15405,,,,,,,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,20:17:19.59,2026-02-21T15:17:19.5949568-05:00,2026-02-21T20:17:19.5949568Z,,v3,471395,471277,,"Slater, Jay",1000471147,Right,NOR_CAT,0e7f993b-4b23-445a-81e9-d1c2debad519,54.95268,-119.27933,11.48088,5.48294,2.62951,-13.95081,2.60978,-4.87707,2.05248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2026-02-21,15:17:40.60,5,4,"Forniss, Christian",832348,Left,NOR_CAT,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,10,Top,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,71.32295,3.165039,0.687403,2049.93488,326.37256,5:00,5.96696,-1.9328,5.39821,-64.84681,-8.55264,6.89398,3.53219,-0.71412,65.27621,-8.634835,1.913823,0.540012,,,,,,,,,,,,-3.23406,-4.58449,1.86663,50,6.20419,-1.49434,-103.41462,3.65942,-3.48322,18.12216,-37.11175,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,604ebaa0-0f62-11f1-8e17-e3407ae76bcc,69.79932,,,6.04674,,,,,,,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,20:17:40.60,2026-02-21T15:17:40.6075392-05:00,2026-02-21T20:17:40.6075392Z,,v3,471395,471277,,"Slater, Jay",1000471147,Right,NOR_CAT,3aa27a3e-0fe8-4793-9bcf-41511a3aaa7e,55.10154,-104.30477,9.06108,5.97967,5.48233,-18.55588,1.93583,-1.32325,-1.74161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2026-02-21,15:18:13.70,6,1,"Forniss, Christian",832348,Left,NOR_CAT,"Hower, Jake",10149538,Right,COR_BRE,Undefined,10,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.59057,3.551505,0.761295,1980.292248,293.116489,3:45,5.92274,-2.10257,5.26761,-61.29988,-3.35685,12.33394,4.15513,-0.35957,64.33234,-7.617495,2.947552,0.547863,,,,,,,,,,,,-5.87815,-2.07713,2.02372,50,6.20313,-1.81663,-102.23322,4.41049,-6.17619,17.98917,-34.35651,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,740b1110-0f62-11f1-8e17-e3407ae76bcc,68.79902,,,6.25823,,,,,,,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,20:18:13.70,2026-02-21T15:18:13.7004032-05:00,2026-02-21T20:18:13.7004032Z,,v3,471395,471277,,"Slater, Jay",1000471147,Right,NOR_CAT,f6cbbd9c-f271-41e9-b154-80cc73164492,55.23025,-103.14944,8.99459,5.93394,6.16033,-17.17825,2.10824,-1.50207,-3.08809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2026-02-21,15:18:32.74,6,2,"Forniss, Christian",832348,Left,NOR_CAT,"Hower, Jake",10149538,Right,COR_BRE,Undefined,10,Top,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.14442,-1.354869,3.015241,2359.856708,154.540065,11:15,6.06477,-1.99427,5.78848,-20.88226,17.03044,-7.52331,3.06221,0.18636,78.65165,-5.288862,1.670079,0.443163,73.02899,6.145201,173.525021,1248.892393,,,,85.35986,43.48715,173.019563,0.898554,4.69595,9.44193,1.75042,50,5.94064,-6.27149,-124.92546,-3.5905,7.41134,25.47699,-17.27245,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,7f534010-0f62-11f1-8e17-e3407ae76bcc,85.05316,4.91144,,7.49277,,,,1.71852,2.99458,-0.19921,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,20:18:32.74,2026-02-21T15:18:32.7475712-05:00,2026-02-21T20:18:32.7475712Z,GroundBall,v3,471395,471277,,"Slater, Jay",1000471147,Right,NOR_CAT,2313bea5-8d9e-4ecf-bde0-ac8f152cda36,54.70858,-125.88206,12.73849,6.06328,-2.94197,-8.63622,1.99112,-6.54976,3.70567,79.046133,1.67313,-105.12323,10.0317,,,,,,,3.03177,10.90615,-15.93546,,,,,,,-0.20056,12.02997,-0.28982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2026-02-21,15:19:03.10,6,3,"Forniss, Christian",832348,Left,NOR_CAT,"Hower, Jake",10149538,Right,COR_BRE,Undefined,10,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.33542,-1.797551,3.014885,2414.915403,155.220867,11:15,6.16668,-2.01164,5.85387,-18.52253,16.8169,-7.21032,2.95012,0.1913,81.18913,-5.308995,1.724073,0.42786,,,,,,,,,,,,4.55673,9.47008,1.77079,50,6.00974,-6.50713,-129.46226,-4.62475,7.68922,28.4741,-16.19382,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,916d7f40-0f62-11f1-8e17-e3407ae76bcc,88.09536,,,8.14629,,,,,,,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,20:19:03.10,2026-02-21T15:19:03.1005184-05:00,2026-02-21T20:19:03.1005184Z,,v3,471395,471277,,"Slater, Jay",1000471147,Right,NOR_CAT,21e4acb0-014b-477e-a2b1-9b11e973206c,54.64158,-130.47914,14.23705,6.16457,-4.04643,-8.09691,2.00808,-6.78173,3.84461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2026-02-21,15:19:22.25,6,4,"Forniss, Christian",832348,Left,NOR_CAT,"Hower, Jake",10149538,Right,COR_BRE,Undefined,10,Top,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.29512,-1.945798,2.514363,2310.012179,147.903465,11:00,6.15543,-1.8574,5.87496,-18.98174,16.83237,-9.85536,2.764,-0.34195,80.94892,-5.525101,0.747668,0.430723,73.34625,15.356749,169.977107,1186.380187,-108.03283,9.18241,20.70935,143.17504,43.94977,169.096785,1.613887,5.75343,9.49662,1.65994,50,5.98702,-5.22236,-128.14781,-4.93443,9.59184,25.8446,-16.3417,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,9cd40bb0-0f62-11f1-8e17-e3407ae76bcc,87.5096,12.92701,,7.34619,,,,1.97445,2.76443,0.33228,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,20:19:22.25,2026-02-21T15:19:22.2567424-05:00,2026-02-21T20:19:22.2567424Z,LineDrive,v3,471395,471277,,"Slater, Jay",1000471147,Right,NOR_CAT,5d612a12-16dc-45d1-8d7d-3b088d755eb4,54.62343,-129.07689,12.9223,6.15385,-4.34697,-8.17085,1.85387,-5.56718,4.79592,19.665225,1.82883,-100.87521,7.87079,,,,,,,3.01145,26.3764,-17.5836,,,,,,,0.33506,18.02863,-0.90272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2026-02-21,15:19:45.23,6,5,"Forniss, Christian",832348,Left,NOR_CAT,"Hower, Jake",10149538,Right,COR_BRE,Undefined,10,Top,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.1389,-1.714693,3.443123,2348.523639,155.690857,11:15,6.13849,-1.83045,5.95444,-19.29989,16.5921,-6.98764,2.93666,0.78415,80.76909,-5.356368,2.19076,0.431192,51.10784,-26.63971,11.469789,,,,,7.03006,6.92145,3.002226,0.086581,4.5413,9.33729,1.56062,50,5.99121,-7.40781,-127.83625,-4.41202,7.53253,25.7777,-16.68664,NOR_CAT,COR_BRE,FifthThirdParkSC,D1,BIG10,20260221-FifthThirdParkSC-1,aa8ec150-0f62-11f1-8e17-e3407ae76bcc,87.4146,2.93329,,7.36981,,,,1.28967,2.93329,-0.79459,6fb316e7-17fd-4724-81bd-cc9de2acdf68,2026-02-21,20:19:45.23,2026-02-21T15:19:45.2332032-05:00,2026-02-21T20:19:45.2332032Z,GroundBall,v3,471395,471277,,"Slater, Jay",1000471147,Right,NOR_CAT,efa28b84-83db-4a45-900c-05c3b7d3df69,54.54373,-128.74922,12.88885,6.137,-3.82103,-8.34332,1.82771,-7.67459,3.76627,180,1.28233,66.18916,,,,,,,,2.93704,-33.87903,,,,,,,,-0.79608,13.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
