PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
194,2026-03-13,20:01:23.56,2,4,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,7,Bottom,1,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,85.63327,0.136114,-2.292174,2310.338178,115.012905,9:45,6.02472,1.83732,5.23296,-35.75289,3.30358,-4.49402,3.17336,-0.69297,78.54905,-6.381899,-3.088248,0.449798,66.71808,7.749969,39.587687,3033.257183,,,,106.04678,103.74229,44.085843,1.226807,1.62079,1.96004,-1.62267,50,6.01053,5.16755,-124.23248,-1.03631,2.53427,24.77272,-29.1093,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260313-LouisianaLafayette-1,52763590-1f41-11f1-b7a1-6341b5237ccd,83.79854,6.34945,,7.08422,,,,0.7483,3.06004,0.6851,90a25c22-2fb5-4248-8c76-4592129e4948,2026-03-14,01:01:23.56,2026-03-13T20:01:23.5619840-05:00,2026-03-14T01:01:23.5619840Z,GroundBall,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,343e71b2-9bd7-4b2d-8c38-d58bb5649137,55.26703,-125.27836,12.38636,6.02833,0.19265,-14.55465,-1.83858,5.06056,1.26714,241.310193,0.7483,74.72174,-12.60306,1.85459,-0.36593,0.0503,-0.0019,-0.00163,0.00042,3.06004,13.19547,-13.55189,0.65322,-0.04232,0.01733,-0.00439,0.00145,-0.00029,0.6851,61.78798,-1.68744,-0.18374,0.09877,-0.01977,-0.00089,0.00224,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-13,20:04:15.10,3,1,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,7,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05295,-0.880958,2.603505,1933.987705,111.062997,9:45,6.394,-2.74694,5.15414,-36.3425,7.70351,-16.12753,2.53523,-1.63835,73.89944,-7.528378,-0.252334,0.477666,,,,,,,,,,,,8.79489,4.54099,2.51646,50,6.28399,-4.66035,-117.44227,-3.08185,12.20703,23.53305,-25.87131,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260313-LouisianaLafayette-1,b8e0edc0-1f41-11f1-b7a1-6341b5237ccd,78.90956,,,7.15351,,,,,,,90a25c22-2fb5-4248-8c76-4592129e4948,2026-03-14,01:04:15.10,2026-03-13T20:04:15.1030000-05:00,2026-03-14T01:04:15.1030000Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,a8d98520-b7f7-4816-9e01-8e9c8b8ca806,55.34463,-118.50839,11.76653,6.39706,-1.90981,-12.93565,2.74011,-5.21336,6.10352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5991,1.54269,0.719667,0.823022,-1.91007,2.08212,1.65814,0.12564,5.1562,-2.42615,66.10821,2.83645,-58.67503,0.13811,84.54783,-5.35598,5.16365,6.98711,-11.93768,-2.48981,-78.91325,13.03078,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-13,20:04:52.71,3,2,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04896,-0.555173,2.132123,2004.160781,145.793992,10:45,6.55792,-2.15597,5.00282,-15.56572,19.583,-12.48764,4.73631,-1.18293,82.34123,-3.507898,-0.070487,0.426703,,,,,,,,,,,,6.77185,10.18134,1.96152,50,6.49271,-4.29672,-131.87563,-1.78757,11.83789,29.96833,-14.376,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260313-LouisianaLafayette-1,cf179300-1f41-11f1-b7a1-6341b5237ccd,88.33405,,,8.70773,,,,,,,90a25c22-2fb5-4248-8c76-4592129e4948,2026-03-14,01:04:52.71,2026-03-13T20:04:52.7143936-05:00,2026-03-14T01:04:52.7143936Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,69b8d164-b5f3-456f-bd1a-16a4813aa3d7,55.49354,-133.11817,14.98417,6.55447,-1.19151,-7.188,2.14984,-4.78754,5.91894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-13,20:05:10.23,3,3,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,7,Bottom,1,2,0,Curveball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.87046,-1.414209,1.982993,1953.941708,130.959269,10:15,6.35315,-2.41432,5.03158,-34.02738,10.12595,-10.0413,2.18215,-1.37938,74.23895,-7.6177,0.208181,0.478248,,,,,,,,,,,,5.53674,5.835,2.23321,50,6.19087,-3.63666,-117.25216,-4.09458,7.71304,22.03113,-24.04551,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260313-LouisianaLafayette-1,d996a5a0-1f41-11f1-b7a1-6341b5237ccd,78.8136,,,6.63151,,,,,,,90a25c22-2fb5-4248-8c76-4592129e4948,2026-03-14,01:05:10.23,2026-03-13T20:05:10.2388224-05:00,2026-03-14T01:05:10.2388224Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,6464e852-2943-4b85-a61d-2deb17338f8c,55.46739,-118.27499,11.01556,6.35506,-2.97823,-12.02276,2.41036,-3.99475,3.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-13,20:05:34.53,3,4,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.54069,-2.373847,2.66083,2108.567429,158.060424,11:15,6.64344,-2.08259,5.10002,-10.9443,23.61753,-9.0439,3.4908,-0.3271,83.20279,-4.497683,1.064181,0.423126,,,,,,,,,,,,5.24256,12.74072,1.83868,50,6.41127,-5.72449,-132.53506,-5.79562,9.2991,29.05714,-9.57489,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260313-LouisianaLafayette-1,e8080110-1f41-11f1-b7a1-6341b5237ccd,89.08087,,,8.33789,,,,,,,90a25c22-2fb5-4248-8c76-4592129e4948,2026-03-14,01:05:34.53,2026-03-13T20:05:34.5378304-05:00,2026-03-14T01:05:34.5378304Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,4c31177c-02d1-4edd-a3a9-29f40088befd,55.39782,-133.71325,14.52857,6.6384,-5.40739,-4.78744,2.07844,-6.10155,4.64955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-13,20:05:56.80,3,5,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.89042,-0.569473,1.769959,1930.888382,113.59594,9:45,6.32857,-2.37556,5.09519,-35.02411,8.23603,-15.47438,2.87295,-1.99656,74.51456,-6.983601,-0.968421,0.473386,,,,,,,,,,,,8.19382,4.70815,2.22095,50,6.24769,-2.99948,-118.68742,-2.42686,11.5995,24.31932,-25.50899,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260313-LouisianaLafayette-1,f55723a0-1f41-11f1-b7a1-6341b5237ccd,79.62305,,,7.37586,,,,,,,90a25c22-2fb5-4248-8c76-4592129e4948,2026-03-14,01:05:56.80,2026-03-13T20:05:56.8096256-05:00,2026-03-14T01:05:56.8096256Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,db32305d-b157-49ee-b42e-12aeb30e92a8,55.40277,-119.78935,12.15966,6.33147,-1.27103,-12.7545,2.36876,-3.52506,5.79975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-13,20:06:28.86,4,1,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.83481,-3.092267,2.258411,2252.719496,150.869018,11:00,6.60478,-2.1897,4.97478,-11.16312,23.41576,-12.38497,2.74876,-1.08761,83.37587,-5.249525,0.075496,0.423231,71.78103,41.073052,118.866808,3928.375168,,,,,44.10776,,,6.79831,12.84438,1.98227,50,6.2976,-4.64167,-132.89089,-7.50486,12.09886,29.75449,-9.31505,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260313-LouisianaLafayette-1,0869f3a0-1f42-11f1-b7a1-6341b5237ccd,89.05888,37.20338,,8.45893,,,,1.2777,3.05065,0.79733,90a25c22-2fb5-4248-8c76-4592129e4948,2026-03-14,01:06:28.86,2026-03-13T20:06:28.8660480-05:00,2026-03-14T01:06:28.8660480Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,c6c9e471-8b76-4195-9542-2cbefcbc0611,55.52395,-134.12201,14.87724,6.60014,-7.11944,-4.65752,2.18468,-5.14227,6.04943,,1.2777,-38.31627,-0.97266,0.53727,-0.23142,0.07774,-0.02223,0.00521,-0.00072,3.05065,69.17027,-22.78589,1.73032,-0.11316,-0.03964,0.0191,-0.00554,0.00092,0.79733,69.50494,-16.95931,5.16582,-1.23103,0.27476,-0.06025,0.01177,-0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-13,20:10:05.81,4,2,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.68513,-3.496698,3.15171,2042.675156,157.519685,11:15,6.63915,-2.05295,5.07497,-10.68032,25.02564,-9.80339,2.4435,0.10439,81.65072,-5.59505,1.423038,0.430073,,,,,,,,,,,,5.82437,13.85772,1.76186,50,6.29924,-6.73442,-130.93922,-8.27045,9.98223,30.95396,-8.42365,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260313-LouisianaLafayette-1,89bb6ba0-1f42-11f1-b7a1-6341b5237ccd,87.642,,,9.03441,,,,,,,90a25c22-2fb5-4248-8c76-4592129e4948,2026-03-14,01:10:05.81,2026-03-13T20:10:05.8138112-05:00,2026-03-14T01:10:05.8138112Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,aae2a3a1-c771-4c31-b941-0ea9d57fbde7,55.42078,-132.21448,15.47698,6.63282,-7.9234,-4.21183,2.04778,-7.14567,4.99112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-13,20:10:23.13,4,3,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,7,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40485,-3.014724,2.678791,1925.886232,118.201211,10:00,6.31933,-2.54348,5.11501,-34.84128,9.14497,-14.1656,0.57013,-1.19855,74.24701,-9.360177,0.170037,0.477342,,,,,,,,,,,,7.94032,5.90146,2.30298,50,6.00816,-4.92321,-117.76126,-7.4242,11.0377,24.46866,-23.97053,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260313-LouisianaLafayette-1,940bcd20-1f42-11f1-b7a1-6341b5237ccd,78.96312,,,7.15784,,,,,,,90a25c22-2fb5-4248-8c76-4592129e4948,2026-03-14,01:10:23.13,2026-03-13T20:10:23.1365632-05:00,2026-03-14T01:10:23.1365632Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,33e59de3-470a-4b4c-88f8-a496572fded1,55.38466,-118.87483,12.23433,6.32121,-6.3333,-11.98527,2.53846,-5.42553,5.51885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-13,20:10:43.30,4,4,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.39671,-2.536277,2.405054,2117.827714,152.687287,11:00,6.69528,-2.20095,5.129,-10.85965,24.21273,-11.8202,3.39795,-0.91953,82.04448,-4.674769,0.316188,0.42624,75.47628,16.34515,173.930533,1374.671603,-109.29012,11.04321,12.47412,146.64211,47.20359,173.689721,1.675769,6.47429,13.04977,1.9838,50,6.44865,-4.93922,-132.07126,-6.08924,11.27347,31.84296,-9.45088,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260313-LouisianaLafayette-1,a011a6d0-1f42-11f1-b7a1-6341b5237ccd,88.43009,14.82591,,9.35224,,,,3.11283,3.62551,0.84127,90a25c22-2fb5-4248-8c76-4592129e4948,2026-03-14,01:10:43.30,2026-03-13T20:10:43.3072640-05:00,2026-03-14T01:10:43.3072640Z,LineDrive,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,8664be92-8b1f-46f5-bdde-2d5bea90c45b,55.36173,-133.35773,15.92148,6.68694,-5.70742,-4.72544,2.19255,-5.39467,5.63674,355.59554,2.90514,-103.87541,9.10856,,,,,,,3.99092,28.12212,-18.31484,,,,,,,0.873,10.96365,-1.12289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-13,20:11:06.59,4,5,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66136,-2.629295,1.081845,1787.940653,135.322473,10:30,6.42787,-2.43148,5.05299,-29.71065,14.71733,-13.1202,1.47002,-2.50438,74.03699,-8.064616,-1.239466,0.479733,,,,,,,,,,,,6.80949,8.47949,2.33938,50,6.15417,-1.65417,-116.89039,-6.37915,9.41797,22.10622,-20.44637,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260313-LouisianaLafayette-1,adfabf70-1f42-11f1-b7a1-6341b5237ccd,78.56958,,,6.62437,,,,,,,90a25c22-2fb5-4248-8c76-4592129e4948,2026-03-14,01:11:06.59,2026-03-13T20:11:06.5932800-05:00,2026-03-14T01:11:06.5932800Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,829b19ff-2d2e-4080-a028-af2ffc99a377,55.44527,-117.9157,11.05311,6.42805,-5.43083,-10.22319,2.42623,-2.09098,4.70898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-13,20:11:25.92,4,6,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,7,Bottom,2,2,2,Curveball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.26323,-2.327875,3.353863,1970.755068,122.802239,10:00,6.33094,-2.41005,5.18935,-31.48262,10.70123,-14.6593,1.51246,-0.47288,76.13364,-8.060839,0.75871,0.46746,,,,,,,,,,,,8.19469,6.30713,2.11011,50,6.09055,-6.37974,-119.24148,-5.95597,11.90965,20.90619,-23.00768,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260313-LouisianaLafayette-1,b97bb1b0-1f42-11f1-b7a1-6341b5237ccd,80.63243,,,6.12959,,,,,,,90a25c22-2fb5-4248-8c76-4592129e4948,2026-03-14,01:11:25.92,2026-03-13T20:11:25.9274240-05:00,2026-03-14T01:11:25.9274240Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,36cc860b-a087-4db7-a04c-cace6c8a7e44,55.31167,-120.16915,10.45309,6.33219,-4.93505,-11.50384,2.40492,-6.90821,5.95482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-13,20:13:42.11,1,1,"Smith, Parker",10276689,Right,LOU_CAJ,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95822,1.230451,-0.357637,2471.309415,78.334766,8:30,5.54257,2.79001,5.09464,-48.80054,-1.22165,-13.39587,2.63565,1.33665,71.28107,-7.629257,-2.728657,0.496454,,,,,,,,,,,,6.66717,-0.66429,-2.74485,50,5.62002,1.23076,-113.12007,0.7368,8.58283,21.88627,-33.02922,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260313-LouisianaLafayette-1,0aa6ced0-1f43-11f1-b7a1-6341b5237ccd,75.92339,,,6.67715,,,,,,,90a25c22-2fb5-4248-8c76-4592129e4948,2026-03-14,01:13:42.11,2026-03-13T20:13:42.1144064-05:00,2026-03-14T01:13:42.1144064Z,,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,bafe2235-30c3-4d8d-92f4-dd4eb2ffcd16,55.40766,-114.16154,10.94313,5.54756,2.30851,-16.51461,-2.79369,0.82235,4.29142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-13,20:13:59.41,1,2,"Smith, Parker",10276689,Right,LOU_CAJ,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,8,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68064,-0.093274,-3.021437,2566.042391,85.68508,8:45,5.57583,2.86166,4.83789,-47.37514,0.25626,-18.02363,1.53947,-1.50393,71.81026,-8.625232,-6.186141,0.496727,,,,,,,,,,,,7.94016,0.6185,-2.54611,50,5.5262,6.76605,-113.8706,-1.90879,10.28609,23.51668,-31.37281,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260313-LouisianaLafayette-1,1500a630-1f43-11f1-b7a1-6341b5237ccd,75.88154,,,6.87038,,,,,,,90a25c22-2fb5-4248-8c76-4592129e4948,2026-03-14,01:13:59.41,2026-03-13T20:13:59.4123776-05:00,2026-03-14T01:13:59.4123776Z,,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,8426b3c7-8341-4825-b521-cc00f128f406,55.66176,-115.03393,11.75834,5.58224,-0.35682,-15.6864,-2.86823,6.25721,5.14304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-13,20:14:14.74,1,3,"Smith, Parker",10276689,Right,LOU_CAJ,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,8,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.24957,-1.125139,-2.641962,2428.221856,205.569605,12:45,5.71413,2.43913,6.10501,-16.97481,18.08284,8.0828,3.25782,0.66775,80.97465,-4.381814,-1.187619,0.42615,86.07835,41.555011,-40.960054,3405.772566,77.63213,85.82852,-77.93079,297.05385,150.55726,-51.298539,5.381432,-4.99233,10.04044,-2.2403,50,5.61874,5.64719,-129.49214,-3.0169,-8.41043,29.01616,-15.25922,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260313-LouisianaLafayette-1,1e17c460-1f43-11f1-b7a1-6341b5237ccd,88.4487,103.09607,,8.27492,,,,2.17252,3.2195,-0.60428,90a25c22-2fb5-4248-8c76-4592129e4948,2026-03-14,01:14:14.74,2026-03-13T20:14:14.7440640-05:00,2026-03-14T01:14:14.7440640Z,FlyBall,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,7f917011-6e87-4d2a-8c72-272e7846c32b,54.3942,-130.47306,14.50808,5.71201,-2.50104,-7.62961,-2.43601,5.93151,-4.20521,154.333776,2.17888,71.20925,-17.9296,3.74789,-0.19902,-0.14869,0.04636,-0.00555,0.00025,3.21598,83.80654,-20.45285,1.80192,-0.37535,0.04516,0.00502,-0.00189,0.00013,-0.60614,-61.89456,7.47527,-1.25001,0.06735,0.03666,-0.01122,0.0013,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-13,20:14:41.43,1,4,"Smith, Parker",10276689,Right,LOU_CAJ,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,8,Top,0,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.41454,1.381502,-0.808864,2650.916014,69.463913,8:15,5.52796,2.55567,4.95126,-52.31479,-4.54154,-16.628,2.47418,0.40565,71.0902,-8.093252,-3.74389,0.497466,83.29521,66.514156,8.661171,,,,,123.68245,61.55732,21.697746,5.988841,8.00028,-2.26658,-2.4626,50,5.61864,2.29073,-113.61074,0.84812,10.28306,24.03358,-35.08736,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260313-LouisianaLafayette-1,2e07a980-1f43-11f1-b7a1-6341b5237ccd,75.76882,148.65818,,7.32434,,,,2.0514,2.74687,-0.4745,90a25c22-2fb5-4248-8c76-4592129e4948,2026-03-14,01:14:41.43,2026-03-13T20:14:41.4340608-05:00,2026-03-14T01:14:41.4340608Z,Popup,v3,5075,471440,,"Brown, Colt",1000134926,Right,LOU_CAJ,f2743802-e667-446e-bd56-053c619bfd92,55.54936,-114.77867,12.01679,5.53599,2.55321,-17.54368,-2.56178,1.79102,5.14153,187.420682,2.04321,48.25187,-17.91929,5.68479,-1.25448,0.18967,-0.01587,0.00031,3E-05,2.72538,112.40573,-28.11331,4.62707,-1.67748,0.51925,-0.1009,0.01031,-0.00042,-0.46917,7.24064,1.56663,-1.05544,0.44704,-0.1297,0.02309,-0.00221,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
