PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
254,2026-02-20,20:18:12.38,3,3,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,7,Top,2,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.22324,1.504444,-2.376368,1628.989494,41.540686,7:30,5.62366,2.0929,5.36706,-55.78928,-4.70662,-5.74599,2.38667,-0.6153,68.38588,-8.662128,-3.397313,0.514409,,,,,,,,,,,,2.11685,-2.29681,-1.87551,50,5.71932,4.7434,-108.97321,1.01763,2.50905,21.7074,-34.8964,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,96572700-0ecb-11f1-8379-972bcd831399,73.27335,,,6.83736,,,,,,,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,02:18:12.38,2026-02-20T20:18:12.3800000-06:00,2026-02-21T02:18:12.3800000Z,,v3,471445,471448,,"Priester, Blaise",700254,Right,SOU_LIO,40c97124-2a67-4b0b-ba52-833fe9dd07dc,55.12936,-109.99023,10.8537,5.63335,2.65257,-17.4482,-2.09499,4.62584,1.25452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.67085,2.569208,1.399603,1.169604,-0.31323,2.11716,0.7185,-3.53615,5.12593,2.45501,74.01353,7.26787,50.7559,-3.48619,73.23273,-5.98826,5.183,20.71335,-16.22,2.44268,42.01435,-0.59722,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-20,20:21:13.99,1,1,"Conn, Porter",832224,Left,SOU_COU,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,7,Bottom,0,0,0,Undefined,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.79876,1.182832,-1.132378,2480.400462,275.990005,3:15,5.94549,-1.4867,4.22972,-41.28042,1.00343,2.96205,3.63835,-2.32421,76.75137,-6.206882,-0.616642,0.468014,,,,,,,,,,,,-1.75221,0.47591,1.6074,50,6.03206,2.26286,-121.46332,0.79389,-2.62177,23.44378,-31.46199,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,02a68220-0ecc-11f1-8379-972bcd831399,80.53704,,,7.04739,,,,,,,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,02:21:13.99,2026-02-20T20:21:13.9998208-06:00,2026-02-21T02:21:13.9998208Z,,v3,471445,471448,,"Kang, Sean",10028850,Right,SOU_COU,1c3da1c4-c2a4-4de3-a1a2-d9a5d52168b3,56.26845,-122.66723,11.72189,5.94981,2.40957,-15.731,1.48774,2.3975,-1.31089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-20,20:22:21.78,2,1,"Conn, Porter",832224,Left,SOU_COU,"Watts, Dane",10118795,Left,SOU_LIO,Undefined,7,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57529,-3.284548,2.859166,2127.637733,153.007824,11:00,6.08407,-1.25548,4.69056,-17.10099,18.00784,-8.57079,1.53329,0.74707,83.47628,-6.456797,1.356851,0.426461,,,,,,,,,,,,5.00292,10.09367,0.97328,50,5.73554,-6.18491,-132.38753,-8.23792,8.86421,28.69829,-14.29002,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,2b1045c0-0ecc-11f1-8379-972bcd831399,88.3842,,,8.09901,,,,,,,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,02:22:21.78,2026-02-20T20:22:21.7811968-06:00,2026-02-21T02:22:21.7811968Z,,v3,471445,471448,,"Kang, Sean",10028850,Right,SOU_COU,9b0f5ecf-3246-43b8-9ae9-3f9f86149e5a,55.80455,-133.63989,14.34915,6.08143,-7.61432,-7.14501,1.25162,-6.57174,4.43211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-20,20:23:02.13,2,2,"Conn, Porter",832224,Left,SOU_COU,"Watts, Dane",10118795,Left,SOU_LIO,Undefined,7,Bottom,0,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.12268,-1.790634,1.500342,2221.881057,150.866066,11:00,6.07319,-1.26465,5.19133,-15.54595,18.36135,-9.61154,3.09217,-0.65396,83.89762,-4.724137,-0.202073,0.4191,73.41313,-7.452296,-5.997572,,,,,19.27528,19.27528,-3.630299,0.170096,5.2452,10.0165,1.13319,50,5.89589,-3.0467,-133.57427,-4.69961,9.45124,29.48753,-14.12551,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,431c6e50-0ecc-11f1-8379-972bcd831399,89.93656,2.9288,,8.22506,,,,1.52178,2.9288,0.71836,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,02:23:02.13,2026-02-20T20:23:02.1327872-06:00,2026-02-21T02:23:02.1327872Z,GroundBall,v3,471445,471448,,"Kang, Sean",10028850,Right,SOU_COU,f78e556f-e7a4-4a20-849f-dd463753f470,55.30499,-134.7403,14.74376,6.07068,-4.14104,-7.06276,1.26105,-3.42043,4.72562,29.161419,1.52198,106.16358,-11.87522,,,,,,,2.9292,-13.99664,-18.97017,,,,,,,0.71845,-11.16188,-1.39692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-20,20:23:42.00,3,1,"Conn, Porter",832224,Left,SOU_COU,"Perry, Alex",811166,Right,SOU_LIO,Undefined,7,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.00784,0.218318,0.294679,2621.690333,273.560723,3:00,6.07484,-1.20092,4.58575,-39.59908,1.09095,3.57012,2.98259,-0.62309,77.69442,-6.916836,0.920921,0.459108,,,,,,,,,,,,-1.65882,0.85551,1.16695,50,6.06061,-0.8005,-123.24516,-1.14167,-2.54485,25.08427,-30.86158,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,5acb0d90-0ecc-11f1-8379-972bcd831399,82.09922,,,7.31341,,,,,,,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,02:23:42.00,2026-02-20T20:23:42.0014080-06:00,2026-02-21T02:23:42.0014080Z,,v3,471445,471448,,"Kang, Sean",10028850,Right,SOU_COU,c546386f-a08e-4ce1-9248-4f67fcd22a8d,55.91047,-124.44231,12.54214,6.07995,0.33121,-15.43079,1.20225,-0.67904,-1.27242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-20,20:28:54.89,3,2,"Conn, Porter",832224,Left,SOU_COU,"Perry, Alex",811166,Right,SOU_LIO,Undefined,7,Bottom,1,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.76635,-2.095864,0.732643,2498.571927,269.993899,3:00,6.14198,-1.28823,4.54801,-41.63002,1.86835,2.29406,0.6767,-0.39962,74.46352,-9.626009,1.135477,0.474688,,,,,,,,,,,,-0.83362,2.22583,1.20974,50,5.88549,-1.65231,-120.83311,-6.07214,-1.18593,31.81629,-29.00749,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,1565be70-0ecd-11f1-8379-972bcd831399,79.40473,,,9.30283,,,,,,,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,02:28:54.89,2026-02-20T20:28:54.8943360-06:00,2026-02-21T02:28:54.8943360Z,,v3,471445,471448,,"Kang, Sean",10028850,Right,SOU_COU,c36bc1e5-c6de-4244-a9c6-e2cb080ed9c5,55.94337,-122.38804,15.90814,6.14761,-4.65448,-14.50375,1.28907,-1.59435,-0.59296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-20,20:29:16.55,3,3,"Conn, Porter",832224,Left,SOU_COU,"Perry, Alex",811166,Right,SOU_LIO,Undefined,7,Bottom,1,0,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.20116,-2.037368,0.412581,2057.114183,163.597109,11:30,6.12411,-1.34526,4.72123,-17.62284,17.82777,-4.8811,2.72147,-1.36053,82.55993,-5.327209,-0.444921,0.428532,,,,,,,,,,,,2.50854,9.70544,1.3082,50,5.90369,-0.70628,-132.01857,-5.33654,4.38861,30.3933,-15.19464,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,224d1e80-0ecd-11f1-8379-972bcd831399,87.95712,,,8.64123,,,,,,,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,02:29:16.55,2026-02-20T20:29:16.5539328-06:00,2026-02-21T02:29:16.5539328Z,,v3,471445,471448,,"Kang, Sean",10028850,Right,SOU_COU,efd1cfef-f6fd-47db-bc46-24278dc9e864,55.77209,-133.34079,15.19665,6.12147,-4.67551,-7.59732,1.34308,-0.8972,2.1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-20,20:29:49.55,4,1,"Conn, Porter",832224,Left,SOU_COU,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,7,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93448,-0.395067,-0.87308,2524.654571,236.480517,2:00,6.10884,-1.2482,4.33699,-39.34297,2.33791,1.23933,2.45269,-1.97928,76.72752,-7.479885,-0.656627,0.464665,,,,,,,,,,,,-0.87744,1.71354,1.34086,50,6.02727,1.81213,-122.85924,-2.4848,-1.32093,27.76027,-29.59441,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,35e71fe0-0ecd-11f1-8379-972bcd831399,81.11748,,,8.20696,,,,,,,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,02:29:49.55,2026-02-20T20:29:49.5537664-06:00,2026-02-21T02:29:49.5537664Z,,v3,471445,471448,,"Kang, Sean",10028850,Right,SOU_COU,d5101bad-55f6-425f-a6fc-ec56613af410,56.15625,-124.24246,13.88014,6.11434,-1.01018,-14.79721,1.24892,1.87794,-0.66047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-20,20:30:06.68,4,2,"Conn, Porter",832224,Left,SOU_COU,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,7,Bottom,2,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.22348,-0.842638,0.73624,2652.643443,293.237917,3:45,6.0523,-1.31341,4.4274,-40.56778,1.25831,1.01189,1.86765,-0.52668,76.09489,-8.174209,0.913354,0.465474,,,,,,,,,,,,-0.22189,1.39012,1.23426,50,5.92384,-1.63063,-123.09177,-3.48195,-0.33049,31.08428,-30.10358,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,4032ed80-0ecd-11f1-8379-972bcd831399,80.97652,,,9.12859,,,,,,,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,02:30:06.68,2026-02-20T20:30:06.6852864-06:00,2026-02-21T02:30:06.6852864Z,,v3,471445,471448,,"Kang, Sean",10028850,Right,SOU_COU,295934cb-f648-4617-934d-6ed895d81ae6,56.06463,-124.61386,15.54214,6.05825,-2.00789,-15.05179,1.31371,-1.61445,-0.16524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-20,20:30:24.08,4,3,"Conn, Porter",832224,Left,SOU_COU,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,7,Bottom,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0163,1.397931,-1.273984,2581.468086,287.997922,3:30,6.13065,-1.0273,4.25839,-43.02703,0.92972,2.2161,3.88342,-2.06197,74.50788,-6.358977,-0.888001,0.477182,,,,,,,,,,,,-1.47996,0.5074,1.16378,50,6.23946,2.56011,-119.95302,1.14865,-2.11645,27.20322,-31.44843,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,4a76a4d0-0ecd-11f1-8379-972bcd831399,78.9896,,,8.50842,,,,,,,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,02:30:24.08,2026-02-20T20:30:24.0839168-06:00,2026-02-21T02:30:24.0839168Z,,v3,471445,471448,,"Kang, Sean",10028850,Right,SOU_COU,59bfce93-68db-4936-930a-e8f1bf630c29,56.23351,-121.35844,13.60161,6.13814,2.77339,-15.72422,1.02869,2.66945,-1.05823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-20,20:30:43.46,4,4,"Conn, Porter",832224,Left,SOU_COU,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,7,Bottom,2,2,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.44118,-0.577036,-0.32356,2573.594129,257.393645,2:30,6.10546,-1.01549,4.35641,-41.18971,1.88768,0.12744,2.12175,-1.31395,74.73604,-8.040808,-0.301281,0.472385,,,,,,,,,,,,-0.18693,1.68299,1.05007,50,6.00332,0.68163,-121.80516,-2.91987,-0.27037,32.20851,-29.73971,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,56207bd0-0ecd-11f1-8379-972bcd831399,79.79178,,,9.70514,,,,,,,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,02:30:43.46,2026-02-20T20:30:43.4676224-06:00,2026-02-21T02:30:43.4676224Z,,v3,471445,471448,,"Kang, Sean",10028850,Right,SOU_COU,03299fdf-8e25-4cc8-b951-2f93729c3097,56.13282,-123.41619,16.10425,6.11216,-1.43233,-14.86986,1.01564,0.69515,-0.13518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-20,20:30:44.46,4,5,"Conn, Porter",832224,Left,SOU_COU,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,7,Bottom,2,2,2,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,689907a0-0ecd-11f1-8379-972bcd831399,,,,,,,,,,,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,02:30:44.46,2026-02-20T20:30:44.4676224-06:00,2026-02-21T02:30:44.4676224Z,,v3,471445,471448,,"Kang, Sean",10028850,Right,SOU_COU,fe7cb8d2-d59c-44cc-a8e7-c8c860c7fce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-20,20:31:28.26,4,6,"Conn, Porter",832224,Left,SOU_COU,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,7,Bottom,2,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.11487,-0.181952,-0.404246,2567.291328,254.183217,2:30,6.10706,-1.01516,4.36529,-40.36447,2.55307,2.98126,2.56957,-1.15282,75.16666,-7.484292,0.116756,0.471508,75.01764,73.460053,49.42208,,,,,,24.86597,,,-1.59276,1.74496,1.05526,50,6.0479,0.71613,-121.54196,-2.02559,-2.31809,29.82477,-29.63441,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,70ce2a40-0ecd-11f1-8379-972bcd831399,79.94024,61.89182,,8.94822,,,,2.53249,2.71451,1.15499,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,02:31:28.26,2026-02-20T20:31:28.2673664-06:00,2026-02-21T02:31:28.2673664Z,,v3,471445,471448,,"Kang, Sean",10028850,Right,SOU_COU,f4ac5aec-7df7-45e6-9abe-d7cff82760c1,56.1279,-123.03647,14.91239,6.1122,-0.54061,-14.81721,1.01647,0.83229,-1.15905,,2.53249,20.37472,-4.63505,0.46649,-0.01156,-0.07767,0.11618,-0.09738,0.03325,2.71451,105.47323,-39.21689,6.72926,-2.02065,1.64089,-2.05991,1.5383,-0.44355,1.15499,23.79037,0.00969,2.16735,-1.17042,1.45839,-1.98497,1.53252,-0.46218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-20,20:32:11.86,4,7,"Conn, Porter",832224,Left,SOU_COU,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,7,Bottom,2,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.7416,-1.209158,0.086877,2478.827589,354.029183,5:45,6.09054,-1.12565,4.43171,-42.43231,-0.81154,0.23898,1.4009,-1.02286,76.98184,-8.816031,0.128742,0.46433,,,,,,,,,,,,-0.08886,0.3911,1.11619,50,5.92103,-0.19725,-122.66245,-4.34367,-0.13357,27.26427,-31.5861,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,8acecfd0-0ecd-11f1-8379-972bcd831399,81.17605,,,7.75976,,,,,,,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,02:32:11.86,2026-02-20T20:32:11.8650368-06:00,2026-02-21T02:32:11.8650368Z,,v3,471445,471448,,"Kang, Sean",10028850,Right,SOU_COU,95bb3099-d62b-439f-8197-01d3f5d82b14,56.06382,-124.00293,13.63214,6.09642,-2.7907,-15.79305,1.12573,-0.19068,-0.06678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-20,20:34:33.88,1,1,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,8,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.09524,-1.960736,-4.820847,1806.368472,259.166175,2:45,5.71439,2.22832,5.96309,-30.80935,4.74855,18.42721,1.32178,-0.71655,81.06005,-7.666841,-1.519101,0.42918,,,,,,,,,,,,-10.90178,3.39036,-1.85553,50,5.54129,10.09842,-128.90511,-5.48605,-18.20366,28.69997,-26.51286,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,df70c430-0ecd-11f1-8379-972bcd831399,87.8243,,,8.0352,,,,,,,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,02:34:33.88,2026-02-20T20:34:33.8822144-06:00,2026-02-21T02:34:33.8822144Z,,v3,471445,471448,,"Priester, Blaise",700254,Right,SOU_LIO,e092e8c5-4d23-433e-b77e-67cac3770283,54.53406,-129.91067,14.34999,5.71723,-4.55712,-13.25643,-2.22053,10.73622,-9.10183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-20,20:34:50.29,1,2,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,8,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.21059,2.473833,-0.958064,1879.858696,47.925212,7:30,5.47364,2.45268,4.61787,-59.65515,-5.93256,-8.57288,2.856,0.82738,67.61012,-8.250555,-2.461402,0.527533,,,,,,,,,,,,3.88953,-3.11473,-2.34584,50,5.67287,2.14797,-107.45577,2.49657,4.50711,20.17417,-35.78333,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,e9487340-0ecd-11f1-8379-972bcd831399,71.45036,,,6.60046,,,,,,,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,02:34:50.29,2026-02-20T20:34:50.2905344-06:00,2026-02-21T02:34:50.2905344Z,,v3,471445,471448,,"Priester, Blaise",700254,Right,SOU_LIO,123e102b-a4c5-4231-a7d0-9ee2f47a02d7,55.87968,-108.55404,10.08709,5.48394,4.44458,-17.89167,-2.45609,1.90261,2.25356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-20,20:34:51.29,1,3,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,8,Top,0,1,1,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260220-AlumniField-1,f6b026e0-0ecd-11f1-8379-972bcd831399,,,,,,,,,,,e7f86d3a-62d6-4718-a0df-4af24694db2a,2026-02-21,02:34:51.29,2026-02-20T20:34:51.2905344-06:00,2026-02-21T02:34:51.2905344Z,,v3,471445,471448,,"Priester, Blaise",700254,Right,SOU_LIO,5cbfa9d8-c10b-4e61-8b46-79ca842ddd63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
