PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
238,2026-02-27,20:56:29.91,1,1,"Burke, Mac",1000143029,Right,DAR_GRE,"Milam, Steven",800625,Left,LSU_TIG,Undefined,7,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.42641,-0.228899,-3.119763,1831.645834,270.886324,3:00,5.21301,2.3591,5.60042,-36.03939,0.86776,17.21273,1.9957,0.87788,80.28494,-6.829686,-0.048403,0.437247,,,,,,,,,,,,-9.53564,0.86457,-2.10278,50,5.16997,6.17267,-126.87979,-1.83231,-15.58636,25.30342,-30.76088,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260227-LSU-2,151b6760-1451-11f1-b1fc-b761f0754a56,86.20401,,,7.14147,,,,,,,919ad384-c36a-4baa-9526-de68c2b33840,2026-02-28,02:56:29.91,2026-02-27T20:56:29.9116544-06:00,2026-02-28T02:56:29.9116544Z,,v3,5323,dartmouth,e679a5432f3642ea8f8189ff55bc5b71,"Demastrie, AJ",1000178888,Right,DAR_GRE,9f04c0d5-009d-403e-a493-3748758c4aa3,54.90401,-127.85405,12.65171,5.21772,-0.64793,-15.38044,-2.352,6.77279,-7.79318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.534726,7.255759,1816.978491,0.991992,2:30,-0.136693,-0.956571,-0.257461,-95.91768,-11.745338,84.448987,133.566818,-85.954736,0.051115,-0.997509,-0.048619,87.20957,-2.929924,0.997509,-0.051115,0.048619,-87.20957,2.929924,-0.997509,0.051115,0.048619,-133.566818,85.954736,-0.051115,0.997509,-0.048619,,,
239,2026-02-27,20:56:45.52,1,2,"Burke, Mac",1000143029,Right,DAR_GRE,"Milam, Steven",800625,Left,LSU_TIG,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Error,0,0,,82.64278,0.930625,-4.11934,1503.728147,260.663057,2:45,5.14402,2.49633,6.10118,-36.70404,4.24748,17.48627,2.94839,0.13697,75.1098,-5.899059,-0.977935,0.460581,99.68708,18.212985,21.254832,1093.973393,102.06517,31.7254,41.02041,298.08489,293.59198,23.836453,3.238698,-10.29048,2.28933,-2.18808,50,5.19645,7.96661,-119.78693,0.80658,-14.85131,24.59139,-28.87008,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260227-LSU-2,1e70ee20-1451-11f1-b1fc-b761f0754a56,81.83665,37.34009,,7.53297,,,,1.64815,2.92218,-0.1504,919ad384-c36a-4baa-9526-de68c2b33840,2026-02-28,02:56:45.52,2026-02-27T20:56:45.5259648-06:00,2026-02-28T02:56:45.5259648Z,LineDrive,v3,5323,dartmouth,e679a5432f3642ea8f8189ff55bc5b71,"Demastrie, AJ",1000178888,Right,DAR_GRE,04c690d6-7a0c-441d-9fd7-396a41d3cf0e,54.403,-120.68745,12.2957,5.14756,1.86379,-14.43504,-2.48977,8.51046,-7.42565,200.013268,1.6481,129.44022,-25.99131,6.41397,-1.45449,0.30299,-0.0514,0.00576,-0.0003,2.9223,45.68847,-15.88282,0.41971,0.0789,-0.03701,0.006,-0.00015,-3E-05,-0.15038,50.34582,-6.69782,1.28781,-0.22474,0.03905,-0.00651,0.0008,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,270.057774,-23.050693,1383.668673,0.920159,3:00,0.375643,-0.926396,-0.026124,-45.188197,19.65365,71.121966,133.274745,15.319266,0.702205,0.264197,-0.661141,21.78206,44.604219,0.264197,0.702205,0.661141,-21.78206,-44.604219,-0.264197,-0.702205,0.661141,-133.274745,-15.319266,-0.702205,-0.264197,-0.661141,72.46272,16.05915,15.20821
240,2026-02-27,20:57:29.75,2,1,"Burke, Mac",1000143029,Right,DAR_GRE,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,7,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.95198,2.003161,-2.562485,2338.165505,64.254392,8:15,5.19566,2.44911,5.76868,-52.62936,-3.62949,-10.7728,2.67685,-0.83512,69.5094,-7.647497,-4.48765,0.503813,,,,,,,,,,,,4.71414,-1.94327,-2.23036,50,5.32997,5.32717,-110.15559,2.19887,5.75588,20.71851,-34.54676,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260227-LSU-2,38d648f0-1451-11f1-b1fc-b761f0754a56,74.81441,,,6.44258,,,,,,,919ad384-c36a-4baa-9526-de68c2b33840,2026-02-28,02:57:29.75,2026-02-27T20:57:29.7585152-06:00,2026-02-28T02:57:29.7585152Z,,v3,5323,dartmouth,e679a5432f3642ea8f8189ff55bc5b71,"Demastrie, AJ",1000178888,Right,DAR_GRE,1ed95ea4-380b-4d4a-8c34-937d9f9824c2,54.73517,-111.04263,10.35926,5.20417,3.67794,-17.27338,-2.45317,5.08074,2.87794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,94.002055,68.329223,863.420955,0.369273,9:15,-0.916113,0.400631,0.015201,-77.628825,2.484732,48.207349,167.718171,-18.180295,0.202101,-0.312008,-0.928335,18.577208,-11.659869,0.312008,-0.202101,0.928335,-18.577208,11.659869,-0.312008,0.202101,0.928335,-167.718171,18.180295,-0.202101,0.312008,-0.928335,,,
241,2026-02-27,20:57:46.68,2,2,"Burke, Mac",1000143029,Right,DAR_GRE,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.87487,-0.180294,-4.906235,1580.168957,257.632578,2:30,5.11342,2.62739,6.22173,-36.23467,5.28347,17.81595,1.92688,-0.4265,74.68195,-6.924778,-1.701758,0.463757,,,,,,,,,,,,-10.60371,3.22386,-2.26759,50,5.08203,9.50693,-118.58811,-1.47598,-15.0417,23.49656,-27.60088,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260227-LSU-2,42e61f00-1451-11f1-b1fc-b761f0754a56,81.2763,,,7.19292,,,,,,,919ad384-c36a-4baa-9526-de68c2b33840,2026-02-28,02:57:46.68,2026-02-27T20:57:46.6803712-06:00,2026-02-28T02:57:46.6803712Z,,v3,5323,dartmouth,e679a5432f3642ea8f8189ff55bc5b71,"Demastrie, AJ",1000178888,Right,DAR_GRE,76784656-7175-446e-8125-48a29bbdce92,54.28132,-119.43338,11.74828,5.11727,-0.48306,-13.80044,-2.61932,10.04804,-7.52085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,266.803688,-21.873667,1466.408774,0.928008,3:00,0.369674,-0.925387,-0.083666,-57.577611,12.18895,72.736433,131.842746,7.456992,0.738678,0.129782,-0.661447,11.100941,47.618915,0.129782,0.738678,0.661447,-11.100941,-47.618915,-0.129782,-0.738678,0.661447,-131.842746,-7.456992,-0.738678,-0.129782,-0.661447,,,
242,2026-02-27,20:58:06.32,2,3,"Burke, Mac",1000143029,Right,DAR_GRE,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,7,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.84948,2.175567,-2.355335,2573.157757,81.867726,8:45,5.16156,2.6366,5.6073,-47.90573,0.15677,-9.52516,3.20304,-0.35715,70.28785,-6.609188,-4.052115,0.49897,85.47777,12.083327,-46.607807,4159.411883,,,,128.01795,128.01795,-50.028097,1.211107,4.18288,-0.17232,-2.42842,50,5.31664,4.93588,-111.45337,2.71143,5.23837,20.84935,-32.38984,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260227-LSU-2,4e9c2b00-1451-11f1-b1fc-b761f0754a56,75.54044,9.99474,,6.56163,,,,2.55176,3.35382,0.19757,919ad384-c36a-4baa-9526-de68c2b33840,2026-02-28,02:58:06.32,2026-02-27T20:58:06.3241728-06:00,2026-02-28T02:58:06.3241728Z,LineDrive,v3,5323,dartmouth,e679a5432f3642ea8f8189ff55bc5b71,"Demastrie, AJ",1000178888,Right,DAR_GRE,39794655-5b2e-40d9-9ab4-cb315433250b,54.89725,-112.36575,10.42468,5.16697,4.12883,-16.19492,-2.6394,4.70665,2.61919,,2.55176,84.21763,-18.47553,3.50187,-0.8547,0.20447,-0.04912,0.00956,-0.00103,3.35382,26.24362,-27.74466,4.03085,-0.96978,0.23911,-0.05578,0.01101,-0.00121,0.19757,-89.08196,8.04684,-1.60055,0.37294,-0.08974,0.02163,-0.00423,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,88.462486,67.65146,978.417106,0.38024,9:00,-0.908604,0.414939,0.047583,-70.325253,-6.312265,50.264422,164.832363,-14.745654,0.253027,-0.254529,-0.933377,15.253475,-14.6567,0.254529,-0.253027,0.933377,-15.253475,14.6567,-0.254529,0.253027,0.933377,-164.832363,14.745654,-0.253027,0.254529,-0.933377,,,
243,2026-02-27,20:58:28.84,2,4,"Burke, Mac",1000143029,Right,DAR_GRE,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,7,Bottom,0,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.10314,-1.573684,-5.771081,1389.084964,248.540719,2:15,4.95551,2.27859,6.22057,-34.74699,6.36906,12.97709,0.59995,-1.98371,75.64125,-8.002791,-3.44249,0.461506,,,,,,,,,,,,-8.24646,4.12233,-1.8512,50,4.81976,11.52426,-118.78608,-4.33185,-11.83702,21.7684,-26.25683,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260227-LSU-2,5c07af30-1451-11f1-b1fc-b761f0754a56,81.67275,,,6.46188,,,,,,,919ad384-c36a-4baa-9526-de68c2b33840,2026-02-28,02:58:28.84,2026-02-27T20:58:28.8455168-06:00,2026-02-28T02:58:28.8455168Z,,v3,5323,dartmouth,e679a5432f3642ea8f8189ff55bc5b71,"Demastrie, AJ",1000178888,Right,DAR_GRE,46068480-496d-423d-b5ad-2a5d41981b5d,54.28308,-119.5684,10.8842,4.95848,-3.38821,-13.12842,-2.27301,11.94966,-5.91851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,272.722652,-23.279768,1275.993994,0.918586,3:00,0.422528,-0.906349,0.001153,-41.809311,13.398625,79.080085,123.929716,18.227701,0.788088,0.312794,-0.530167,30.540265,52.007207,0.312794,0.788088,0.530167,-30.540265,-52.007207,-0.312794,-0.788088,0.530167,-123.929716,-18.227701,-0.788088,-0.312794,-0.530167,,,
244,2026-02-27,20:59:05.51,2,5,"Burke, Mac",1000143029,Right,DAR_GRE,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33696,-0.587371,-4.943032,1483.615955,255.449226,2:30,5.00253,2.41262,6.18056,-35.14683,5.94906,17.6941,1.52914,-0.68919,75.18686,-7.123698,-1.762758,0.461393,,,,,,,,,,,,-10.60819,3.63925,-2.04705,50,4.9401,9.65559,-119.26034,-2.29716,-15.22544,23.6759,-26.9508,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260227-LSU-2,71e11940-1451-11f1-b1fc-b761f0754a56,81.69277,,,7.15009,,,,,,,919ad384-c36a-4baa-9526-de68c2b33840,2026-02-28,02:59:05.51,2026-02-27T20:59:05.5115776-06:00,2026-02-28T02:59:05.5115776Z,,v3,5323,dartmouth,e679a5432f3642ea8f8189ff55bc5b71,"Demastrie, AJ",1000178888,Right,DAR_GRE,21c41c76-4ada-4f0e-93f2-360087894a1a,54.32357,-120.1156,11.83795,5.0055,-1.3236,-13.4754,-2.40578,10.20559,-7.61272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,273.477057,-19.682292,1396.935219,0.941575,3:00,0.350053,-0.936339,0.027044,-48.149445,18.347649,77.316935,125.185606,10.845723,0.802691,0.188165,-0.565934,18.391241,53.387825,0.188165,0.802691,0.565934,-18.391241,-53.387825,-0.188165,-0.802691,0.565934,-125.185606,-10.845723,-0.802691,-0.188165,-0.565934,,,
245,2026-02-27,20:59:23.79,2,6,"Burke, Mac",1000143029,Right,DAR_GRE,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,7,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.97251,1.064257,-1.085121,2693.50401,85.881904,8:45,5.22769,2.40594,5.50886,-46.27554,0.46744,-14.00977,2.36702,0.22349,71.4762,-7.399911,-3.581951,0.492073,104.93199,37.076433,-37.253092,3181.636361,82.79463,79.4134,-72.42262,382.42659,151.79721,-52.324344,5.932126,6.81087,0.31354,-2.30128,50,5.28923,2.67673,-113.20938,0.58252,8.80207,21.47509,-31.76886,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260227-LSU-2,7ccbbef0-1451-11f1-b1fc-b761f0754a56,76.59926,121.24416,,6.49631,,,,2.46843,2.41534,-0.1684,919ad384-c36a-4baa-9526-de68c2b33840,2026-02-28,02:59:23.79,2026-02-27T20:59:23.7949440-06:00,2026-02-28T02:59:23.7949440Z,FlyBall,v3,5323,dartmouth,e679a5432f3642ea8f8189ff55bc5b71,"Demastrie, AJ",1000178888,Right,DAR_GRE,2d6d84d2-6fcd-4816-81b4-0b2564cc9fce,54.99583,-114.15312,10.73755,5.23295,1.97864,-15.88443,-2.41042,2.28991,4.40104,147.829849,2.48532,97.43008,-26.71959,5.77841,-0.59294,-0.06838,0.02927,-0.00325,0.00012,2.41172,92.83259,-21.45311,1.69955,-0.1313,-0.06099,0.02661,-0.00388,0.0002,-0.17067,-74.28869,7.70936,-0.96365,-0.02328,0.05499,-0.01394,0.00156,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,89.117219,62.845419,1229.295648,0.456393,9:00,-0.880858,0.472786,0.023717,-64.237075,-9.990129,45.780483,158.475739,-15.490397,0.353568,-0.267077,-0.896471,16.589864,-20.705693,0.267077,-0.353568,0.896471,-16.589864,20.705693,-0.267077,0.353568,0.896471,-158.475739,15.490397,-0.353568,0.267077,-0.896471,,,
246,2026-02-27,20:59:50.00,2,7,"Burke, Mac",1000143029,Right,DAR_GRE,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,7,Bottom,0,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95629,0.193074,-5.362076,1783.67163,272.485544,3:00,5.06719,2.34929,5.82916,-36.02372,0.35453,18.27773,2.24549,-1.12701,80.48916,-6.429234,-2.102644,0.434103,,,,,,,,,,,,-10.74044,0.50941,-1.92054,50,5.06185,11.17087,-127.31556,-0.86038,-17.66223,25.67497,-31.33631,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260227-LSU-2,8c6064b0-1451-11f1-b1fc-b761f0754a56,86.82839,,,7.46713,,,,,,,919ad384-c36a-4baa-9526-de68c2b33840,2026-02-28,02:59:50.00,2026-02-27T20:59:50.0005888-06:00,2026-02-28T02:59:50.0005888Z,,v3,5323,dartmouth,e679a5432f3642ea8f8189ff55bc5b71,"Demastrie, AJ",1000178888,Right,DAR_GRE,bd132895-bbed-41aa-b4cd-470bf9ecd207,54.67518,-128.25491,12.83748,5.07235,0.2861,-15.66816,-2.34106,11.81707,-8.83112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,256.897681,14.873391,1723.910412,0.966495,2:30,-0.279192,-0.940464,-0.193854,-93.184746,-10.57993,77.036481,173.102406,-86.442807,0.007451,-0.998073,-0.061596,86.468488,-0.426931,0.998073,-0.007451,0.061596,-86.468488,0.426931,-0.998073,0.007451,0.061596,-173.102406,86.442807,-0.007451,0.998073,-0.061596,,,
247,2026-02-27,21:00:07.54,2,8,"Burke, Mac",1000143029,Right,DAR_GRE,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,7,Bottom,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.70207,0.043306,-3.763265,1354.269373,268.564764,3:00,5.06023,2.42639,6.08995,-39.81081,1.71886,17.49501,1.78282,0.39791,75.09039,-7.313082,-0.615825,0.463821,,,,,,,,,,,,-10.13288,1.20827,-2.14513,50,5.04224,7.16012,-118.60101,-1.15492,-14.45699,22.32577,-30.45014,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260227-LSU-2,96d935c0-1451-11f1-b1fc-b761f0754a56,81.26501,,,6.61168,,,,,,,919ad384-c36a-4baa-9526-de68c2b33840,2026-02-28,03:00:07.54,2026-02-27T21:00:07.5444224-06:00,2026-02-28T03:00:07.5444224Z,,v3,5323,dartmouth,e679a5432f3642ea8f8189ff55bc5b71,"Demastrie, AJ",1000178888,Right,DAR_GRE,29e70c4c-34cf-4321-874c-31ed4b175251,54.41597,-119.42939,11.16288,5.06413,-0.0251,-15.22507,-2.42075,7.69654,-7.2285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,271.988494,-16.373812,1299.344163,0.959443,3:00,0.282757,-0.959078,0.014765,-44.53108,19.345178,71.131692,127.187427,13.430628,0.774875,0.232268,-0.587894,21.5582,50.793731,0.232268,0.774875,0.587894,-21.5582,-50.793731,-0.232268,-0.774875,0.587894,-127.187427,-13.430628,-0.774875,-0.232268,-0.587894,,,
248,2026-02-27,21:00:28.37,2,9,"Burke, Mac",1000143029,Right,DAR_GRE,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,7,Bottom,0,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.76791,0.803584,-4.433658,1902.198951,272.632271,3:00,5.15642,2.42367,5.96407,-35.26805,0.22102,19.70182,2.96486,-0.05404,81.07398,-5.709137,-0.904133,0.428764,85.39254,-30.672779,10.317189,,,,,5.75019,5.75019,9.416948,0.045384,-11.34276,0.22642,-2.08217,50,5.20065,9.15597,-128.68181,0.56862,-19.01737,26.7261,-31.79441,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260227-LSU-2,a33ff420-1451-11f1-b1fc-b761f0754a56,87.90945,2.90777,,7.69393,,,,0.84942,2.90777,0.0628,919ad384-c36a-4baa-9526-de68c2b33840,2026-02-28,03:00:28.37,2026-02-27T21:00:28.3780608-06:00,2026-02-28T03:00:28.3780608Z,GroundBall,v3,5323,dartmouth,e679a5432f3642ea8f8189ff55bc5b71,"Demastrie, AJ",1000178888,Right,DAR_GRE,e1b962a2-7a7d-4822-9705-9bead54e3744,54.54105,-129.62151,13.36305,5.161,1.68653,-15.89721,-2.41585,9.82464,-9.50869,,0.84725,106.27625,,,,,,,,2.90908,-64.06987,,,,,,,,0.0624,19.34661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,256.002288,9.760665,1874.663709,0.985525,2:30,-0.200808,-0.953788,-0.223527,57.959957,73.824122,48.727034,160.054398,86.330512,0.021832,0.99795,-0.060162,86.550071,1.251008,0.99795,0.021832,0.060162,-86.550071,-1.251008,-0.99795,-0.021832,0.060162,-160.054398,-86.330512,-0.021832,-0.99795,-0.060162,74.00245,1.16582,17.55531
249,2026-02-27,21:05:44.78,3,1,"Matoush, Nathan",1000402588,Left,DAR_GRE,"Pearson, John",816162,Right,LSU_TIG,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9285,0.2222,5.475009,2096.377845,137.691287,10:30,5.66808,-3.2629,5.98484,-23.95671,14.2404,-11.78709,3.8786,0.84529,77.91266,-4.290529,3.371532,0.444822,,,,,,,,,,,,7.60536,7.61748,2.83534,50,5.67249,-11.41873,-124.21841,-0.23593,11.8224,26.0697,-20.33277,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260227-LSU-2,5fdf2790-1452-11f1-b1fc-b761f0754a56,84.73593,,,8.01584,,,,,,,919ad384-c36a-4baa-9526-de68c2b33840,2026-02-28,03:05:44.78,2026-02-27T21:05:44.7847936-06:00,2026-02-28T03:05:44.7847936Z,,v3,5323,dartmouth,e679a5432f3642ea8f8189ff55bc5b71,"Demastrie, AJ",1000178888,Right,DAR_GRE,b0332ffb-169b-4ea7-b6d1-86abb53d4ebf,54.51551,-125.16249,13.03485,5.66771,0.5004,-10.16638,3.25661,-11.84686,5.9112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.511998,0.113044,2096.373764,0.999998,10:00,0.046972,0.878717,-0.475027,36.303163,52.299019,3.487656,147.521122,35.43828,0.437506,0.579826,-0.687307,40.151651,25.944891,0.579826,0.437506,0.687307,-40.151651,-25.944891,-0.579826,-0.437506,0.687307,-147.521122,-35.43828,-0.437506,-0.579826,-0.687307,,,
250,2026-02-27,21:06:01.74,3,2,"Matoush, Nathan",1000402588,Left,DAR_GRE,"Pearson, John",816162,Right,LSU_TIG,Undefined,7,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34828,0.300036,5.206183,2195.5721,134.702313,10:30,5.56025,-3.40979,6.1095,-23.48844,13.79914,-12.77351,3.88149,0.35349,78.95138,-4.117635,2.919369,0.439495,,,,,,,,,,,,7.9441,7.38544,3.01514,50,5.57096,-10.87669,-125.02565,-0.0429,12.62152,24.3202,-20.44013,LSU_TIG,DAR_GRE,LSU,D1,SEC,20260227-LSU-2,69f78920-1452-11f1-b1fc-b761f0754a56,85.76314,,,7.3969,,,,,,,919ad384-c36a-4baa-9526-de68c2b33840,2026-02-28,03:06:01.74,2026-02-27T21:06:01.7412096-06:00,2026-02-28T03:06:01.7412096Z,,v3,5323,dartmouth,e679a5432f3642ea8f8189ff55bc5b71,"Demastrie, AJ",1000178888,Right,DAR_GRE,d1e7cc31-d6ed-4780-8a47-444ef4b1981b,54.39262,-125.87722,12.1601,5.55994,0.6728,-10.22006,3.40372,-11.31863,6.31076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.052504,4.320136,2189.333868,0.997159,10:00,-0.025203,0.86349,-0.503736,36.887397,62.109455,4.868335,145.162025,35.039133,0.467723,0.574136,-0.672014,40.508936,27.886593,0.574136,0.467723,0.672014,-40.508936,-27.886593,-0.574136,-0.467723,0.672014,-145.162025,-35.039133,-0.467723,-0.574136,-0.672014,,,
