PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
231,2026-02-21,16:24:33.12,1,3,"Simmerson, Hayden",835068,Right,CLE_TIG,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,8,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7834,1.145745,-1.246235,2352.248835,357.472666,6:00,6.39518,0.9636,5.96699,-46.09022,-3.84776,0.22161,3.61704,-0.1736,74.88101,-7.312865,-1.206371,0.467785,,,,,,,,,,,,-0.42532,-1.86067,-0.86495,50,6.46044,2.54785,-117.50436,0.84355,-0.60045,20.23554,-34.80084,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,b7584a10-0f6b-11f1-9794-2ddc67c263f8,80.57645,,,5.9024,,,,,,,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,21:24:33.12,2026-02-21T16:24:33.1260000-05:00,2026-02-21T21:24:33.1260000Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Savoie, Nate",832476,Right,CLE_TIG,720388ec-f59a-47d4-9e7a-827806610ec3,54.5348,-118.28272,10.11777,6.40225,2.18217,-17.40042,-0.9634,2.57094,-0.30023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-21,16:24:50.55,1,4,"Simmerson, Hayden",835068,Right,CLE_TIG,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,8,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.04363,-1.009817,-0.480557,2467.970268,22.107549,6:45,6.34705,0.8594,6.07371,-46.92408,-6.65941,-3.21323,1.50218,0.14696,76.53252,-9.610743,-1.061275,0.456702,,,,,,,,,,,,1.52705,-2.80465,-0.82051,50,6.24392,1.13363,-120.72798,-3.67551,2.24543,24.31708,-36.29806,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,c1b778a0-0f6b-11f1-9794-2ddc67c263f8,82.53172,,,6.51112,,,,,,,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,21:24:50.55,2026-02-21T16:24:50.5530000-05:00,2026-02-21T21:24:50.5530000Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Savoie, Nate",832476,Right,CLE_TIG,248a2b4d-c7ed-49f7-95d5-4cf9b525cb72,54.42825,-121.61665,12.15854,6.35401,-2.34899,-18.14903,-0.86044,1.05157,1.12271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-21,16:25:07.81,1,5,"Simmerson, Hayden",835068,Right,CLE_TIG,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,8,Top,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.49941,-2.829917,-1.657583,2088.025382,207.768759,1:00,6.29917,0.98187,6.53157,-15.65741,16.84528,8.33993,2.39522,0.1559,84.00788,-5.827968,-0.142715,0.410328,103.54785,6.16109,-27.439389,3345.51744,,,,95.56104,93.6651,-30.193029,0.697101,-4.83642,9.92426,-0.8702,50,6.09554,3.52134,-132.9231,-6.98461,-8.67743,27.73944,-14.3681,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,cbfb7e10-0f6b-11f1-9794-2ddc67c263f8,91.85933,4.34684,,7.49153,,,,0.91273,2.12791,-0.01319,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,21:25:07.81,2026-02-21T16:25:07.8100000-05:00,2026-02-21T21:25:07.8100000Z,GroundBall,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Savoie, Nate",832476,Right,CLE_TIG,94a08bbf-91a7-4624-bd09-589a3a8350f0,53.96861,-133.74874,13.86972,6.29707,-6.55696,-7.18405,-0.97886,3.77961,-4.33871,49.770264,0.96745,132.94294,-22.83366,,,,,,,2.20073,14.87476,-26.00355,,,,,,,0.01236,-70.08671,1.5714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.19936,22.76297,-12.30703
234,2026-02-21,16:25:43.86,2,1,"Simmerson, Hayden",835068,Right,CLE_TIG,"Zyons, Zac",1000240490,Left,BRY_BUL,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.17603,-1.870466,-2.466156,2013.729357,211.434767,1:00,6.33069,0.96412,6.50586,-17.38174,16.13729,9.22556,3.16334,-0.53186,82.64391,-5.193018,-0.792647,0.416694,,,,,,,,,,,,-5.48233,9.27666,-0.79536,50,6.19197,5.27606,-130.9861,-4.74395,-9.54656,27.07486,-16.02025,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,e17cdd10-0f6b-11f1-9794-2ddc67c263f8,90.45595,,,7.53212,,,,,,,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,21:25:43.86,2026-02-21T16:25:43.8670000-05:00,2026-02-21T21:25:43.8670000Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Savoie, Nate",832476,Right,CLE_TIG,40ac60ed-dfac-4588-b94d-59d02db74ca3,53.99299,-131.80887,13.53743,6.32874,-4.25711,-8.01012,-0.9601,5.56616,-4.77328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-21,16:26:02.06,2,2,"Simmerson, Hayden",835068,Right,CLE_TIG,"Zyons, Zac",1000240490,Left,BRY_BUL,Undefined,8,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,83.07429,-1.063933,-0.726753,2525.125541,351.816207,5:45,6.40597,0.94951,6.12208,-45.35963,-5.47709,0.95378,1.64223,0.35709,77.04313,-9.376839,-0.554271,0.45453,100.96748,23.063302,11.070877,1225.579792,107.6635,41.80722,22.54983,333.14487,331.43278,13.098065,4.066835,-0.69508,-2.32213,-0.8944,50,6.30035,1.49869,-120.86646,-3.70434,-1.03177,22.79317,-35.62102,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,ec59ee30-0f6b-11f1-9794-2ddc67c263f8,82.92612,55.53516,,6.03115,,,,1.70705,1.70751,-0.3569,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,21:26:02.06,2026-02-21T16:26:02.0630000-05:00,2026-02-21T21:26:02.0630000Z,FlyBall,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Savoie, Nate",832476,Right,CLE_TIG,fca19ca0-9231-4c37-a819-148fbe62f2b0,54.38139,-121.68991,11.39659,6.41094,-2.41747,-17.81051,-0.94922,1.53596,-0.51589,198.622708,1.70707,133.71094,-27.03178,6.47058,-1.47459,0.33174,-0.06415,0.00803,-0.00043,1.70748,58.0158,-16.92347,0.74545,-0.01189,-0.01863,0.00327,0.00053,-0.00011,-0.35703,26.16787,-1.60525,-0.39859,0.20744,-0.06494,0.01416,-0.00178,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.68919,23.26604,2.79036
236,2026-02-21,16:27:25.38,3,1,"Simmerson, Hayden",835068,Right,CLE_TIG,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,8,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,82.56292,0.35739,-0.984337,2496.574692,16.339729,6:30,6.31293,1.01827,6.42577,-46.59912,-6.82512,-2.32677,2.75823,-0.0805,76.61095,-8.244975,-1.407025,0.453911,101.38641,0.831898,13.595297,,,,,51.97986,50.43655,13.718688,0.362629,0.97055,-3.37358,-0.94711,50,6.31726,2.14722,-120.21844,-0.68469,1.43013,21.8032,-37.14518,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,1dff9610-0f6c-11f1-9794-2ddc67c263f8,83.03921,2.78015,,5.95196,,,,0.94435,2.73913,0.11003,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,21:27:25.38,2026-02-21T16:27:25.3850000-05:00,2026-02-21T21:27:25.3850000Z,GroundBall,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Savoie, Nate",832476,Right,CLE_TIG,b5046245-2950-4f15-9f12-95164bd4a92f,54.07764,-120.95571,10.9016,6.31917,0.57136,-18.57259,-1.0189,2.09886,0.71507,350.782153,0.95049,144.29238,-21.17172,,,,,,,2.74921,1.7872,-25.90801,,,,,,,0.1104,34.93666,-3.4414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.62644,9.93367,10.45671
237,2026-02-21,16:32:30.98,4,1,"Nelson, Danny",834409,Right,CLE_TIG,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,8,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.33861,-2.522417,-4.900588,2420.570509,246.605778,2:15,5.6268,1.94058,5.71313,-23.55671,9.2193,18.65564,1.30368,-1.0814,84.659,-6.904281,-1.57635,0.41205,,,,,,,,,,,,-10.88749,5.78977,-1.54097,50,5.40042,10.70142,-134.88048,-6.80881,-19.90231,31.44951,-21.59036,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,d423b2f0-0f6c-11f1-9794-2ddc67c263f8,91.47551,,,8.67961,,,,,,,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,21:32:30.98,2026-02-21T16:32:30.9810000-05:00,2026-02-21T21:32:30.9810000Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Savoie, Nate",832476,Right,CLE_TIG,b845d120-111e-4bde-8b0c-89d31845ce19,54.7853,-135.99167,15.72475,5.62752,-6.04597,-10.79518,-1.9315,11.40462,-9.95116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-21,16:32:47.42,4,2,"Nelson, Danny",834409,Right,CLE_TIG,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,8,Top,1,1,0,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Triple,0,1,,93.15285,-0.830809,-4.135438,2335.66514,245.275432,2:15,5.5026,1.97244,5.85139,-23.61828,9.00922,17.11032,2.76035,-0.45104,84.34284,-5.248589,-1.075681,0.411115,99.95876,27.232334,22.061962,4247.407155,98.06504,54.96853,49.83161,349.41787,224.23855,37.549261,4.955828,-10.01981,5.1824,-1.64602,50,5.42118,8.99462,-134.90983,-2.78554,-18.30048,31.81487,-22.70878,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,ddf21330-0f6c-11f1-9794-2ddc67c263f8,91.68346,77.78152,,8.81001,,,,0.83375,2.74731,0.47545,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,21:32:47.42,2026-02-21T16:32:47.4280000-05:00,2026-02-21T21:32:47.4280000Z,FlyBall,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Savoie, Nate",832476,Right,CLE_TIG,f5bdfb80-da3b-42b3-ab52-ce4b4f03db8c,54.6482,-136.00157,15.90743,5.50339,-2.00628,-11.35439,-1.96545,9.62261,-9.15024,216.874215,0.8347,120.79853,-31.08968,7.8802,-1.7373,0.3334,-0.0545,0.00629,-0.00033,2.74949,67.03116,-15.05425,-0.85762,0.84166,-0.32851,0.07686,-0.00945,0.00046,0.47545,48.95969,0.94383,-1.75521,0.66726,-0.16339,0.02658,-0.00251,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-21,16:33:39.54,5,1,"Nelson, Danny",834409,Right,CLE_TIG,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86234,0.370673,-3.107392,2391.349379,109.108614,9:45,5.46963,2.09317,5.3674,-35.92939,2.81732,-4.6524,2.82359,-1.21103,78.66836,-6.19277,-3.932268,0.448011,,,,,,,,,,,,1.46343,1.68819,-1.81075,50,5.47751,6.95974,-124.47788,-0.51793,2.29516,25.08448,-29.52637,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,fd09ab70-0f6c-11f1-9794-2ddc67c263f8,84.13283,,,7.19399,,,,,,,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,21:33:39.54,2026-02-21T16:33:39.5490000-05:00,2026-02-21T21:33:39.5490000Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Savoie, Nate",832476,Right,CLE_TIG,b843f3fb-0b0a-49e0-97fc-32de39b10afb,55.13165,-125.50773,12.54224,5.47389,0.69429,-14.76318,-2.09455,6.86551,1.14758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-21,16:33:53.40,5,2,"Nelson, Danny",834409,Right,CLE_TIG,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,8,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.86435,-0.531306,-1.902674,2376.884921,92.550674,9:00,5.40184,2.03653,5.145,-37.58774,1.38425,-3.9363,1.769,-0.08358,78.86591,-7.352991,-2.599637,0.449312,67.95785,-29.930023,-70.100112,,,,,5.47487,3.53671,-36.327092,0.040521,1.45248,1.13831,-1.85515,50,5.32286,4.30894,-124.59463,-2.58032,2.28245,25.10931,-30.38529,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,05469640-0f6d-11f1-9794-2ddc67c263f8,83.88929,2.02141,,6.99844,,,,3.21573,2.02141,0.05816,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,21:33:53.40,2026-02-21T16:33:53.4010000-05:00,2026-02-21T21:33:53.4010000Z,GroundBall,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Savoie, Nate",832476,Right,CLE_TIG,5c78aaca-0595-4b92-8240-c30d7074a416,55.35621,-125.66942,12.55465,5.40547,-1.27969,-15.19264,-2.0375,4.21125,1.14123,,3.21513,29.49303,,,,,,,,2.02243,-49.88521,,,,,,,,0.05981,-81.47409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.72533,27.57153,-21.02212
241,2026-02-21,16:34:13.72,5,3,"Nelson, Danny",834409,Right,CLE_TIG,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.23931,-0.224765,-3.241588,2423.756452,70.148586,8:15,5.38087,2.08583,5.25134,-40.42939,-0.53988,-5.25859,1.80021,-1.40167,77.55452,-7.580136,-4.172446,0.45457,,,,,,,,,,,,1.61335,0.23654,-1.78416,50,5.33052,7.22212,-123.40795,-2.01182,2.46135,27.01386,-31.81319,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,1166fcd0-0f6d-11f1-9794-2ddc67c263f8,82.91892,,,7.68479,,,,,,,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,21:34:13.72,2026-02-21T16:34:13.7240000-05:00,2026-02-21T21:34:13.7240000Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Savoie, Nate",832476,Right,CLE_TIG,9a795f8e-e603-44df-8688-2ea8e9711afb,55.24649,-124.55111,13.50693,5.38717,-0.66556,-15.90659,-2.08758,7.11796,1.23068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-21,16:34:35.22,5,4,"Nelson, Danny",834409,Right,CLE_TIG,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,8,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.77893,-0.306456,-2.69671,2424.450264,101.360576,9:30,5.44125,2.0457,5.30636,-37.34778,1.87559,-2.70453,2.04094,-0.71299,78.02616,-7.128776,-3.176377,0.450758,,,,,,,,,,,,0.52626,1.44539,-1.7987,50,5.3865,5.97252,-124.26907,-2.05807,0.81516,27.10106,-29.93517,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,1e330cb0-0f6d-11f1-9794-2ddc67c263f8,83.62003,,,7.75277,,,,,,,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,21:34:35.22,2026-02-21T16:34:35.2240000-05:00,2026-02-21T21:34:35.2240000Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Savoie, Nate",832476,Right,CLE_TIG,26376986-1a27-4d2f-9a13-659e0d2f4220,55.19144,-125.39612,13.55053,5.4462,-0.81315,-14.96759,-2.04638,5.93862,0.40758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-21,16:34:54.11,5,5,"Nelson, Danny",834409,Right,CLE_TIG,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,8,Top,1,2,2,TwoSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.90372,-2.322072,-3.170451,2359.619963,253.524119,2:30,5.62481,1.90949,5.60605,-25.99379,6.23981,17.50048,1.28654,0.40528,85.7088,-7.114068,-0.047175,0.408626,,,,,,,,,,,,-9.82898,4.13925,-1.6498,50,5.40895,6.74115,-136.07521,-6.5061,-18.35509,30.98029,-24.44423,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,296b3620-0f6d-11f1-9794-2ddc67c263f8,92.24195,,,8.19492,,,,,,,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,21:34:54.11,2026-02-21T16:34:54.1160000-05:00,2026-02-21T21:34:54.1160000Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Savoie, Nate",832476,Right,CLE_TIG,2a384ff3-8041-4766-a84f-a237b9c4c11a,54.89472,-137.18506,15.49014,5.62635,-5.63039,-12.22211,-1.90308,7.39871,-9.17755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-21,16:35:23.58,6,1,"Nelson, Danny",834409,Right,CLE_TIG,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.07991,-0.039809,-1.826323,2471.209487,55.219941,7:45,5.65547,1.99247,5.18639,-40.33711,-1.48114,-3.92744,2.25658,-0.05362,78.76203,-7.36425,-2.522349,0.448642,,,,,,,,,,,,1.43075,-0.35035,-1.81971,50,5.62113,4.15564,-124.85998,-1.6419,2.25005,26.03499,-32.72504,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,3b098e90-0f6d-11f1-9794-2ddc67c263f8,84.01445,,,7.31788,,,,,,,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,21:35:23.58,2026-02-21T16:35:23.5810000-05:00,2026-02-21T21:35:23.5810000Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Savoie, Nate",832476,Right,CLE_TIG,92d4067c-3118-4d22-a68f-00e8bf874baa,55.3132,-125.96298,13.0175,5.66132,-0.25547,-16.36252,-1.99375,4.06032,1.12503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-21,16:35:42.71,6,2,"Nelson, Danny",834409,Right,CLE_TIG,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,8,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.45946,-1.367953,-2.229427,2489.478321,58.46443,8:00,5.57166,1.96931,5.18612,-40.22994,-0.84232,-3.39177,0.93096,-0.41187,78.56986,-8.644415,-2.830777,0.451701,,,,,,,,,,,,1.07059,0.29823,-1.75944,50,5.41373,4.97116,-123.93464,-4.48743,1.66152,25.26662,-31.7112,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,46671a50-0f6d-11f1-9794-2ddc67c263f8,83.4455,,,6.8896,,,,,,,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,21:35:42.71,2026-02-21T16:35:42.7100000-05:00,2026-02-21T21:35:42.7100000Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Savoie, Nate",832476,Right,CLE_TIG,22813eac-8063-49b1-a5d7-55749ecdb1d1,55.31463,-125.01344,12.63331,5.57642,-3.13347,-15.8556,-1.97017,4.90021,0.83076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-21,16:36:03.84,6,3,"Nelson, Danny",834409,Right,CLE_TIG,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,8,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.99235,-0.584363,-1.705336,2429.528936,23.051763,6:45,5.59997,1.8884,5.0912,-46.1242,-6.50701,-3.3776,1.20528,-0.00077,77.87157,-8.931036,-2.303729,0.453016,,,,,,,,,,,,1.12358,-2.7087,-1.72431,50,5.50816,3.85807,-124.55931,-3.07717,1.73162,29.45596,-36.34866,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260221-KingsmoreStadium-1,530192e0-0f6d-11f1-9794-2ddc67c263f8,83.20339,,,8.12078,,,,,,,3c81efef-ec6b-4acc-94a4-e03e78e32925,2026-02-21,21:36:03.84,2026-02-21T16:36:03.8400000-05:00,2026-02-21T21:36:03.8400000Z,,v3,471272,471248,15b7ed2146014a669a8700fb2194aae7,"Savoie, Nate",832476,Right,CLE_TIG,786df845-cae7-4a3b-9225-260ec9b6dd25,55.40872,-125.83187,14.72798,5.60718,-1.50683,-18.17433,-1.88938,3.78325,0.86581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
