PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
239,2026-03-08,15:25:47.99,4,1,"Colombara, Cade",1000424766,Right,CAL_BEA,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.21805,-0.367469,-3.671769,1961.361672,225.597602,1:30,5.72944,1.60726,5.78336,-17.60151,14.61233,13.91792,3.92005,-0.6538,85.35888,-3.684121,-1.1858,0.4085,,,,,,,,,,,,-8.02414,7.83548,-1.31238,50,5.68846,8.04742,-135.21918,-1.44355,-14.93567,28.01232,-17.58951,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,c1fca0f0-1b3d-11f1-afdf-cb8eef786b01,92.27024,,,7.85916,,,,,,,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,22:25:47.99,2026-03-08T15:25:47.9910000-07:00,2026-03-08T22:25:47.9910000Z,,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Prather, Hideki",806197,Right,CAL_BEA,eed92811-9211-41b5-8b0b-3a02c4a73a97,54.71634,-136.19273,14.00616,5.72801,-0.83225,-8.79475,-1.60108,8.5665,-7.46783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-08,15:26:04.70,4,2,"Colombara, Cade",1000424766,Right,CAL_BEA,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,8,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.56243,-0.323747,-2.127375,1357.421212,264.158405,2:45,5.41641,1.60416,6.27576,-36.73179,2.52949,13.2054,2.05679,0.74269,76.98104,-7.138184,0.261724,0.450976,,,,,,,,,,,,-7.48595,1.72803,-1.45338,50,5.37449,4.03119,-121.50647,-1.82158,-11.2239,23.16056,-29.58315,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,cbd5af90-1b3d-11f1-afdf-cb8eef786b01,83.57968,,,6.58139,,,,,,,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,22:26:04.70,2026-03-08T15:26:04.7000000-07:00,2026-03-08T22:26:04.7000000Z,,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Prather, Hideki",806197,Right,CAL_BEA,8aadf101-9bcd-420c-9671-c81c834f84fe,54.22656,-122.30945,11.58028,5.41986,-0.79593,-14.79158,-1.59989,4.42032,-5.61195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-08,15:26:23.39,4,3,"Colombara, Cade",1000424766,Right,CAL_BEA,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,8,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54677,-3.167768,-3.375684,1353.711417,254.569836,2:30,5.48264,1.60207,6.60045,-33.7401,4.9737,14.03989,-0.23914,-0.3241,77.77745,-9.415836,-0.820424,0.447821,,,,,,,,,,,,-8.32111,3.71606,-1.37739,50,5.25176,6.68172,-121.31404,-7.69054,-12.52496,21.50367,-26.5806,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,d6fa29f0-1b3d-11f1-afdf-cb8eef786b01,84.16854,,,5.76932,,,,,,,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,22:26:23.39,2026-03-08T15:26:23.3920000-07:00,2026-03-08T22:26:23.3920000Z,,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Prather, Hideki",806197,Right,CAL_BEA,cd6a8929-f51f-4ddb-9d3b-e682f496433f,53.90301,-122.00391,10.75183,5.4848,-6.83779,-13.2903,-1.59819,7.08354,-6.26248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-08,15:26:48.67,4,4,"Colombara, Cade",1000424766,Right,CAL_BEA,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,8,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75941,-0.747826,-1.941061,2046.479373,232.043428,1:45,5.59405,1.57142,6.02605,-18.94324,14.75591,17.56347,3.32241,1.23662,82.98395,-4.332145,1.218305,0.417812,,,,,,,,,,,,-9.53209,8.11217,-1.42875,50,5.52514,3.71804,-131.85077,-2.30184,-16.79434,27.80948,-17.88143,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,e60ea330-1b3d-11f1-afdf-cb8eef786b01,90.21388,,,7.77547,,,,,,,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,22:26:48.67,2026-03-08T15:26:48.6740000-07:00,2026-03-08T22:26:48.6740000Z,,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Prather, Hideki",806197,Right,CAL_BEA,0ebe076b-a95b-4e9c-887b-145a196c0cba,54.47384,-132.79103,13.90474,5.59275,-1.69726,-8.94072,-1.56406,4.28586,-8.39717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-08,15:27:04.99,4,5,"Colombara, Cade",1000424766,Right,CAL_BEA,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,8,Top,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.97246,1.945203,0.136529,1841.054158,45.562475,7:30,5.5036,1.53346,5.47016,-46.57916,-1.29536,-2.68347,3.44315,1.43761,72.69637,-6.560478,-0.341536,0.484332,,,,,,,,,,,,1.38413,-0.72874,-1.54359,50,5.64284,-0.16704,-114.69882,2.30653,1.85343,20.18623,-33.1499,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,efced2a0-1b3d-11f1-afdf-cb8eef786b01,77.82361,,,6.27609,,,,,,,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,22:27:04.99,2026-03-08T15:27:04.9960000-07:00,2026-03-08T22:27:04.9960000Z,,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Prather, Hideki",806197,Right,CAL_BEA,b3ba1473-1301-4a70-a7f4-28facf8a8b32,55.03069,-115.5808,10.09311,5.51043,3.75492,-16.57495,-1.53452,-0.24802,0.92671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-08,15:27:41.24,5,1,"Colombara, Cade",1000424766,Right,CAL_BEA,"Howard, Aden",806567,Left,SAN_TOR,Undefined,8,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.60586,0.694387,-1.33593,1899.80037,56.667974,8:00,5.47122,1.60757,5.46107,-46.02947,-2.61599,-5.88662,2.2856,-0.13366,74.52911,-7.679039,-2.384902,0.474224,,,,,,,,,,,,2.65543,-1.22303,-1.48558,50,5.50021,2.95967,-117.14752,-0.16426,3.70987,21.02043,-33.88273,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,056bcff0-1b3e-11f1-afdf-cb8eef786b01,79.48229,,,6.07675,,,,,,,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,22:27:41.24,2026-03-08T15:27:41.2400000-07:00,2026-03-08T22:27:41.2400000Z,,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Prather, Hideki",806197,Right,CAL_BEA,1ce43d70-2f55-4d07-8f81-e6cff650f8eb,55.04217,-118.0488,10.51021,5.47611,1.28851,-16.94136,-1.60907,2.8006,1.85493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-08,15:28:08.23,5,2,"Colombara, Cade",1000424766,Right,CAL_BEA,"Howard, Aden",806567,Left,SAN_TOR,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6599,-1.170868,-3.718564,1335.480737,255.126924,2:30,5.59478,1.7291,6.20792,-34.55088,4.94138,13.95099,1.63242,-0.54532,76.86499,-7.580083,-1.202767,0.452301,,,,,,,,,,,,-8.30733,3.23453,-1.45668,50,5.48928,7.37339,-121.40517,-3.55407,-12.40549,23.64485,-27.34385,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,15790110-1b3e-11f1-afdf-cb8eef786b01,83.33488,,,6.79492,,,,,,,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,22:28:08.23,2026-03-08T15:28:08.2320000-07:00,2026-03-08T22:28:08.2320000Z,,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Prather, Hideki",806197,Right,CAL_BEA,e8dd01e5-ec64-46ff-8bd9-472075f79c86,54.29384,-122.23858,11.82242,5.59756,-2.59028,-13.67193,-1.72427,7.81065,-6.20275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-08,15:28:28.10,5,3,"Colombara, Cade",1000424766,Right,CAL_BEA,"Howard, Aden",806567,Left,SAN_TOR,Undefined,8,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.4238,0.415692,-1.609933,2046.236752,171.673506,11:45,5.52483,1.63971,5.47231,-39.72325,2.37725,-0.14063,2.60374,0.12099,75.01222,-6.875553,-1.634981,0.466998,99.96842,28.361148,0.663217,2982.079063,109.90927,57.13835,-4.45546,373.40336,367.71294,-10.65564,5.281186,-0.41791,1.44768,-1.49809,50,5.53421,3.36617,-119.56364,-0.50865,-0.59955,24.97383,-30.09716,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,2153d320-1b3e-11f1-afdf-cb8eef786b01,80.71221,86.59801,,7.41158,,,,2.4991,2.81013,-0.13666,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,22:28:28.10,2026-03-08T15:28:28.1000000-07:00,2026-03-08T22:28:28.1000000Z,FlyBall,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Prather, Hideki",806197,Right,CAL_BEA,3ded0a41-5031-4a80-81db-aba739b3d9a5,55.02764,-120.60921,12.48692,5.52913,0.75142,-15.04858,-1.63955,3.39127,-0.29977,153.360375,2.499,129.02052,-26.28321,6.14659,-1.31989,0.2555,-0.0398,0.00403,-0.00018,2.813,69.5773,-15.43113,0.17213,0.27453,-0.13178,0.03204,-0.00386,0.00018,-0.13678,1.50169,-7.61969,2.18998,-0.50657,0.09046,-0.01158,0.00096,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-08,15:30:42.79,1,1,"Cody, Hayden",822563,Right,SAN_TOR,"Lopez, Jordy",826308,Left,CAL_BEA,Undefined,8,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06223,-0.130322,-0.49464,2075.848339,249.29326,2:15,5.44176,0.7104,5.60566,-28.78958,7.64276,17.17021,2.92097,1.67949,80.50725,-5.454203,2.57214,0.434425,,,,,,,,,,,,-8.78552,4.27185,-0.67916,50,5.41215,0.34978,-127.89315,-1.31139,-14.52638,26.79773,-25.11074,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,71a1fdc0-1b3e-11f1-afdf-cb8eef786b01,86.76394,,,7.55498,,,,,,,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,22:30:42.79,2026-03-08T15:30:42.7950000-07:00,2026-03-08T22:30:42.7950000Z,,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Lobliner, Jayden",813488,Right,SAN_TOR,9455aa78-b376-42b2-9271-381cb95ccc61,54.89372,-128.91446,13.39886,5.4439,-0.35437,-12.55537,-0.70304,0.90341,-7.26319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-08,15:30:59.51,1,2,"Cody, Hayden",822563,Right,SAN_TOR,"Lopez, Jordy",826308,Left,CAL_BEA,Undefined,8,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.71055,0.66538,-0.255514,2175.973946,246.105311,2:15,5.54117,0.65081,5.59171,-36.80663,3.74213,5.40642,3.09528,0.86276,76.18156,-6.120652,0.710099,0.458311,,,,,,,,,,,,-2.80228,2.11437,-0.63244,50,5.57451,0.31604,-121.48639,0.1349,-4.15925,25.32492,-29.03578,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,7ba41830-1b3e-11f1-afdf-cb8eef786b01,82.24207,,,7.52899,,,,,,,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,22:30:59.51,2026-03-08T15:30:59.5120000-07:00,2026-03-08T22:30:59.5120000Z,,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Lobliner, Jayden",813488,Right,SAN_TOR,17a38ec7-4785-4f25-ba7a-178775055069,54.90665,-122.50495,12.66246,5.5456,1.30271,-14.51789,-0.64852,0.48333,-2.07963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-08,15:31:15.65,1,3,"Cody, Hayden",822563,Right,SAN_TOR,"Lopez, Jordy",826308,Left,CAL_BEA,Undefined,8,Bottom,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.36221,-1.401384,-0.701578,2102.806912,245.229456,2:15,5.42693,0.4688,5.59265,-27.06982,9.17571,17.36591,1.86225,1.26084,80.84464,-6.405028,2.400887,0.43331,,,,,,,,,,,,-9.07603,5.3854,-0.4205,50,5.28911,0.83445,-128.30817,-4.08554,-15.0828,27.32389,-23.22443,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,852e91a0-1b3e-11f1-afdf-cb8eef786b01,86.98724,,,7.51757,,,,,,,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,22:31:15.65,2026-03-08T15:31:15.6520000-07:00,2026-03-08T22:31:15.6520000Z,,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Lobliner, Jayden",813488,Right,SAN_TOR,ba98c551-b391-48f2-8ddd-9d8ee7e3d66e,54.90876,-129.34929,13.66194,5.42793,-3.20062,-11.61221,-0.46324,1.40915,-7.5414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-08,15:31:37.31,1,4,"Cody, Hayden",822563,Right,SAN_TOR,"Lopez, Jordy",826308,Left,CAL_BEA,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.65066,0.352022,-1.018594,1565.695394,279.07705,3:15,5.38818,0.65803,5.50813,-41.56577,-1.24504,17.19875,2.25363,1.13857,76.18652,-7.288426,2.0507,0.45702,70.59521,45.900352,-56.738968,4548.98489,49.25318,65.19319,-98.35707,200.96394,100.14229,-64.50583,3.910274,-9.06737,-0.35811,-0.58125,50,5.39098,1.45688,-122.70714,-0.73863,-13.52015,29.26984,-32.708,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,92199b30-1b3e-11f1-afdf-cb8eef786b01,82.47431,65.19554,,8.46414,,,,1.67272,2.21641,-1.13144,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,22:31:37.31,2026-03-08T15:31:37.3110000-07:00,2026-03-08T22:31:37.3110000Z,FlyBall,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Lobliner, Jayden",813488,Right,SAN_TOR,0ec16c27-82a5-4e66-8bce-c711e7f908c9,54.99159,-123.89208,14.63492,5.39408,0.5855,-16.354,-0.65131,2.00422,-6.76007,,1.69484,38.883,-9.00231,-3.23104,6.78883,-4.18961,1.28551,-0.19487,0.01162,2.21858,74.32508,-26.08151,3.40542,-1.25901,0.74633,-0.30225,0.06095,-0.0047,-1.12986,-60.32995,4.46032,-1.45786,1.98865,-1.48729,0.56861,-0.10569,0.00758,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-08,15:31:58.01,1,5,"Cody, Hayden",822563,Right,SAN_TOR,"Lopez, Jordy",826308,Left,CAL_BEA,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.94378,-1.714233,-2.177389,1530.663821,275.856279,3:15,5.42597,0.50597,5.67157,-39.90695,-0.38472,17.17068,0.50051,-0.0942,77.34766,-9.023398,0.898775,0.452472,,,,,,,,,,,,-9.50721,0.67559,-0.33349,50,5.25576,3.98945,-123.17519,-5.08188,-14.41118,27.51563,-31.14997,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,9e6f4290-1b3e-11f1-afdf-cb8eef786b01,83.30332,,,7.59612,,,,,,,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,22:31:58.01,2026-03-08T15:31:58.0190000-07:00,2026-03-08T22:31:58.0190000Z,,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Lobliner, Jayden",813488,Right,SAN_TOR,4d02ae45-3b64-4562-8def-626068cb6b24,54.83006,-124.24947,13.75782,5.43043,-3.8657,-15.57498,-0.50024,4.5521,-7.20559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-08,15:32:32.20,2,1,"Cody, Hayden",822563,Right,SAN_TOR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.13388,-1.462795,-2.129574,2203.04896,219.162943,1:15,5.61845,0.21062,5.73067,-35.05482,4.06429,2.2341,1.33366,-1.58742,77.64482,-7.916516,-1.729511,0.450159,,,,,,,,,,,,-1.77362,2.93256,-0.03434,50,5.4751,4.49682,-123.44198,-4.36372,-2.71435,26.44385,-27.68599,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,b2d14ee0-1b3e-11f1-afdf-cb8eef786b01,83.73141,,,7.48906,,,,,,,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,22:32:32.20,2026-03-08T15:32:32.2050000-07:00,2026-03-08T22:32:32.2050000Z,,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Lobliner, Jayden",813488,Right,SAN_TOR,5403bc90-898a-48d8-9924-9c7feb9ecf3b,54.76717,-124.45902,13.22193,5.62245,-3.29891,-13.843,-0.2093,4.60121,-1.35718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-08,15:32:50.44,2,2,"Cody, Hayden",822563,Right,SAN_TOR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,8,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.34612,-0.069115,-0.298344,2191.832025,235.774267,1:45,5.6573,0.22246,5.67641,-37.60974,2.19689,1.28689,2.45872,0.05156,76.8915,-6.99448,-0.067987,0.454098,,,,,,,,,,,,-0.74217,1.53634,-0.19812,50,5.62793,0.58447,-122.44417,-1.45231,-1.11857,25.80751,-29.8585,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,bdb11f20-1b3e-11f1-afdf-cb8eef786b01,83.00516,,,7.45462,,,,,,,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,22:32:50.44,2026-03-08T15:32:50.4460000-07:00,2026-03-08T22:32:50.4460000Z,,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Lobliner, Jayden",813488,Right,SAN_TOR,23c6f638-b665-4e16-8b9d-091561a1373a,54.82259,-123.45644,12.90376,5.66193,-0.28115,-14.92925,-0.22191,0.62834,-0.55928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-08,15:33:10.18,2,3,"Cody, Hayden",822563,Right,SAN_TOR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,8,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.9624,-0.509187,-1.514918,2168.365589,242.38471,2:00,5.7411,0.12092,5.61966,-36.25301,3.31355,3.68067,2.24464,-0.98649,77.0405,-7.191833,-0.857074,0.452726,,,,,,,,,,,,-2.32555,2.2891,0.00601,50,5.67472,3.10014,-123.18463,-2.37157,-3.5289,27.31275,-28.70046,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260308-CalBerkeley-1,c9856180-1b3e-11f1-afdf-cb8eef786b01,83.25663,,,7.92191,,,,,,,91af9967-0eaa-47c3-80ed-16d932703389,2026-03-08,22:33:10.18,2026-03-08T15:33:10.1840000-07:00,2026-03-08T22:33:10.1840000Z,,v3,471259,5320,69fa84e805a74ebd8d7cd432ecac48fe,"Lobliner, Jayden",813488,Right,SAN_TOR,cbfa8196-d2bf-4b38-a993-9d48f243e7bd,54.87717,-124.2613,13.65638,5.74592,-1.24019,-14.35023,-0.11894,3.23925,-1.76445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.68833,,,0.832324,,,,-0.29611,5.87054,-3.90351,69.72484,7.25062,-55.09609,-0.24,90.5927,-7.83241,5.8701,10.65715,-10.8105,-3.97455,-68.67396,8.6941,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
