PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
291,2026-03-14,17:06:27.74,3,1,"Bryan, Sam",1000079164,Right,PIT_PAN,"Jeon, Eric",837510,Right,STA_CAR,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21412,1.302316,-4.695098,2266.54608,227.463129,1:30,4.31818,2.01073,5.99082,-21.25249,14.74938,14.54083,3.75835,-1.13856,79.31518,-2.761468,-2.094369,0.431851,,,,,,,,,,,,-8.97284,7.48174,-1.64716,50,4.40966,9.93392,-128.83502,2.31017,-14.72481,32.66281,-19.8962,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,d05f3580-2002-11f1-9a67-cf31601b3a08,87.28111,,,9.89894,,,,,,,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-15,00:06:27.74,2026-03-14T17:06:27.7417472-07:00,2026-03-15T00:06:27.7417472Z,,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Baran, Joey",1000121982,Right,PIT_PAN,cb4d5466-0f1c-43b3-bdeb-e6647582f386,54.50253,-129.97151,16.3314,4.31723,3.00245,-9.9481,-2.00172,10.44627,-7.36241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.991253,7.513166,2247.087421,0.991415,2:15,-0.177946,-0.934138,-0.309389,-51.249103,33.999889,45.023274,150.66372,-12.027234,0.47918,-0.208377,-0.852623,13.733584,-28.631849,0.208377,-0.47918,0.852623,-13.733584,28.631849,-0.208377,0.47918,0.852623,-150.66372,12.027234,-0.47918,0.208377,-0.852623,,,
292,2026-03-14,17:06:47.85,3,2,"Bryan, Sam",1000079164,Right,PIT_PAN,"Jeon, Eric",837510,Right,STA_CAR,Undefined,8,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.11132,0.816606,-4.899099,2352.144844,238.74258,2:00,4.31925,2.07068,5.98725,-21.56962,13.74233,20.3345,3.28147,-0.78651,80.0599,-3.301686,-1.261454,0.427693,,,,,,,,,,,,-12.00591,7.13496,-1.69375,50,4.37222,10.24568,-130.14234,1.20538,-20.08521,33.56165,-20.23766,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,dc546d60-2002-11f1-9a67-cf31601b3a08,88.12963,,,10.05142,,,,,,,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-15,00:06:47.85,2026-03-14T17:06:47.8536192-07:00,2026-03-15T00:06:47.8536192Z,,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Baran, Joey",1000121982,Right,PIT_PAN,cc96dc8a-edee-412e-8bc2-bda25e494b6c,54.50765,-131.29965,16.78082,4.31863,1.90324,-10.11883,-2.05899,10.93827,-10.04261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.218097,-2.371803,2350.129802,0.999143,2:15,0.000324,-0.946434,-0.322898,-42.201845,31.980411,52.913942,151.982669,-1.689655,0.469534,-0.029486,-0.882422,1.913804,-28.004076,0.029486,-0.469534,0.882422,-1.913804,28.004076,-0.029486,0.469534,0.882422,-151.982669,1.689655,-0.469534,0.029486,-0.882422,,,
293,2026-03-14,17:07:05.78,3,3,"Bryan, Sam",1000079164,Right,PIT_PAN,"Jeon, Eric",837510,Right,STA_CAR,Undefined,8,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15741,-0.327147,-5.464978,2318.958267,239.150619,2:00,4.33619,1.96006,5.88373,-22.56639,11.89859,17.73816,2.15047,-1.65219,81.63771,-4.589772,-2.302268,0.422533,,,,,,,,,,,,-10.75469,6.55536,-1.52748,50,4.29687,11.78748,-131.61357,-1.49107,-18.53642,32.46147,-20.87546,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,e74135f0-2002-11f1-9a67-cf31601b3a08,89.20594,,,9.5197,,,,,,,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-15,00:07:05.78,2026-03-14T17:07:05.7828864-07:00,2026-03-15T00:07:05.7828864Z,,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Baran, Joey",1000121982,Right,PIT_PAN,dab34dc2-c75c-4b79-acf5-70572e2bc136,54.6121,-132.74624,16.23074,4.33619,-0.76267,-10.43773,-1.95006,12.43426,-9.26821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.63172,6.948607,2301.92567,0.992655,2:15,-0.148042,-0.931265,-0.332911,-16.123898,41.304106,73.021697,150.975293,-6.642496,0.48193,-0.115674,-0.868541,7.586117,-28.811516,0.115674,-0.48193,0.868541,-7.586117,28.811516,-0.115674,0.48193,0.868541,-150.975293,6.642496,-0.48193,0.115674,-0.868541,,,
294,2026-03-14,17:07:43.98,3,4,"Bryan, Sam",1000079164,Right,PIT_PAN,"Jeon, Eric",837510,Right,STA_CAR,Undefined,8,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55439,0.851099,-5.151813,2251.222807,239.95267,2:00,4.25156,1.97479,6.0458,-23.07104,12.66512,19.42576,3.12018,-1.18888,79.49742,-3.544256,-1.675398,0.430254,,,,,,,,,,,,-11.62386,6.59681,-1.58197,50,4.30594,10.78702,-129.27152,1.22164,-19.17246,33.29537,-21.2932,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,fdce1180-2002-11f1-9a67-cf31601b3a08,87.60501,,,10.05696,,,,,,,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-15,00:07:43.98,2026-03-14T17:07:43.9846912-07:00,2026-03-15T00:07:43.9846912Z,,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Baran, Joey",1000121982,Right,PIT_PAN,f14ae536-78d0-4be0-8476-f24f20052088,54.44803,-130.41213,16.64769,4.25159,1.95109,-10.6466,-1.96275,11.44382,-9.58623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.405575,3.906569,2245.992032,0.997676,2:30,-0.107577,-0.955006,-0.276388,-44.495344,40.441332,50.148353,154.21165,-7.741699,0.431083,-0.134707,-0.8922,8.585857,-25.536294,0.134707,-0.431083,0.8922,-8.585857,25.536294,-0.134707,0.431083,0.8922,-154.21165,7.741699,-0.431083,0.134707,-0.8922,,,
295,2026-03-14,17:08:03.99,3,5,"Bryan, Sam",1000079164,Right,PIT_PAN,"Jeon, Eric",837510,Right,STA_CAR,Undefined,8,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.7435,-0.176713,-4.672671,2302.965279,231.245944,1:45,4.24619,2.03987,6.08818,-21.40848,14.02225,15.7241,2.29814,-0.98193,79.91059,-4.269564,-1.853408,0.428412,,,,,,,,,,,,-9.59556,7.65678,-1.68614,50,4.22136,9.90198,-129.66514,-1.03592,-15.94387,33.18415,-19.4516,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,09b825d0-2003-11f1-9a67-cf31601b3a08,87.98179,,,9.83292,,,,,,,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-15,00:08:03.99,2026-03-14T17:08:03.9929344-07:00,2026-03-15T00:08:03.9929344Z,,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Baran, Joey",1000121982,Right,PIT_PAN,e9f0f5df-adce-49fa-9302-da04a1cb9cb7,54.40543,-130.78772,16.59208,4.24527,-0.37789,-9.7258,-2.03024,10.44135,-7.97194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.906667,9.274207,2272.861762,0.986928,2:15,-0.185395,-0.927351,-0.325037,-56.702509,28.515395,36.489646,152.146615,-9.757867,0.460451,-0.169485,-0.871355,11.007007,-27.416239,0.169485,-0.460451,0.871355,-11.007007,27.416239,-0.169485,0.460451,0.871355,-152.146615,9.757867,-0.460451,0.169485,-0.871355,,,
296,2026-03-14,17:09:39.19,4,1,"Bryan, Sam",1000079164,Right,PIT_PAN,"Hott, Ethan",823332,Right,STA_CAR,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.98812,0.340193,-4.252365,2329.730232,243.813583,2:15,4.32505,2.05868,6.01293,-24.82765,11.06134,19.74395,2.5721,-0.24255,79.68323,-4.354069,-0.712661,0.431173,,,,,,,,,,,,-11.49505,5.95248,-1.73492,50,4.33846,8.72506,-128.75529,-0.02107,-18.92998,31.46971,-22.37152,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,428be090-2003-11f1-9a67-cf31601b3a08,87.41827,,,9.30489,,,,,,,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-15,00:09:39.19,2026-03-14T17:09:39.1985152-07:00,2026-03-15T00:09:39.1985152Z,,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Baran, Joey",1000121982,Right,PIT_PAN,fa7a8c6d-74d5-4db4-affd-bfe4135492fc,54.48417,-129.84666,15.73486,4.32574,0.75478,-11.18576,-2.04889,9.38156,-9.46499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.98547,3.961613,2324.163485,0.997611,2:30,-0.097391,-0.948279,-0.302129,-47.788015,38.586833,49.206293,154.636101,-9.712403,0.422226,-0.168703,-0.890654,10.725584,-24.97521,0.168703,-0.422226,0.890654,-10.725584,24.97521,-0.168703,0.422226,0.890654,-154.636101,9.712403,-0.422226,0.168703,-0.890654,,,
297,2026-03-14,17:09:58.28,4,2,"Bryan, Sam",1000079164,Right,PIT_PAN,"Hott, Ethan",823332,Right,STA_CAR,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.47411,-0.989744,-6.336328,2323.924389,222.353883,1:30,4.34452,1.88302,5.99657,-21.23761,13.86666,11.39174,1.65183,-3.06339,80.79815,-5.024188,-4.308114,0.426434,,,,,,,,,,,,-7.80788,7.80993,-1.38724,50,4.25455,13.93508,-130.28668,-2.91017,-13.15207,32.48154,-19.01853,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,4ddbb0b0-2003-11f1-9a67-cf31601b3a08,88.3899,,,9.67596,,,,,,,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-15,00:09:58.28,2026-03-14T17:09:58.2896640-07:00,2026-03-15T00:09:58.2896640Z,,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Baran, Joey",1000121982,Right,PIT_PAN,e9bea150-41ce-45c2-8ac4-efa03062168c,54.49359,-131.4022,16.24077,4.34328,-2.25702,-9.50927,-1.87357,14.38676,-6.57603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.577122,10.446166,2285.406966,0.983426,2:15,-0.204103,-0.918476,-0.338738,-34.134147,38.706704,57.140707,150.951218,-10.812327,0.476934,-0.187593,-0.858687,12.32348,-28.485349,0.187593,-0.476934,0.858687,-12.32348,28.485349,-0.187593,0.476934,0.858687,-150.951218,10.812327,-0.476934,0.187593,-0.858687,,,
298,2026-03-14,17:10:38.18,4,3,"Bryan, Sam",1000079164,Right,PIT_PAN,"Hott, Ethan",823332,Right,STA_CAR,Undefined,8,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.94979,-0.082317,-4.891051,2321.129825,250.63795,2:15,4.25174,2.12561,5.96855,-25.41844,9.46012,23.46025,2.05694,-0.46519,81.33819,-4.849173,-0.691972,0.42506,,,,,,,,,,,,-13.48426,5.23197,-1.75015,50,4.23113,10.13557,-130.19697,-1.02899,-22.94722,29.52293,-23.27039,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,65a9bed0-2003-11f1-9a67-cf31601b3a08,88.67548,,,8.6116,,,,,,,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-15,00:10:38.18,2026-03-14T17:10:38.1811200-07:00,2026-03-15T00:10:38.1811200Z,,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Baran, Joey",1000121982,Right,PIT_PAN,aed095a9-7b1f-41ce-941e-7f4877e8acd2,54.53143,-131.22048,14.76147,4.25282,-0.22224,-11.63519,-2.11532,10.93111,-11.47361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.902055,0.640896,2320.984616,0.999937,2:30,-0.033409,-0.960744,-0.275417,-45.315153,44.685172,49.442159,159.992837,-5.344631,0.34065,-0.093146,-0.935565,5.685714,-19.91649,0.093146,-0.34065,0.935565,-5.685714,19.91649,-0.093146,0.34065,0.935565,-159.992837,5.344631,-0.34065,0.093146,-0.935565,,,
299,2026-03-14,17:11:00.62,4,4,"Bryan, Sam",1000079164,Right,PIT_PAN,"Hott, Ethan",823332,Right,STA_CAR,Undefined,8,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,2,,89.5564,-0.802306,-4.322495,2316.068712,249.0467,2:15,4.299,1.94255,6.01054,-25.96458,9.09796,20.60182,1.38985,-0.3527,81.19889,-5.664829,-0.627168,0.42618,86.49427,14.506674,28.947877,4464.095136,91.98919,19.85264,60.31537,234.68908,233.60709,38.235175,2.520265,-11.94446,5.26477,-1.61412,50,4.22168,8.95078,-129.73824,-2.67434,-20.1888,29.25366,-23.2754,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,7305b2a0-2003-11f1-9a67-cf31601b3a08,88.44253,20.34452,,8.35752,,,,0.66729,1.32084,0.32309,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-15,00:11:00.62,2026-03-14T17:11:00.6220800-07:00,2026-03-15T00:11:00.6220800Z,LineDrive,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Baran, Joey",1000121982,Right,PIT_PAN,62007d20-4feb-45fb-a53a-62546833e77f,54.49001,-130.74674,14.62683,4.30004,-1.87194,-11.6377,-1.93469,9.64678,-10.0944,233.676104,0.66732,107.46895,-21.028,4.47827,-1.06346,0.35395,-0.12587,0.02814,-0.00264,1.3208,31.77768,-13.58266,0.12469,0.28109,-0.24689,0.12063,-0.02927,0.00284,0.32305,59.44421,0.22639,-0.93074,0.51174,-0.29131,0.12401,-0.02909,0.0028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,249.565603,6.299539,2302.083913,0.993962,2:15,-0.122554,-0.932859,-0.338753,-43.385994,35.642305,52.887156,151.628514,-10.309829,0.467514,-0.178971,-0.865679,11.680803,-27.873058,0.178971,-0.467514,0.865679,-11.680803,27.873058,-0.178971,0.467514,0.865679,-151.628514,10.309829,-0.467514,0.178971,-0.865679,,,
300,2026-03-14,17:16:00.29,5,1,"Beruvides, Freddy",806031,Left,PIT_PAN,"David, Sebastian",806055,Right,STA_CAR,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58315,-1.326119,0.521956,1930.638028,147.951646,11:00,5.83795,-0.94287,5.66518,-21.14127,13.91666,-8.02422,2.83936,-1.12484,82.02589,-5.277943,-0.91274,0.426152,,,,,,,,,,,,4.20303,7.76178,0.90384,50,5.7126,-0.83221,-130.08318,-3.71388,7.21142,26.94911,-18.85672,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,25c324e0-2004-11f1-9a67-cf31601b3a08,88.44834,,,7.55726,,,,,,,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-15,00:16:00.29,2026-03-14T17:16:00.2904576-07:00,2026-03-15T00:16:00.2904576Z,,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Baran, Joey",1000121982,Right,PIT_PAN,ae690702-4518-47d2-adc2-ddb6af48164f,54.83311,-131.08062,13.47455,5.83714,-3.01596,-9.42836,0.93958,-1.09912,3.60571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.79752,-37.531949,1531.022528,0.793014,11:00,0.60501,0.448236,-0.658063,42.104517,3.448495,-56.941532,179.670239,-6.624976,0.005717,-0.11537,-0.993306,6.625084,-0.327559,0.11537,-0.005717,0.993306,-6.625084,0.327559,-0.11537,0.005717,0.993306,-179.670239,6.624976,-0.005717,0.11537,-0.993306,,,
301,2026-03-14,17:16:16.49,5,2,"Beruvides, Freddy",806031,Left,PIT_PAN,"David, Sebastian",806055,Right,STA_CAR,Undefined,8,Bottom,1,1,0,Curveball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.58031,-0.732067,1.505229,2287.87162,298.597527,4:00,5.72581,-1.19068,5.10157,-52.51097,-6.54351,14.85395,0.6598,1.46584,72.84412,-10.190545,4.138692,0.487974,,,,,,,,,,,,-7.0037,-2.69709,1.03622,50,5.61514,-3.63031,-115.39048,-3.36183,-9.31377,24.21275,-35.76073,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,2f8947c0-2004-11f1-9a67-cf31601b3a08,77.24272,,,6.73619,,,,,,,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-15,00:16:16.49,2026-03-14T17:16:16.4930048-07:00,2026-03-15T00:16:16.4930048Z,,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Baran, Joey",1000121982,Right,PIT_PAN,d8b49bc1-9d25-410c-a491-ac17c0ddd148,55.40059,-116.51819,12.10638,5.73293,-1.69628,-17.88036,1.1952,-3.19652,-4.65689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,323.754165,-59.060169,1176.280924,0.514138,4:45,0.850332,-0.293001,0.437133,59.621389,-28.604225,-74.2451,130.727441,29.55356,0.659226,0.493237,-0.567573,40.991565,41.240832,0.493237,0.659226,0.567573,-40.991565,-41.240832,-0.493237,-0.659226,0.567573,-130.727441,-29.55356,-0.659226,-0.493237,-0.567573,,,
302,2026-03-14,17:17:16.70,6,1,"Beruvides, Freddy",806031,Left,PIT_PAN,"Hayes, Rashad",816336,Right,STA_CAR,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13448,-0.99849,0.793041,2157.541768,152.857915,11:00,5.78915,-0.9561,5.44414,-17.36536,17.77048,-8.50902,3.40696,-0.92261,81.90118,-4.283181,-0.721466,0.426625,,,,,,,,,,,,4.48536,9.56359,0.89194,50,5.68925,-1.41781,-130.74663,-2.83166,7.72748,28.78441,-15.69768,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,5326b640-2004-11f1-9a67-cf31601b3a08,88.35018,,,8.23331,,,,,,,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-15,00:17:16.70,2026-03-14T17:17:16.7076352-07:00,2026-03-15T00:17:16.7076352Z,,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Baran, Joey",1000121982,Right,PIT_PAN,f344fd86-26f9-47f7-b120-b717b15b91f9,55.0526,-131.85429,14.39221,5.78659,-2.22759,-7.84884,0.95222,-1.71517,3.86374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.126394,-34.774831,1772.204441,0.8214,10:45,0.571674,0.467687,-0.674135,39.174528,-9.89703,-45.099911,177.411235,-8.182547,0.044707,-0.142327,-0.988809,8.190793,-2.562393,0.142327,-0.044707,0.988809,-8.190793,2.562393,-0.142327,0.044707,0.988809,-177.411235,8.182547,-0.044707,0.142327,-0.988809,,,
303,2026-03-14,17:18:04.75,6,2,"Beruvides, Freddy",806031,Left,PIT_PAN,"Hayes, Rashad",816336,Right,STA_CAR,Undefined,8,Bottom,1,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.1037,1.351807,0.718805,2229.664347,294.958852,3:45,5.70668,-1.22624,5.02658,-53.54881,-4.62855,13.43398,2.52018,0.57155,70.40262,-8.33969,3.093921,0.503403,,,,,,,,,,,,-6.43429,-2.2152,1.14617,50,5.79295,-1.94964,-111.80636,0.73655,-8.07243,21.82803,-34.95321,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,6ff91970-2004-11f1-9a67-cf31601b3a08,74.87529,,,6.70108,,,,,,,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-15,00:18:04.75,2026-03-14T17:18:04.7577600-07:00,2026-03-15T00:18:04.7577600Z,,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Baran, Joey",1000121982,Right,PIT_PAN,87ec7bf4-d19e-47cd-99b9-b2c739d249a8,55.47396,-112.86998,10.91402,5.71556,2.43973,-17.4766,1.23159,-1.55629,-4.03622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,320.293017,-55.845263,1251.800034,0.56143,4:45,0.813349,-0.378098,0.442159,62.737014,-31.60626,-81.351781,133.035271,26.483795,0.65423,0.445945,-0.610833,36.131698,40.861285,0.445945,0.65423,0.610833,-36.131698,-40.861285,-0.445945,-0.65423,0.610833,-133.035271,-26.483795,-0.65423,-0.445945,-0.610833,,,
304,2026-03-14,17:18:22.17,6,3,"Beruvides, Freddy",806031,Left,PIT_PAN,"Hayes, Rashad",816336,Right,STA_CAR,Undefined,8,Bottom,1,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.43029,1.766684,-0.698683,2176.030286,293.506792,3:45,5.6868,-1.16188,5.10879,-50.65412,-3.66835,11.94595,3.13078,-0.82469,71.62823,-7.42794,1.416347,0.493349,,,,,,,,,,,,-6.11142,-1.83736,1.21807,50,5.81387,0.89205,-113.75182,1.69172,-7.96844,21.81709,-34.56974,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260314-KleinField-1,7a405330-2004-11f1-9a67-cf31601b3a08,76.4011,,,6.80206,,,,,,,7882c5ff-a173-48c5-888f-724bfce99238,2026-03-15,00:18:22.17,2026-03-14T17:18:22.1764096-07:00,2026-03-15T00:18:22.1764096Z,,v3,471454,471411,38fc3f9620c1495482470daddd14e981,"Baran, Joey",1000121982,Right,PIT_PAN,8d892939-bde5-408f-8273-c74bcf6c4788,55.39126,-114.78118,10.90855,5.69557,3.32277,-17.28487,1.16711,1.26801,-3.98422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,320.807076,-56.430242,1203.239935,0.552952,4:45,0.827209,-0.37495,0.418494,74.366147,-14.778399,-77.466702,134.686469,26.825946,0.634453,0.451282,-0.627547,35.720688,39.379394,0.451282,0.634453,0.627547,-35.720688,-39.379394,-0.451282,-0.634453,0.627547,-134.686469,-26.825946,-0.634453,-0.451282,-0.627547,,,
