PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
301,2026-02-22,18:55:35.25,1,1,"Hess, Holden",1000208531,Right,ULM_WAR,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,8,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.21763,-2.699773,-1.853566,2068.358564,176.534599,12:00,6.52654,0.73697,6.20038,-23.24064,13.59524,-0.75937,2.09454,-1.03792,79.89882,-7.035441,-1.990652,0.436824,,,,,,,,,,,,-0.06531,8.06374,-0.59724,50,6.31154,4.08253,-125.26313,-6.60202,-0.10481,22.88781,-19.23132,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,5cf3cbc0-1052-11f1-a695-258b4f25c1f8,86.28738,,,6.31881,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-23,00:55:35.25,2026-02-22T18:55:35.2583168-06:00,2026-02-23T00:55:35.2583168Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Duffy, Logan",831971,Right,ULM_WAR,72c14ddb-38a8-49b9-9b77-704708d7ee2e,54.29916,-126.04622,11.4439,6.52616,-5.94404,-9.61566,-0.73698,4.08611,-0.0524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-02-22,18:55:48.86,1,2,"Hess, Holden",1000208531,Right,ULM_WAR,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,8,Bottom,0,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.0808,-2.380498,-0.330502,1938.76799,139.193571,10:45,6.37506,0.8604,6.19412,-32.4371,5.97969,-4.30185,1.47299,0.19679,78.6981,-8.348423,-1.108633,0.4461,73.95125,-39.148507,93.523734,,,,,3.71386,3.32614,30.91316,0.025429,2.1898,3.92575,-0.83326,50,6.17899,0.85911,-122.36471,-6.09006,3.3763,20.31898,-26.12127,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,650e6180-1052-11f1-a695-258b4f25c1f8,84.4933,1.74524,,5.3827,,,,3.31805,1.74524,-0.2318,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-23,00:55:48.86,2026-02-22T18:55:48.8698368-06:00,2026-02-23T00:55:48.8698368Z,GroundBall,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Duffy, Logan",831971,Right,ULM_WAR,8fa01184-1bb4-4c89-a321-5ae6f9126d22,54.30784,-123.07796,10.15949,6.37668,-5.17313,-13.06063,-0.86134,0.74059,1.68815,,3.3181,-5.18161,,,,,,,,1.74588,-68.63214,,,,,,,,-0.23259,84.14652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-02-22,18:56:11.25,1,3,"Hess, Holden",1000208531,Right,ULM_WAR,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,8,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2697,-2.758739,-1.164846,1586.725882,265.996721,2:45,6.44024,1.36176,6.25807,-38.62577,1.52831,6.66024,0.67515,0.84255,77.08368,-9.834747,0.042619,0.456075,,,,,,,,,,,,-3.77957,1.73252,-1.27871,50,6.21619,2.20077,-119.66677,-6.94852,-5.55962,19.9737,-29.62555,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,7265e880-1052-11f1-a695-258b4f25c1f8,82.64528,,,5.18602,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-23,00:56:11.25,2026-02-22T18:56:11.2534016-06:00,2026-02-23T00:56:11.2534016Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Duffy, Logan",831971,Right,ULM_WAR,07e66b38-4347-49f0-be1b-1b5bcc12313b,54.2439,-120.37304,9.98685,6.44337,-5.90096,-14.81277,-1.36001,2.39736,-2.77981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-02-22,18:56:27.17,1,4,"Hess, Holden",1000208531,Right,ULM_WAR,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,8,Bottom,0,1,2,Curveball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99379,-4.327594,0.04432,2066.828389,179.101187,12:00,6.59321,0.57026,6.00267,-20.58765,16.94706,-0.24795,0.86025,0.59066,79.46979,-8.167048,-0.00032,0.440949,,,,,,,,,,,,0.14087,10.23567,-0.5736,50,6.2411,-0.08701,-124.72144,-10.04938,0.22322,23.67067,-15.95428,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,7c0ceaa0-1052-11f1-a695-258b4f25c1f8,85.48036,,,6.524,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-23,00:56:27.17,2026-02-22T18:56:27.1733248-06:00,2026-02-23T00:56:27.1733248Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Duffy, Logan",831971,Right,ULM_WAR,dd0cbfe1-71ea-4d38-823f-cd9ca13fe209,54.49744,-125.5721,11.83534,6.59195,-9.47603,-7.97714,-0.57033,-0.09503,0.11161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-02-22,18:56:44.97,1,5,"Hess, Holden",1000208531,Right,ULM_WAR,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,8,Bottom,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.84616,0.305526,-0.1045,1651.19708,51.959108,7:45,6.53898,0.62063,5.8452,-53.23074,-8.08256,-11.70312,2.38701,-0.45174,73.36464,-9.361714,-2.209375,0.483606,,,,,,,,,,,,6.00803,-3.91075,-0.6051,50,6.53198,0.62265,-113.44592,-1.10015,7.99322,16.69202,-37.377,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,868baf20-1052-11f1-a695-258b4f25c1f8,77.94042,,,4.48152,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-23,00:56:44.97,2026-02-22T18:56:44.9780000-06:00,2026-02-23T00:56:44.9780000Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Duffy, Logan",831971,Right,ULM_WAR,731dbe5a-7cce-419a-afd0-169ddaa581c7,54.65931,-114.12941,8.34601,6.54569,0.43034,-18.6885,-0.62389,0.29535,3.99661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.41113,2.875381,1.754726,1.120654,0.12743,2.17146,0.50206,0.62953,6.73962,-1.26498,84.23691,8.78069,-40.54361,0.94653,83.88173,-8.40797,6.6191,11.77928,-8.82709,-1.73547,-45.02606,9.10406,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-02-22,18:57:11.55,2,1,"Hess, Holden",1000208531,Right,ULM_WAR,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.85999,2.905935,0.634917,1641.403984,45.685319,7:30,6.59453,0.56039,5.91662,-57.88739,-11.48225,-12.94335,4.46989,0.07104,71.82737,-7.659085,-1.691107,0.490291,,,,,,,,,,,,6.78591,-6.17839,-0.60386,50,6.79422,-0.77837,-111.86726,3.84153,8.7557,16.73588,-40.14587,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,966aa450-1052-11f1-a695-258b4f25c1f8,76.87762,,,5.03262,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-23,00:57:11.55,2026-02-22T18:57:11.5510784-06:00,2026-02-23T00:57:11.5510784Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Duffy, Logan",831971,Right,ULM_WAR,b9663d80-b5a0-442c-949d-6c482e91204b,54.58856,-112.55164,8.36794,6.60357,5.48321,-20.07294,-0.56471,-1.13642,4.37785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-02-22,18:57:26.25,2,2,"Hess, Holden",1000208531,Right,ULM_WAR,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81084,-4.504107,-0.882428,1990.126094,184.917271,12:15,6.59669,0.68344,5.96038,-24.16045,14.27339,1.13425,0.39765,-0.04035,79.00608,-8.955558,-0.678297,0.446199,,,,,,,,,,,,-0.80323,8.78276,-0.61409,50,6.2249,1.85235,-123.03183,-10.4372,-1.24716,21.43345,-18.53701,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,9f1a7530-1052-11f1-a695-258b4f25c1f8,84.47457,,,5.80476,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-23,00:57:26.25,2026-02-22T18:57:26.2548480-06:00,2026-02-23T00:57:26.2548480Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Duffy, Logan",831971,Right,ULM_WAR,91ff4edd-ef99-443e-a690-3d826799cb49,54.54028,-123.82027,10.71673,6.5963,-9.75531,-9.2685,-0.68307,1.89823,-0.62358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-02-22,18:57:46.12,2,3,"Hess, Holden",1000208531,Right,ULM_WAR,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29398,-3.832546,-1.154391,2103.769481,173.866981,11:45,6.47855,0.74073,5.97998,-19.78863,17.33383,-1.74677,1.27095,-0.47503,80.00651,-7.524545,-1.468542,0.43852,,,,,,,,,,,,0.62008,10.22201,-0.64853,50,6.16423,2.59168,-125.24153,-8.97975,0.99563,22.70198,-15.76068,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,aafd5d90-1052-11f1-a695-258b4f25c1f8,85.95369,,,6.28748,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-23,00:57:46.12,2026-02-22T18:57:46.1247488-06:00,2026-02-23T00:57:46.1247488Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Duffy, Logan",831971,Right,ULM_WAR,bf5d8f9c-879a-403a-b3e1-08a25aff6687,54.51966,-126.05812,11.35099,6.47704,-8.41283,-7.88034,-0.74111,2.55587,0.49781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-02-22,18:58:00.38,2,4,"Hess, Holden",1000208531,Right,ULM_WAR,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,8,Bottom,1,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.22249,-2.351493,-1.951197,2016.954334,186.039114,12:15,6.4824,0.77286,6.31823,-25.98781,11.138,1.07933,2.14847,-0.935,79.82567,-7.171227,-1.755884,0.43854,,,,,,,,,,,,-0.98992,6.6291,-0.6307,50,6.29765,4.18476,-123.98703,-5.86868,-1.5741,19.79338,-21.63302,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,b3768e10-1052-11f1-a695-258b4f25c1f8,85.9498,,,5.39681,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-23,00:58:00.38,2026-02-22T18:58:00.3857920-06:00,2026-02-23T00:58:00.3857920Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Duffy, Logan",831971,Right,ULM_WAR,6b5045ad-0520-4c50-a74f-ac468b4d75cd,54.1824,-124.65293,9.89669,6.48284,-5.1409,-10.81651,-0.77238,4.23771,-0.78705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-02-22,18:58:13.54,2,5,"Hess, Holden",1000208531,Right,ULM_WAR,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.80714,-3.017845,-1.981719,2071.749701,184.000643,12:15,6.53565,0.78272,6.18561,-21.07631,16.03757,1.04925,1.98853,-0.96039,79.73078,-6.95804,-1.792409,0.43847,,,,,,,,,,,,-1.01925,9.37725,-0.63375,50,6.29686,4.27362,-124.65474,-7.18614,-1.62606,21.79096,-17.21395,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,bb502330-1052-11f1-a695-258b4f25c1f8,85.9636,,,6.07636,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-23,00:58:13.54,2026-02-22T18:58:13.5413248-06:00,2026-02-23T00:58:13.5413248Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Duffy, Logan",831971,Right,ULM_WAR,b9252851-a065-4b17-98cb-70c01583b18e,54.31401,-125.40661,10.89548,6.53456,-6.5922,-8.60698,-0.78218,4.32972,-0.81303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-02-22,18:58:32.40,2,6,"Hess, Holden",1000208531,Right,ULM_WAR,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.43077,-3.102893,-1.679787,1940.927742,180.950598,12:00,6.52677,0.79863,6.01731,-23.04316,14.65757,0.22567,1.7283,-0.73897,79.39743,-7.381953,-1.639181,0.441923,93.45571,10.604058,21.861512,3105.22246,96.39982,11.99994,52.98057,196.21112,196.21112,34.331503,1.823248,-0.52,8.6417,-0.66712,50,6.2706,3.63024,-124.08432,-7.43036,-0.82157,21.71959,-18.5207,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,c6bcca20-1052-11f1-a695-258b4f25c1f8,85.29193,12.05074,,6.03334,,,,0.77798,1.61331,0.69014,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-23,00:58:32.40,2026-02-22T18:58:32.4099072-06:00,2026-02-23T00:58:32.4099072Z,LineDrive,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Duffy, Logan",831971,Right,ULM_WAR,62a53698-f8c6-44af-9ebf-3af9253f08d1,54.48225,-124.86642,10.85979,6.52616,-6.76344,-9.26035,-0.79837,3.65983,-0.41079,256.100199,0.77798,125.03865,-26.301,4.64715,-0.86415,0.13058,-0.01797,0.00198,-0.00012,1.61331,25.22341,-16.17722,1.24982,-0.16892,0.02752,-0.00275,0.00025,-3E-05,0.69014,50.16771,10.53146,-4.33179,1.32039,-0.34429,0.07613,-0.01238,0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-02-22,18:59:12.86,3,1,"Hess, Holden",1000208531,Right,ULM_WAR,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85923,-1.320192,-1.117031,2018.955451,187.584971,12:15,6.62506,0.64306,6.19545,-20.56056,16.85631,2.08788,3.69247,-0.2143,78.61671,-5.219264,-0.740143,0.440256,,,,,,,,,,,,-1.38177,9.44284,-0.55998,50,6.51515,2.34924,-124.73521,-3.44582,-2.17904,24.86479,-17.28265,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,dea95cc0-1052-11f1-a695-258b4f25c1f8,85.61485,,,7.24252,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-23,00:59:12.86,2026-02-22T18:59:12.8673792-06:00,2026-02-23T00:59:12.8673792Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Duffy, Logan",831971,Right,ULM_WAR,307c6a97-4da1-47c3-8e3a-67d04bb52d34,54.30072,-125.58959,12.4324,6.62335,-2.85197,-8.64133,-0.64199,2.42411,-1.08952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-02-22,18:59:29.50,3,2,"Hess, Holden",1000208531,Right,ULM_WAR,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.05846,-3.112272,-0.891106,2045.327924,177.566893,12:00,6.62355,0.61322,6.14053,-21.09989,15.62658,-0.62327,1.98589,-0.26229,80.42279,-7.039334,-1.003561,0.436175,,,,,,,,,,,,0.12693,9.10268,-0.54499,50,6.37498,1.96991,-125.12473,-7.42952,0.20526,20.4663,-17.45164,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,e8972be0-1052-11f1-a695-258b4f25c1f8,86.41584,,,5.63567,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-23,00:59:29.50,2026-02-22T18:59:29.5017984-06:00,2026-02-23T00:59:29.5017984Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Duffy, Logan",831971,Right,ULM_WAR,81e9dd80-aacd-40fa-8a20-a2476792d811,54.35937,-125.83577,10.23315,6.62256,-6.82323,-8.72582,-0.61331,1.96278,0.10263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-02-22,18:59:45.39,3,3,"Hess, Holden",1000208531,Right,ULM_WAR,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,8,Bottom,1,1,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.8953,-2.928331,-1.183663,2046.580862,180.314834,12:00,6.49235,0.88782,6.30063,-29.98974,7.84965,0.03724,1.29229,-0.19979,78.90692,-8.475373,-1.176917,0.442734,,,,,,,,,,,,-0.31535,5.14981,-0.80094,50,6.2626,2.54799,-123.38472,-7.2239,-0.49093,22.28965,-24.15721,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,f22cc8e0-1052-11f1-a695-258b4f25c1f8,85.13554,,,5.98839,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-23,00:59:45.39,2026-02-22T18:59:45.3939712-06:00,2026-02-23T00:59:45.3939712Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Duffy, Logan",831971,Right,ULM_WAR,cd4821f2-c631-4dde-85f5-29523b5a6aab,54.1994,-124.14103,11.14482,6.49381,-6.40422,-12.07861,-0.88768,2.56464,-0.24547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-02-22,19:00:07.75,3,4,"Hess, Holden",1000208531,Right,ULM_WAR,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,8,Bottom,1,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.86892,-0.473885,-1.689719,1927.21916,97.092867,9:15,6.5874,0.98168,6.12425,-36.62652,1.78681,-7.19949,3.09692,-1.18073,78.92898,-7.190841,-2.987981,0.446079,,,,,,,,,,,,3.39752,1.29862,-0.84865,50,6.5317,3.86823,-122.176,-2.18651,5.26329,18.44638,-30.16229,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,ff65a450-1052-11f1-a695-258b4f25c1f8,84.49714,,,4.93995,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-23,01:00:07.75,2026-02-22T19:00:07.7524992-06:00,2026-02-23T01:00:07.7524992Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Duffy, Logan",831971,Right,ULM_WAR,c8f704bc-d785-4396-9075-bf2d12d59c22,54.37789,-122.8352,9.22319,6.59058,-1.10862,-15.08115,-0.98352,3.68013,2.63164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-02-22,19:00:28.92,3,5,"Hess, Holden",1000208531,Right,ULM_WAR,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,8,Bottom,1,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.03185,-3.675376,-0.301312,2080.576175,179.48656,12:00,6.48835,0.73279,6.09762,-22.41997,14.57123,-0.1215,1.21601,0.44399,80.17537,-7.835252,-0.323226,0.437744,,,,,,,,,,,,-0.00717,8.73209,-0.70954,50,6.19316,0.66188,-124.98875,-8.70668,-0.01151,21.55568,-18.1479,NEW_PRI,ULM_WAR,MaestriField,D1,SLAND,20260222-MaestriField-1,0c1d68e0-1053-11f1-a695-258b4f25c1f8,86.10607,,,5.85648,,,,,,,e475d99a-db4d-4b60-86b6-c187b5a868ca,2026-02-23,01:00:28.92,2026-02-22T19:00:28.9253376-06:00,2026-02-23T01:00:28.9253376Z,,v3,471381,471389,2b0a0894dce24f33983c94705f1d480f,"Duffy, Logan",831971,Right,ULM_WAR,62abf15f-e170-41c6-aa65-ca998be321cb,54.40292,-125.74579,10.77784,6.48775,-8.06932,-9.07395,-0.7328,0.66229,-0.00575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
