PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,17:05:28.87,3,3,"Longley, Connor",10151365,Left,WIN_BUL,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,1,Top,2,1,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.31471,1.05644,1.832452,1908.532486,117.207301,10:00,5.4838,-1.57738,5.25096,-29.5012,11.29123,-19.14477,4.01868,-1.45031,75.99733,-4.421548,-1.561437,0.459686,,,,,,,,,,,,10.11107,5.72347,1.42398,50,5.55941,-3.06627,-122.14544,1.23132,15.0723,27.0437,-23.64221,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,97eab010-14f1-11f1-800b-af54ba583632,81.99609,,,8.31738,,,,,,,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,22:05:28.87,2026-02-28T17:05:28.8718336-05:00,2026-02-28T22:05:28.8718336Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,f65551d5-79f0-40c4-9bf8-90de57533d3d,55.24534,-123.30132,13.52185,5.48518,2.24182,-11.8211,1.56881,-3.71047,7.53615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,17:06:28.41,4,1,"Longley, Connor",10151365,Left,WIN_BUL,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,1,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.1482,0.13182,2.612043,1772.015896,102.148916,9:30,5.45949,-1.6751,5.52689,-43.33207,6.56792,-21.6606,1.97184,-1.0366,68.52568,-7.878391,-1.250955,0.508419,77.89873,-27.281606,86.182507,,,,,5.65662,3.5871,61.673912,0.040655,11.86536,3.7891,1.46304,50,5.44236,-4.20719,-110.27019,-1.09845,14.28415,23.67978,-27.61255,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,bb67c550-14f1-11f1-800b-af54ba583632,74.13659,2.13432,,7.62252,,,,2.40847,2.13432,0.85006,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,22:06:28.41,2026-02-28T17:06:28.4162048-05:00,2026-02-28T22:06:28.4162048Z,GroundBall,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,09a5ae2b-412b-4ca8-9800-e877125422d3,54.97044,-111.33244,11.83989,5.46386,0.14022,-13.80627,1.66614,-4.84797,7.14208,,2.40837,6.7773,,,,,,,,2.13517,-52.49843,,,,,,,,0.84842,101.56815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,17:06:46.51,4,2,"Longley, Connor",10151365,Left,WIN_BUL,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,1,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.07443,1.466818,3.450487,2144.480646,57.361823,8:00,5.33131,-1.90693,5.21822,-48.76306,-1.18079,-4.38036,2.64968,0.97622,70.96186,-7.41424,2.675857,0.496471,,,,,,,,,,,,3.22937,-0.52713,1.5915,50,5.43057,-6.63455,-112.99435,1.20198,4.13646,22.36871,-32.84923,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,c62fa0c0-14f1-11f1-800b-af54ba583632,75.92072,,,7.11257,,,,,,,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,22:06:46.51,2026-02-28T17:06:46.5185792-05:00,2026-02-28T22:06:46.5185792Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,cd8268cd-7d6b-40fc-99a6-ba1020c65c87,55.27899,-114.03461,11.18436,5.33915,2.72963,-16.42461,1.90451,-6.82692,2.06823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,17:07:03.60,4,3,"Longley, Connor",10151365,Left,WIN_BUL,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,1,Top,2,0,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.05728,-1.641906,3.966149,1947.568062,120.092266,10:00,5.47207,-1.60861,5.46081,-27.23399,13.62918,-20.93962,1.66164,0.36466,75.92893,-6.71652,0.245457,0.460084,,,,,,,,,,,,11.7619,7.80973,1.27355,50,5.30887,-7.53505,-121.57322,-4.38615,17.37512,26.71704,-20.63723,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,d0598e80-14f1-11f1-800b-af54ba583632,81.92505,,,8.12835,,,,,,,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,22:07:03.60,2026-02-28T17:07:03.6080000-05:00,2026-02-28T22:07:03.6080000Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,f6f4f370-8374-4dda-a4bc-ba1e9e1a8749,55.03595,-122.67494,13.35852,5.4722,-3.53514,-10.31862,1.59904,-8.25153,8.68756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.29556,,,1.206641,,,,5.37775,4.15831,-4.7091,76.54498,0.27138,48.23378,5.39594,64.64697,-4.87092,4.17163,14.19603,-14.58291,-4.70257,46.28047,-2.05522,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,17:09:47.45,1,1,"Anders, Brice",10036093,Right,TUS_PIO,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60433,-2.539672,-4.181879,1923.405238,227.790754,1:30,5.58716,1.47675,6.29078,-22.39702,16.4882,16.69257,1.37262,-0.99271,76.94494,-6.79024,-1.171872,0.448811,,,,,,,,,,,,-9.99682,9.7402,-1.17661,50,5.38886,8.33697,-122.52813,-6.06018,-15.08337,25.90844,-17.47789,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,32069790-14f2-11f1-800b-af54ba583632,83.98287,,,7.65939,,,,,,,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,22:09:47.45,2026-02-28T17:09:47.4521600-05:00,2026-02-28T22:09:47.4521600Z,,v3,,471724,,"Davidson, Nate",10084596,Right,TUS_PIO,9e05c238-23b7-4937-bff1-aa6f5da3b8a3,54.2082,-123.41474,12.95422,5.58601,-5.46207,-8.73894,-1.47074,8.85314,-7.54169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,17:10:01.30,1,2,"Anders, Brice",10036093,Right,TUS_PIO,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1226,-3.566628,-4.087368,2288.287691,228.296863,1:30,5.57746,1.56343,6.24548,-20.07718,18.56529,19.27765,0.6022,-0.60629,77.23527,-7.395254,-0.612773,0.447408,,,,,,,,,,,,-11.31359,11.14914,-1.26844,50,5.30134,8.06613,-123.13958,-8.22679,-17.19488,26.77206,-15.2291,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,3a402700-14f2-11f1-800b-af54ba583632,84.2462,,,7.88733,,,,,,,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,22:10:01.30,2026-02-28T17:10:01.3072896-05:00,2026-02-28T22:10:01.3072896Z,,v3,,471724,,"Davidson, Nate",10084596,Right,TUS_PIO,987ba007-b90a-437f-8df1-46ba29ca6881,54.2532,-124.06084,13.38603,5.57541,-7.70274,-7.61455,-1.55618,8.65782,-8.59744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,17:10:18.95,1,3,"Anders, Brice",10036093,Right,TUS_PIO,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.81957,-2.969175,-3.852673,2213.573594,223.115828,1:30,5.59721,1.47808,6.32756,-18.60863,20.20249,17.59529,1.30362,-0.6088,76.74245,-6.552834,-0.676398,0.448383,,,,,,,,,,,,-10.36028,11.85072,-1.20466,50,5.37105,7.59648,-122.78011,-6.84109,-15.6248,27.03719,-14.30143,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,44c55420-14f2-11f1-800b-af54ba583632,84.06297,,,8.07712,,,,,,,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,22:10:18.95,2026-02-28T17:10:18.9512704-05:00,2026-02-28T22:10:18.9512704Z,,v3,,471724,,"Davidson, Nate",10084596,Right,TUS_PIO,ff80a6dc-77e6-41df-8b86-d2b1a56b7b7b,54.16978,-123.69492,13.5186,5.59433,-6.3572,-7.15072,-1.47064,8.12515,-7.8124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,17:10:34.43,1,4,"Anders, Brice",10036093,Right,TUS_PIO,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36341,-3.201148,-3.6146,2059.148371,218.539202,1:15,5.63113,1.37183,6.40884,-18.22532,20.76076,15.43898,1.16012,-0.66944,76.60288,-6.711599,-0.822619,0.449393,,,,,,,,,,,,-9.19016,12.23166,-1.11982,50,5.39306,7.14723,-122.18166,-7.28504,-13.7668,26.10441,-13.85116,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,4dff1580-14f2-11f1-800b-af54ba583632,83.87414,,,7.76053,,,,,,,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,22:10:34.43,2026-02-28T17:10:34.4362496-05:00,2026-02-28T22:10:34.4362496Z,,v3,,471724,,"Davidson, Nate",10084596,Right,TUS_PIO,065ce7f6-6102-431a-84c3-f10e395a2be3,54.08922,-123.05223,13.05221,5.62831,-6.82311,-6.92558,-1.36584,7.60635,-6.8834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,17:10:51.48,1,5,"Anders, Brice",10036093,Right,TUS_PIO,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1788,-1.800695,-3.139786,2320.4714,216.088964,1:15,5.72422,1.46231,6.23311,-17.33001,21.15978,14.42461,2.61584,-0.23505,77.02656,-5.154629,-0.538805,0.446523,,,,,,,,,,,,-8.38815,11.89249,-1.23448,50,5.58085,6.19771,-123.44916,-4.30204,-12.80469,27.05192,-14.01998,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,583203f0-14f2-11f1-800b-af54ba583632,84.41315,,,8.15224,,,,,,,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,22:10:51.48,2026-02-28T17:10:51.4892800-05:00,2026-02-28T22:10:51.4892800Z,,v3,,471724,,"Davidson, Nate",10084596,Right,TUS_PIO,477d83b7-808d-46d9-bcd6-eee30e48cf7b,54.26236,-124.37969,13.52596,5.72053,-3.81978,-7.00999,-1.45524,6.63816,-6.40234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,17:11:09.46,1,6,"Anders, Brice",10036093,Right,TUS_PIO,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.14587,-3.339981,-4.390615,2216.662592,214.92199,1:15,5.72458,1.45448,6.24538,-17.0421,21.48726,14.05938,1.21137,-1.43132,77.38135,-6.62171,-1.8605,0.446753,,,,,,,,,,,,-8.80193,12.65717,-1.13478,50,5.46705,8.95223,-123.21081,-7.64477,-13.4173,26.39317,-12.87993,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,62dfeec0-14f2-11f1-800b-af54ba583632,84.36981,,,7.76452,,,,,,,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,22:11:09.46,2026-02-28T17:11:09.4660096-05:00,2026-02-28T22:11:09.4660096Z,,v3,,471724,,"Davidson, Nate",10084596,Right,TUS_PIO,4527352a-cd14-4327-ab14-371de266d6f0,54.25544,-124.11903,13.19659,5.72249,-7.20156,-6.43997,-1.45078,9.41394,-6.70865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,17:12:02.14,2,1,"Anders, Brice",10036093,Right,TUS_PIO,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8227,-0.871937,-1.990283,2215.845539,221.509096,1:30,5.66804,1.7888,6.25982,-18.53536,20.39202,16.77162,3.31891,1.35056,76.23767,-4.466196,1.039378,0.449055,,,,,,,,,,,,-9.26918,11.24323,-1.64864,50,5.5941,3.60477,-123.01639,-2.32011,-13.95349,28.4157,-15.24886,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,824e0b70-14f2-11f1-800b-af54ba583632,83.93733,,,8.58504,,,,,,,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,22:12:02.14,2026-02-28T17:12:02.1472256-05:00,2026-02-28T22:12:02.1472256Z,,v3,,471724,,"Davidson, Nate",10084596,Right,TUS_PIO,e7c9a93b-4c99-47eb-9638-d0b673864809,54.23466,-123.9907,14.20785,5.66469,-1.79726,-7.62443,-1.78044,4.0832,-6.97675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,17:12:40.33,2,2,"Anders, Brice",10036093,Right,TUS_PIO,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.08895,-1.874639,-2.136728,2147.496149,230.003367,1:45,5.63955,1.68307,6.18805,-21.31198,17.28595,18.9719,2.13087,1.2903,77.05887,-5.936621,1.287065,0.44715,,,,,,,,,,,,-10.48142,9.93304,-1.53124,50,5.48735,3.86261,-123.43451,-4.62389,-15.9752,27.34763,-17.03464,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,990aa990-14f2-11f1-800b-af54ba583632,84.29481,,,8.03008,,,,,,,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,22:12:40.33,2026-02-28T17:12:40.3366912-05:00,2026-02-28T22:12:40.3366912Z,,v3,,471724,,"Davidson, Nate",10084596,Right,TUS_PIO,09b7462c-539d-4117-88bb-4e1ac5a0385e,54.30928,-124.38559,13.67382,5.63785,-4.03147,-8.51732,-1.67524,4.41819,-7.9876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,17:13:05.27,2,3,"Anders, Brice",10036093,Right,TUS_PIO,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,1,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,72.50633,1.787994,0.191309,2395.082162,65.127295,8:15,5.55616,1.72473,6.23286,-60.82338,-7.56662,-20.37501,2.13755,0.2033,65.91996,-9.467719,-3.496545,0.525241,97.01392,15.540328,15.759591,1366.390284,104.48428,19.40833,34.3936,225.58546,225.48791,21.472168,2.033566,10.66323,-4.0176,-1.72911,50,5.65984,0.31864,-105.30953,1.58426,11.74138,21.13275,-36.59787,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,a7f8fd30-14f2-11f1-800b-af54ba583632,71.76216,19.49559,,6.58638,,,,1.96152,2.27884,-0.2305,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,22:13:05.27,2026-02-28T17:13:05.2795392-05:00,2026-02-28T22:13:05.2795392Z,LineDrive,v3,,471724,,"Davidson, Nate",10084596,Right,TUS_PIO,e39d8072-f6d0-4bcc-85c4-0cbaabb60c37,54.2683,-106.16261,10.56638,5.56607,3.06162,-18.29893,-1.7324,-0.15533,5.87069,280.076364,1.96152,131.93206,-18.8703,3.0538,-0.62587,0.10837,-0.01958,0.00283,-0.0002,2.27884,38.12098,-23.20769,2.74129,-0.58981,0.1271,-0.02285,0.00333,-0.00026,-0.2305,37.23257,4.0531,-1.83536,0.52303,-0.13167,0.02695,-0.00418,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,17:13:55.13,3,1,"Anders, Brice",10036093,Right,TUS_PIO,"Sullivan, Sean",1000175492,Right,WIN_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.25654,-1.512623,-2.885766,2106.680945,221.998385,1:30,5.62905,1.87856,6.32145,-20.74946,18.63777,15.46524,2.50475,0.50736,75.85597,-5.504881,-0.090803,0.451699,71.49341,74.809647,120.284093,5319.93723,,,,,28.92952,,,-9.00749,10.61508,-1.67471,50,5.50854,5.56938,-122.14078,-3.75824,-13.36978,27.97073,-16.41814,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,c5a126f0-14f2-11f1-800b-af54ba583632,83.44595,79.61033,,8.40057,,,,1.96149,2.03625,-0.61033,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,22:13:55.13,2026-02-28T17:13:55.1327744-05:00,2026-02-28T22:13:55.1327744Z,,v3,,471724,,"Davidson, Nate",10084596,Right,TUS_PIO,0f88e234-bae6-41ba-a462-0f7d96bfa1fe,54.17518,-123.0932,13.98536,5.62699,-3.1992,-8.20907,-1.8721,6.02463,-6.68489,347.235565,1.96149,-13.85546,-8.11804,3.72916,-1.09072,0.27698,-0.06562,0.01272,-0.00137,2.03625,101.1932,-30.42999,4.00779,-0.71812,0.10603,-0.01503,0.00157,-0.00011,-0.61033,23.72589,-2.7793,0.38291,-0.01824,-0.00917,0.00415,-0.0011,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,17:14:18.75,3,2,"Anders, Brice",10036093,Right,TUS_PIO,"Sullivan, Sean",1000175492,Right,WIN_BUL,Undefined,1,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,85.00627,-0.843352,-2.917173,2254.528736,238.473565,2:00,5.60352,2.00172,6.18799,-25.41907,13.34068,19.47808,2.70553,0.92912,76.76902,-5.657097,0.595466,0.448087,64.25427,-10.219979,-26.363549,,,,,14.83918,14.21718,-27.912617,0.147946,-11.02855,7.57595,-1.79134,50,5.52711,5.52296,-123.28065,-2.55404,-16.72891,27.79125,-20.68231,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,d3b8a290-14f2-11f1-800b-af54ba583632,84.11864,2.73681,,8.23725,,,,1.04807,2.73681,-0.9093,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,22:14:18.75,2026-02-28T17:14:18.7597824-05:00,2026-02-28T22:14:18.7597824Z,GroundBall,v3,,471724,,"Davidson, Nate",10084596,Right,TUS_PIO,dae20048-8fc5-4626-a3c1-b05204747b63,54.30968,-124.24838,13.89563,5.60351,-1.83385,-10.34116,-1.9938,6.10548,-8.36446,123.724636,1.0483,83.07773,-10.35689,,,,,,,2.7369,-16.72817,-11.97554,,,,,,,-0.90934,-41.18082,2.52741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-28,17:15:03.27,4,1,"Anders, Brice",10036093,Right,TUS_PIO,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,1,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.56929,0.435309,-1.858434,2427.097188,96.200802,9:15,5.4915,1.60428,6.41902,-45.87243,2.19579,-6.20544,2.06918,-0.62184,69.40022,-8.095436,-2.983618,0.499,79.14214,33.729019,-2.03612,3822.043227,109.99947,62.34049,-0.29649,287.03288,285.06122,2.687292,4.663238,2.71984,1.44311,-1.46893,50,5.50181,3.76636,-109.83871,-0.41629,3.30705,20.31174,-30.41938,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,ee4841b0-14f2-11f1-800b-af54ba583632,75.53599,72.10095,,6.16907,,,,1.67807,2.18368,0.62809,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,22:15:03.27,2026-02-28T17:15:03.2794112-05:00,2026-02-28T22:15:03.2794112Z,FlyBall,v3,,471724,,"Davidson, Nate",10084596,Right,TUS_PIO,c68aa461-f2ec-4d6a-afcb-5a8fcaf0df2f,54.08036,-110.59069,10.15587,5.49637,0.70989,-15.20969,-1.6061,3.64393,1.65353,188.877958,1.67971,96.43894,-17.74347,4.21138,-0.68838,0.06233,-0.00143,3E-05,-2E-05,2.18329,64.4565,-15.48693,0.03571,0.28917,-0.14661,0.04255,-0.00628,0.00036,0.62779,-3.42354,2.55553,-0.50295,0.08089,-0.01042,0.00205,-0.00038,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
