PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
163,2026-02-13,14:23:03.99,1,5,"Hubbard, Seth",1000272190,Left,CAR_ALB,"Glymph, Jackson",1000111172,Right,PAN_COL,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.72746,-0.710916,2.159225,1494.084028,117.988053,10:00,5.80488,-1.73033,5.908,-34.9027,8.13,-12.62788,2.23594,-0.7775,73.76148,-7.187077,-0.108966,0.47214,73.9318,63.400291,8.82635,,,,,,48.69285,,,7.14744,4.77642,1.56436,50,5.72779,-3.94459,-117.18848,-2.53235,9.88592,23.25839,-25.56759,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-1,cd285180-0919-11f1-82b6-437c7a171cdf,79.83319,88.72371,,6.96598,,,,2.59667,2.38308,0.77578,90ce4cf0-47a3-408a-8fc0-4ed0968b930c,2026-02-13,20:23:03.99,2026-02-13T14:23:03.9982080-06:00,2026-02-13T20:23:03.9982080Z,,v3,,,,"Saffo, Ryan",1000511155,Right,CAR_ALB,6e54ec95-a9ea-4f5b-bae9-7c8eaeab620b,54.59152,-118.09625,11.62919,5.80716,-1.53447,-12.7838,1.72585,-4.33043,4.94296,,2.59669,47.97231,-13.09558,2.97644,1.40238,-3.36875,3.15786,-1.49162,0.28338,2.38307,96.958,-24.15582,2.71811,-1.39633,1.65632,-1.45047,0.67704,-0.12836,0.77577,7.45167,2.60376,-0.68795,-0.76468,1.59261,-1.47905,0.69762,-0.13254,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-13,14:23:29.33,2,1,"Hubbard, Seth",1000272190,Left,CAR_ALB,"Turner, Cameron",1000091662,Right,PAN_COL,Undefined,5,Bottom,1,0,0,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.09318,0.052,2.088818,1980.539129,313.534916,4:30,5.79912,-2.05562,5.40784,-48.77306,-1.51465,3.32788,1.78345,0.17966,71.07631,-8.845881,2.681241,0.494779,70.42235,-28.846154,-54.333189,,,,,5.68329,5.68329,-30.270004,0.038656,-1.02701,-0.41984,1.86716,50,5.76932,-4.25641,-113.21553,-1.52326,-1.31351,23.48725,-32.71107,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-1,dc4667b0-0919-11f1-82b6-437c7a171cdf,76.18039,1.93161,,7.01687,,,,2.86366,1.93161,-0.01573,90ce4cf0-47a3-408a-8fc0-4ed0968b930c,2026-02-13,20:23:29.33,2026-02-13T14:23:29.3378048-06:00,2026-02-13T20:23:29.3378048Z,GroundBall,v3,,,,"Saffo, Ryan",1000511155,Right,CAR_ALB,4edb420d-7c88-473c-b2ca-bd6c98c55584,55.0923,-114.26707,11.74363,5.80474,-0.05876,-16.35553,2.0564,-4.1976,-0.65675,180,2.86275,52.8963,,,,,,,,1.93247,-49.96907,,,,,,,,-0.01447,-73.70304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-13,14:24:01.44,3,1,"Hubbard, Seth",1000272190,Left,CAR_ALB,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.31516,2.661207,0.647668,1839.113327,294.84433,3:45,5.80985,-1.8814,5.33622,-53.53527,-0.95709,6.17418,3.84723,-0.75923,67.03051,-7.152417,1.7442,0.521884,,,,,,,,,,,,-2.86146,-0.75709,1.8184,50,6.01216,-1.45532,-107.58858,3.25831,-3.29632,21.66033,-33.04617,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-1,ef6f09a0-0919-11f1-82b6-437c7a171cdf,72.22376,,,7.28465,,,,,,,90ce4cf0-47a3-408a-8fc0-4ed0968b930c,2026-02-13,20:24:01.44,2026-02-13T14:24:01.4452224-06:00,2026-02-13T20:24:01.4452224Z,,v3,,,,"Saffo, Ryan",1000511155,Right,CAR_ALB,967fb0ca-7c70-4781-acf4-c9bb84f602bd,55.16055,-108.62256,10.83016,5.81897,4.8358,-16.52309,1.88411,-1.29797,-1.64816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-13,14:24:10.99,3,2,"Hubbard, Seth",1000272190,Left,CAR_ALB,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.13206,0.521921,1.79269,1536.642528,165.377953,11:30,5.9025,-1.51884,6.14318,-30.6797,7.3017,-1.6115,3.82842,0.00404,78.26645,-5.193656,1.502226,0.443564,,,,,,,,,,,,1.30476,3.99292,1.38306,50,5.92644,-3.81006,-123.7389,0.16207,2.03286,23.55421,-25.95289,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-1,f51e1da0-0919-11f1-82b6-437c7a171cdf,84.97624,,,6.86561,,,,,,,90ce4cf0-47a3-408a-8fc0-4ed0968b930c,2026-02-13,20:24:10.99,2026-02-13T14:24:10.9994496-06:00,2026-02-13T20:24:10.9994496Z,,v3,,,,"Saffo, Ryan",1000511155,Right,CAR_ALB,b956d809-9bf0-4ff4-81ab-9c06ba5fc511,54.35563,-124.56525,11.7771,5.90479,1.07257,-12.97645,1.51799,-3.88137,1.01643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-13,14:24:21.95,3,3,"Hubbard, Seth",1000272190,Left,CAR_ALB,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,5,Bottom,2,2,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.21163,-0.616621,1.893913,1644.378518,178.566703,12:00,5.86523,-1.62211,6.49991,-28.00809,9.51044,-0.20909,2.96491,0.09947,78.2143,-5.881271,1.855961,0.440853,89.7415,25.375258,7.874284,3202.789575,108.36753,43.32094,18.87767,303.85089,289.71173,12.115428,3.931875,0.63547,5.49528,1.4897,50,5.80971,-4.08949,-123.89905,-2.13691,0.9881,24.67774,-23.62915,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-1,fba0fc60-0919-11f1-82b6-437c7a171cdf,85.4988,50.59826,,6.99733,,,,1.10953,3.00831,-0.10174,90ce4cf0-47a3-408a-8fc0-4ed0968b930c,2026-02-13,20:24:21.95,2026-02-13T14:24:21.9590656-06:00,2026-02-13T20:24:21.9590656Z,LineDrive,v3,,,,"Saffo, Ryan",1000511155,Right,CAR_ALB,010c2f29-9b92-4f48-87f2-90beae5c2d29,54.00029,-124.69327,12.33887,5.86624,-1.37644,-11.81458,1.62182,-4.12129,0.49405,220.09707,1.10685,117.8584,-20.36889,4.91506,-1.15695,0.15872,0.01756,-0.01212,0.00153,3.00324,56.54365,-19.50052,2.84602,-1.65656,0.87515,-0.26571,0.04239,-0.00276,-0.10592,16.41703,2.38775,-0.59054,-1.10512,0.96749,-0.36199,0.06698,-0.00494,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-13,14:26:51.97,1,1,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Christian, Kip",1000391409,Right,CAR_ALB,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.02875,3.099456,1.363758,2468.361741,83.821822,8:45,5.87138,1.27484,6.09021,-56.22428,0.13142,-14.11434,4.05671,1.36039,64.52709,-7.287209,-1.177778,0.540307,,,,,,,,,,,,7.6241,-0.22768,-1.3727,50,6.08099,-1.9636,-101.70402,3.97657,8.02117,15.98357,-32.4136,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-1,551e12f0-091a-11f1-82b6-437c7a171cdf,69.76121,,,5.50166,,,,,,,90ce4cf0-47a3-408a-8fc0-4ed0968b930c,2026-02-13,20:26:51.97,2026-02-13T14:26:51.9727616-06:00,2026-02-13T20:26:51.9727616Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,18c48a72-5544-46e1-b7d5-b835ac73e612,54.41092,-102.39488,7.99179,5.87884,5.37759,-16.2068,-1.28033,-2.31031,4.01059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-13,14:27:08.82,1,2,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Christian, Kip",1000391409,Right,CAR_ALB,Undefined,6,Top,0,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,72.64598,1.341855,-0.730553,2457.215791,83.410585,8:45,5.84051,1.13107,5.97206,-52.01987,0.40484,-9.61477,2.74987,-0.34748,67.27891,-8.22342,-2.460365,0.521122,97.77139,29.904818,-16.570473,2632.42309,105.36586,60.15754,-31.58943,384.7361,365.01215,-19.029321,5.389845,4.79705,0.24004,-1.0677,50,5.91734,1.66287,-105.64799,0.99395,5.44843,17.16879,-31.9014,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-1,5f2117c0-091a-11f1-82b6-437c7a171cdf,72.32941,91.20306,,5.36708,,,,2.7833,2.9845,0.29105,90ce4cf0-47a3-408a-8fc0-4ed0968b930c,2026-02-13,20:27:08.82,2026-02-13T14:27:08.8269824-06:00,2026-02-13T20:27:08.8269824Z,FlyBall,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,0e17b658-1172-44e1-a37f-a9b87dd2251c,54.52992,-106.38159,8.58439,5.84575,2.35707,-15.9507,-1.13377,1.43007,2.72422,173.168746,2.78408,119.12619,-22.77765,5.11855,-0.95948,0.15389,-0.02123,0.00212,-0.0001,2.98693,71.44762,-15.85776,0.69378,-0.02755,-0.03485,0.01369,-0.00199,0.0001,0.29077,-35.44627,5.13092,-1.11426,0.21167,-0.03725,0.00585,-0.00063,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-13,14:27:49.32,2,1,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Eaves, Brett",420844,Left,CAR_ALB,Undefined,6,Top,0,0,0,ChangeUp,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7462,-2.865774,-2.99965,2160.010093,210.637662,1:00,6.01232,1.33813,6.36606,-20.34206,17.31816,9.49575,1.67421,-0.63338,78.10402,-6.73876,-1.28234,0.441685,,,,,,,,,,,,-5.84107,10.26331,-1.12535,50,5.79514,6.15132,-124.29162,-6.76908,-9.07838,26.41131,-16.22254,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-1,7739ea80-091a-11f1-82b6-437c7a171cdf,85.33778,,,7.64218,,,,,,,90ce4cf0-47a3-408a-8fc0-4ed0968b930c,2026-02-13,20:27:49.32,2026-02-13T14:27:49.3291008-06:00,2026-02-13T20:27:49.3291008Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,d0892ad0-5c18-47c9-b601-683692ca09d1,54.13185,-125.16654,13.20565,6.01048,-6.23169,-8.11127,-1.3341,6.45206,-4.53919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-13,14:28:05.32,2,2,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Eaves, Brett",420844,Left,CAR_ALB,Undefined,6,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.04004,-0.095642,-2.134883,1520.191999,239.680946,2:00,5.9706,1.32133,6.33763,-33.24014,9.88619,14.44072,3.11247,0.55822,72.91042,-6.339933,0.478924,0.472653,86.50679,-8.726333,17.358099,,,,,19.31541,18.62403,16.86707,0.157157,-8.18477,5.59634,-1.17255,50,5.94797,3.82154,-116.25603,-1.12456,-11.1171,23.32828,-24.57273,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-1,80c3a0a0-091a-11f1-82b6-437c7a171cdf,79.74649,3.13247,,7.12962,,,,0.09095,3.13247,-0.40446,90ce4cf0-47a3-408a-8fc0-4ed0968b930c,2026-02-13,20:28:05.32,2026-02-13T14:28:05.3210112-06:00,2026-02-13T20:28:05.3210112Z,GroundBall,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,5645fe4f-455d-408b-ad93-d8ecef2771d5,54.16137,-117.08808,11.66414,5.97245,-0.24812,-12.28637,-1.31592,4.21806,-5.55855,230.077417,0.09139,119.65893,-16.70459,,,,,,,3.13228,-19.23303,-4.43912,,,,,,,-0.40474,37.43802,5.09279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-13,14:28:34.12,3,1,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Saffo, Ryan",1000511155,Right,CAR_ALB,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.83285,-2.419132,-2.636566,2142.47657,211.692651,1:00,6.13495,0.91001,6.19077,-19.76989,17.20938,9.83859,2.25026,-0.70608,78.91945,-6.18249,-0.862485,0.437674,,,,,,,,,,,,-5.87091,10.00831,-0.71601,50,5.94237,5.40364,-125.88869,-5.86885,-9.34927,27.38395,-16.23604,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-1,91ea5810-091a-11f1-82b6-437c7a171cdf,86.11989,,,7.9134,,,,,,,90ce4cf0-47a3-408a-8fc0-4ed0968b930c,2026-02-13,20:28:34.12,2026-02-13T14:28:34.1234176-06:00,2026-02-13T20:28:34.1234176Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,f65fa7c4-9e17-4058-a6d7-241e7b85e010,54.30639,-126.82198,13.69197,6.13296,-5.3155,-8.11802,-0.9056,5.72228,-4.67464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-13,14:28:48.32,3,2,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Saffo, Ryan",1000511155,Right,CAR_ALB,Undefined,6,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.09314,-0.314965,-2.558614,1531.312515,241.669596,2:00,6.12014,0.92388,6.26766,-34.58533,8.52331,13.18981,2.94736,-0.33739,73.16775,-6.782247,-0.174962,0.472556,67.13836,20.733028,166.632784,2875.400026,-108.53594,12.20145,17.88705,141.48698,42.28735,171.840875,1.85603,-7.5539,4.96173,-0.74041,50,6.08015,4.71229,-116.28962,-1.63963,-10.30011,22.67335,-25.4085,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-1,9a65f990-091a-11f1-82b6-437c7a171cdf,79.76282,17.19616,,6.92538,,,,1.26509,2.99577,0.42034,90ce4cf0-47a3-408a-8fc0-4ed0968b930c,2026-02-13,20:28:48.32,2026-02-13T14:28:48.3228160-06:00,2026-02-13T20:28:48.3228160Z,LineDrive,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,ac00f8f7-4776-4679-b8ef-0a08d0c04466,54.23019,-117.11149,11.33668,6.1229,-0.71862,-12.70425,-0.91799,5.08566,-5.15006,301.912908,1.15353,-88.73692,6.84194,,,,,,,3.44202,31.52576,-18.09582,,,,,,,0.72855,18.93385,-4.6549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-13,14:29:08.91,3,3,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Saffo, Ryan",1000511155,Right,CAR_ALB,Undefined,6,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.4706,-0.610489,-2.128366,2128.647507,208.896024,1:00,6.1904,0.76571,6.06834,-18.43206,17.13119,8.81528,4.08903,-0.47019,80.54907,-4.124641,-0.542284,0.429212,,,,,,,,,,,,-5.14264,9.3441,-0.60533,50,6.13318,4.40907,-128.4418,-1.89395,-8.5627,27.4194,-16.61578,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-1,a6a44860-091a-11f1-82b6-437c7a171cdf,87.81769,,,7.92153,,,,,,,90ce4cf0-47a3-408a-8fc0-4ed0968b930c,2026-02-13,20:29:08.91,2026-02-13T14:29:08.9178112-06:00,2026-02-13T20:29:08.9178112Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,acc1a801-dc55-4cab-b9ec-e18cf515faac,54.42923,-129.38389,13.7097,6.18845,-1.32306,-8.30789,-0.76187,4.70327,-4.28135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-13,14:29:39.18,4,1,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Torres, Rayian Noel",1000391414,Left,CAR_ALB,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.24713,-1.572231,-2.896113,1873.56045,218.833797,1:15,6.04769,1.04277,6.40824,-22.693,15.06985,11.15666,2.70877,-0.69267,77.99447,-5.872822,-0.876508,0.442287,,,,,,,,,,,,-6.60422,8.6715,-0.84004,50,5.92451,5.83521,-123.75048,-4.02095,-10.23711,24.78933,-18.73247,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-1,b8b5adf0-091a-11f1-82b6-437c7a171cdf,85.22174,,,7.25267,,,,,,,90ce4cf0-47a3-408a-8fc0-4ed0968b930c,2026-02-13,20:29:39.18,2026-02-13T14:29:39.1862272-06:00,2026-02-13T20:29:39.1862272Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,a6936b3f-155c-4978-9a09-14ab0a14a95e,54.08959,-124.567,12.39466,6.04679,-3.40394,-9.36624,-1.0378,6.17241,-5.11856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-13,14:29:54.07,4,2,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Torres, Rayian Noel",1000391414,Left,CAR_ALB,Undefined,6,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.64869,0.127618,-1.681031,2446.337481,70.828814,8:15,5.83995,1.27752,6.16489,-51.36011,-0.32595,-5.52941,1.67787,-0.73651,67.90392,-9.341089,-2.679966,0.514164,,,,,,,,,,,,2.38536,0.27122,-1.14733,50,5.82354,3.32521,-107.03324,-1.21224,2.75846,19.01576,-31.86043,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-1,c1a14f50-091a-11f1-82b6-437c7a171cdf,73.30818,,,5.74477,,,,,,,90ce4cf0-47a3-408a-8fc0-4ed0968b930c,2026-02-13,20:29:54.07,2026-02-13T14:29:54.0771840-06:00,2026-02-13T20:29:54.0771840Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,c37060ae-1b00-4612-a30a-2b844162ed98,54.33524,-107.8007,9.50788,5.84652,0.07362,-15.93021,-1.27928,3.21388,1.37923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-13,14:30:09.07,4,3,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Torres, Rayian Noel",1000391414,Left,CAR_ALB,Undefined,6,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.89201,-1.332859,-2.365282,1865.106448,215.219966,1:15,5.95904,1.12967,6.2577,-22.47938,14.95591,9.7019,2.85546,-0.2441,78.45247,-5.586993,-0.613111,0.440364,,,,,,,,,,,,-5.69638,8.50745,-0.95867,50,5.84898,4.77288,-124.70767,-3.54152,-8.95172,25.57376,-18.80484,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-1,ca88d200-091a-11f1-82b6-437c7a171cdf,85.59376,,,7.43954,,,,,,,90ce4cf0-47a3-408a-8fc0-4ed0968b930c,2026-02-13,20:30:09.07,2026-02-13T14:30:09.0793984-06:00,2026-02-13T20:30:09.0793984Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,79b09afd-1047-4a02-9785-67d13ddbec1a,54.24021,-125.5742,12.78688,5.95819,-2.90434,-9.40242,-1.12553,5.0762,-4.47586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-13,14:30:29.10,4,4,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Torres, Rayian Noel",1000391414,Left,CAR_ALB,Undefined,6,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.02642,-0.971528,-2.39537,1927.192605,207.913005,1:00,6.08927,1.10828,6.18338,-20.67056,16.02458,7.8402,3.46874,-0.45153,79.13549,-4.902511,-0.981822,0.435989,88.46841,-1.300976,59.523562,2906.128591,,,,39.06227,39.06227,61.17375,0.321431,-4.75197,8.94036,-0.93123,50,6.00534,4.96888,-126.30211,-2.72808,-7.63163,27.11316,-17.81593,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-1,d6770500-091a-11f1-82b6-437c7a171cdf,86.45272,3.0545,,7.89093,,,,-0.57854,3.0545,0.21333,90ce4cf0-47a3-408a-8fc0-4ed0968b930c,2026-02-13,20:30:29.10,2026-02-13T14:30:29.1011584-06:00,2026-02-13T20:30:29.1011584Z,GroundBall,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,6d2d294c-67f1-4512-8054-83805516d93a,54.3138,-127.22478,13.55658,6.08787,-2.1218,-8.90797,-1.10474,5.22859,-3.81581,,-0.57217,65.52601,-16.08517,,,,,,,3.06013,-3.181,-19.77414,,,,,,,0.21871,111.574,-18.05368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
