PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
200,2026-03-01,14:08:07.31,4,3,"Cawley, Declan",1000403158,Right,FOR_RAM,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,6,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.71396,-0.775957,-1.677851,2292.531226,116.48478,10:00,5.8323,1.31795,5.53655,-38.51923,5.13386,-7.45953,1.89673,-0.87239,73.93576,-7.836959,-3.008489,0.475531,,,,,,,,,,,,3.29028,3.23748,-1.16723,50,5.7394,3.72614,-117.11594,-2.87286,4.54701,23.15177,-27.69999,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260301-MelchingFielda-1,dfb1b780-15a1-11f1-9191-a39febb52380,79.26388,,,6.77821,,,,,,,57b2b8e8-3e39-43be-b6b1-1246ad91b39b,2026-03-01,19:08:07.31,2026-03-01T14:08:07.3170944-05:00,2026-03-01T19:08:07.3170944Z,,v3,471456,471298,3d233aff51e24f8abc353aa6e5bde71e,"McAndrews, Thomas",836274,Right,FOR_RAM,b624a8b8-d617-407c-ba28-86a074489213,54.96235,-118.09283,11.57588,5.83596,-1.70405,-13.84999,-1.32041,3.53428,2.27351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-01,14:08:28.09,4,4,"Cawley, Declan",1000403158,Right,FOR_RAM,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,88.45065,-2.917902,-3.032471,2416.493486,217.46139,1:15,5.82366,1.25011,5.76201,-17.96997,18.61887,13.21595,1.60415,-0.47369,79.66017,-6.3462,-0.669485,0.435357,86.43514,24.931181,9.09328,2657.779915,107.27719,42.13402,24.32281,299.95561,299.95561,19.47273,3.809467,-7.73496,10.83319,-1.00697,50,5.57091,6.21289,-127.9552,-7.05565,-12.61224,30.46439,-14.51001,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260301-MelchingFielda-1,ec00f640-15a1-11f1-9191-a39febb52380,86.57817,49.37505,,8.79049,,,,1.21408,1.65104,0.49087,57b2b8e8-3e39-43be-b6b1-1246ad91b39b,2026-03-01,19:08:28.09,2026-03-01T14:08:28.0933376-05:00,2026-03-01T19:08:28.0933376Z,LineDrive,v3,471456,471298,3d233aff51e24f8abc353aa6e5bde71e,"McAndrews, Thomas",836274,Right,FOR_RAM,93fcdbaa-9062-4321-b6b2-d83a500e5550,54.73535,-129.0777,15.2322,5.82103,-6.52101,-7.255,-1.24446,6.6776,-6.30612,216.355525,1.21391,113.518,-20.67436,4.92902,-1.06653,0.22435,-0.03878,0.00407,-0.00017,1.65145,53.42671,-15.84682,0.43559,0.11072,-0.05988,0.00879,0.00039,-0.00013,0.49092,18.16688,3.67028,-0.82865,0.20565,-0.04402,0.00659,-0.00046,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-01,14:09:29.21,5,1,"Cawley, Declan",1000403158,Right,FOR_RAM,"Russell, Landon",804915,Right,STE_HAT,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24004,-0.331371,-1.861725,2358.406608,84.26715,8:45,5.9192,1.43238,5.46448,-42.6112,0.35075,-9.48666,2.05796,-1.10126,74.89429,-8.089239,-3.551478,0.471752,,,,,,,,,,,,4.27087,0.67346,-1.26183,50,5.86087,4.21654,-117.95298,-2.1647,6.02245,22.24246,-31.2244,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260301-MelchingFielda-1,10803940-15a2-11f1-9191-a39febb52380,79.89889,,,6.34576,,,,,,,57b2b8e8-3e39-43be-b6b1-1246ad91b39b,2026-03-01,19:09:29.21,2026-03-01T14:09:29.2112896-05:00,2026-03-01T19:09:29.2112896Z,,v3,471456,471298,3d233aff51e24f8abc353aa6e5bde71e,"McAndrews, Thomas",836274,Right,FOR_RAM,9740d1d8-00a6-4063-aca8-8f250c3fd9d4,55.03562,-118.89876,11.12123,5.92468,-0.837,-15.6122,-1.43568,3.96046,3.01122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-01,14:09:46.99,5,2,"Cawley, Declan",1000403158,Right,FOR_RAM,"Russell, Landon",804915,Right,STE_HAT,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64311,-0.543208,-1.567125,2445.357994,212.304249,1:00,5.84846,1.45173,5.79961,-16.71812,19.49485,11.49201,3.94985,0.95145,79.70295,-3.76495,0.491098,0.433115,,,,,,,,,,,,-6.30221,10.45434,-1.32957,50,5.79394,3.0066,-128.49074,-1.67703,-10.37356,30.4531,-14.96597,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260301-MelchingFielda-1,1b140c60-15a2-11f1-9191-a39febb52380,87.02634,,,8.94017,,,,,,,57b2b8e8-3e39-43be-b6b1-1246ad91b39b,2026-03-01,19:09:46.99,2026-03-01T14:09:46.9933568-05:00,2026-03-01T19:09:46.9933568Z,,v3,471456,471298,3d233aff51e24f8abc353aa6e5bde71e,"McAndrews, Thomas",836274,Right,FOR_RAM,e59c51a1-1700-4f66-a36f-62540976f137,54.69508,-129.59872,15.22655,5.84505,-1.13252,-7.48299,-1.44583,3.38403,-5.18678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-01,14:10:03.22,5,3,"Cawley, Declan",1000403158,Right,FOR_RAM,"Russell, Landon",804915,Right,STE_HAT,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.04931,-2.446464,-3.37601,2429.483702,216.439607,1:15,5.89994,1.47854,5.74356,-16.74926,19.30202,13.27024,2.22098,-0.56258,80.2588,-5.655265,-1.00592,0.432147,,,,,,,,,,,,-7.75284,10.94359,-1.20545,50,5.68598,7.00688,-128.81438,-5.9856,-12.85068,30.12901,-14.03459,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260301-MelchingFielda-1,24bb83b0-15a2-11f1-9191-a39febb52380,87.22127,,,8.79051,,,,,,,57b2b8e8-3e39-43be-b6b1-1246ad91b39b,2026-03-01,19:10:03.22,2026-03-01T14:10:03.2289792-05:00,2026-03-01T19:10:03.2289792Z,,v3,471456,471298,3d233aff51e24f8abc353aa6e5bde71e,"McAndrews, Thomas",836274,Right,FOR_RAM,8ebfbf77-0b13-4a89-ac55-8bd5a95fbe1b,54.75175,-129.92104,15.06451,5.89637,-5.4701,-7.01729,-1.47148,7.47889,-6.42534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-01,14:10:18.53,5,4,"Cawley, Declan",1000403158,Right,FOR_RAM,"Russell, Landon",804915,Right,STE_HAT,Undefined,6,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.19528,-1.728547,-1.407535,2407.080994,158.430203,11:15,5.93864,1.24273,5.52776,-32.46608,10.09638,-3.38295,1.61623,-0.35527,74.46557,-7.731836,-2.011067,0.469553,76.83586,-13.44514,-43.769812,,,,,9.51512,5.84354,-32.440122,0.068642,1.26126,6.09603,-1.11803,50,5.76697,3.06333,-119.08947,-4.66111,1.78301,26.20153,-23.55616,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260301-MelchingFielda-1,2dd9f4e0-15a2-11f1-9191-a39febb52380,80.27301,1.80225,,7.72971,,,,2.58642,1.80225,0.11092,57b2b8e8-3e39-43be-b6b1-1246ad91b39b,2026-03-01,19:10:18.53,2026-03-01T14:10:18.5324544-05:00,2026-03-01T19:10:18.5324544Z,GroundBall,v3,471456,471298,3d233aff51e24f8abc353aa6e5bde71e,"McAndrews, Thomas",836274,Right,FOR_RAM,76bd00bb-7003-4482-84ac-e4b8212f5f4e,54.96948,-120.17786,13.10076,5.94026,-3.68261,-11.77808,-1.24374,2.98927,0.8915,180,2.58465,79.30839,,,,,,,,1.80284,-26.2558,,,,,,,,0.11262,-75.97384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-01,14:13:07.69,1,1,"Hartman, Trace",1000465045,Right,STE_HAT,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,7,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97227,-0.506534,0.122897,2161.831088,154.090653,11:15,5.927,1.35826,5.09351,-34.2897,8.16867,-3.21512,2.59215,1.20615,74.89906,-6.808104,-0.446217,0.468979,,,,,,,,,,,,1.62957,4.68189,-1.36725,50,5.85281,-0.11599,-120.16941,-2.29379,2.34524,26.71977,-25.43605,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260301-MelchingFielda-1,92b7f290-15a2-11f1-9191-a39febb52380,80.37135,,,8.07322,,,,,,,57b2b8e8-3e39-43be-b6b1-1246ad91b39b,2026-03-01,19:13:07.69,2026-03-01T14:13:07.6909056-05:00,2026-03-01T19:13:07.6909056Z,,v3,471456,471298,3d233aff51e24f8abc353aa6e5bde71e,"Fernandez, Samuel",1000465043,Right,STE_HAT,2449b17a-b4dd-4882-950d-443ae11f7d08,55.40176,-121.36455,13.35988,5.92996,-1.15606,-12.71802,-1.35972,-0.22089,1.17262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-01,14:13:19.89,1,2,"Hartman, Trace",1000465045,Right,STE_HAT,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,7,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.54204,-1.131383,-2.559436,2297.605237,240.465391,2:00,5.94252,1.29532,4.90366,-26.34092,10.01941,15.54469,2.67625,0.16855,81.5303,-5.959191,0.178865,0.433995,17.88148,-28.993514,177.365006,,,,,3.17323,3.17323,178.973694,0.201034,-8.45776,5.62079,-1.05877,50,5.81007,5.06657,-129.72698,-3.59021,-14.35281,28.19736,-22.6356,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260301-MelchingFielda-1,99f1ec50-15a2-11f1-9191-a39febb52380,86.84986,2.70636,,8.01173,,,,1.70582,2.70636,-0.16768,57b2b8e8-3e39-43be-b6b1-1246ad91b39b,2026-03-01,19:13:19.89,2026-03-01T14:13:19.8937088-05:00,2026-03-01T19:13:19.8937088Z,GroundBall,v3,471456,471298,3d233aff51e24f8abc353aa6e5bde71e,"Fernandez, Samuel",1000465043,Right,STE_HAT,f9c125eb-c9f5-453f-b189-8b1c71b32989,55.59585,-130.93765,14.09868,5.94335,-2.61835,-11.3178,-1.28953,5.68281,-7.1764,,1.74956,-24.26718,,,,,,,,2.73062,-13.46216,,,,,,,,-0.16969,1.11682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-01,14:13:59.41,1,3,"Hartman, Trace",1000465045,Right,STE_HAT,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,7,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.07756,-0.231663,-0.955398,2253.410163,143.508667,10:45,5.93199,1.3143,5.00905,-36.78947,6.31559,-3.61044,2.6475,0.11155,74.8498,-6.941118,-1.593296,0.472537,76.96631,46.776327,43.430043,4996.21429,67.04058,87.47316,87.20978,228.05578,96.08539,58.731181,4.902661,1.5135,3.60508,-1.21952,50,5.88023,2.1394,-119.00884,-1.81759,2.15737,24.14064,-27.03532,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260301-MelchingFielda-1,b18dedf0-15a2-11f1-9191-a39febb52380,79.76619,89.7827,,7.22776,,,,0.78375,2.5455,-0.13311,57b2b8e8-3e39-43be-b6b1-1246ad91b39b,2026-03-01,19:13:59.41,2026-03-01T14:13:59.4190848-05:00,2026-03-01T19:13:59.4190848Z,FlyBall,v3,471456,471298,3d233aff51e24f8abc353aa6e5bde71e,"Fernandez, Samuel",1000465043,Right,STE_HAT,b9ff2a3a-5acf-4555-86e8-cadf7ca61c49,55.4893,-120.11717,12.07032,5.93518,-0.57636,-13.51766,-1.31547,2.04035,1.07868,212.589382,0.80081,55.7671,-16.11189,2.28005,1.25684,-0.89532,0.24039,-0.03016,0.00146,2.54228,82.30039,-22.58984,1.70078,0.10154,-0.23678,0.09185,-0.0152,0.00092,-0.13268,53.12734,-4.15618,-0.04678,0.42302,-0.22344,0.06182,-0.00868,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-01,14:14:27.42,1,4,"Hartman, Trace",1000465045,Right,STE_HAT,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,7,Top,0,1,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,82.45766,-1.091473,-1.747852,2275.356017,138.251711,10:30,5.9415,1.3616,5.01273,-35.34191,7.51949,-5.40496,1.96556,-0.73901,75.11237,-7.535312,-2.702455,0.471199,78.46448,68.506494,15.676568,,,,,,141.25781,,,2.16284,4.46866,-1.1893,50,5.80853,3.87716,-119.46687,-3.5551,3.09746,24.96138,-25.77433,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260301-MelchingFielda-1,c23ba4d0-15a2-11f1-9191-a39febb52380,79.99259,83.4276,,7.34529,,,,2.05438,2.04954,0.70897,57b2b8e8-3e39-43be-b6b1-1246ad91b39b,2026-03-01,19:14:27.42,2026-03-01T14:14:27.4200576-05:00,2026-03-01T19:14:27.4200576Z,,v3,471456,471298,3d233aff51e24f8abc353aa6e5bde71e,"Fernandez, Samuel",1000465043,Right,STE_HAT,9ea21ae1-cce7-4d6e-844d-72532622c5bd,55.48554,-120.60757,12.48069,5.94408,-2.37724,-12.88717,-1.36325,3.73561,1.54873,,2.05438,40.59668,-11.0312,3.07499,-0.66891,0.0507,0.1566,-0.15972,0.05429,2.04954,107.07823,-26.97997,3.18581,-0.60867,0.11346,-0.03717,0.022,-0.00744,0.70897,11.39339,4.38345,-1.67911,0.427,-0.02268,-0.13441,0.13588,-0.04647,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-01,14:15:04.99,2,1,"Hartman, Trace",1000465045,Right,STE_HAT,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,7,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.37883,-1.02249,-1.876465,2193.52516,137.652441,10:30,5.8737,1.3256,5.07643,-35.63242,5.98855,-4.22213,1.93979,-0.79586,76.30016,-7.508162,-2.622992,0.464331,84.33639,4.986033,42.462211,2984.420754,,,,71.48237,71.42144,44.904267,0.603159,1.5698,3.6454,-1.14413,50,5.74868,4.14062,-120.88398,-3.45999,2.31298,24.50287,-26.8029,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260301-MelchingFielda-1,d895d7a0-15a2-11f1-9191-a39febb52380,81.17583,2.87961,,7.07867,,,,1.68571,1.6395,1.18722,57b2b8e8-3e39-43be-b6b1-1246ad91b39b,2026-03-01,19:15:04.99,2026-03-01T14:15:04.9959936-05:00,2026-03-01T19:15:04.9959936Z,GroundBall,v3,471456,471298,3d233aff51e24f8abc353aa6e5bde71e,"Fernandez, Samuel",1000465043,Right,STE_HAT,97bb85cb-26be-4f75-9ac6-dcbe0dff2725,55.42293,-121.97825,12.25143,5.87647,-2.26301,-13.40145,-1.32674,4.03733,1.15649,,1.70553,90.46394,-15.55324,,,,,,,1.66391,10.20633,-21.55843,,,,,,,1.17733,83.41265,-2.79868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-01,14:15:28.80,2,2,"Hartman, Trace",1000465045,Right,STE_HAT,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,7,Top,1,0,1,Splitter,Splitter,InPlay,Undefined,Bunt,Out,1,0,,81.65663,-0.011839,-1.468967,903.987499,244.101642,2:15,5.93462,1.42148,4.79402,-40.47786,4.0539,4.89315,2.55025,0.43687,73.47084,-7.384148,-0.607708,0.480293,,,,,,,,,,,,-2.90221,2.46114,-1.27951,50,5.89869,2.81297,-118.14119,-1.53912,-4.01919,26.73219,-28.76566,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260301-MelchingFielda-1,e6d65f10-15a2-11f1-9191-a39febb52380,78.47799,,,8.18578,,,,,,,57b2b8e8-3e39-43be-b6b1-1246ad91b39b,2026-03-01,19:15:28.80,2026-03-01T14:15:28.8068096-05:00,2026-03-01T19:15:28.8068096Z,,v3,471456,471298,3d233aff51e24f8abc353aa6e5bde71e,"Fernandez, Samuel",1000465043,Right,STE_HAT,88056e64-2bd6-4ee6-821e-04f06325cdc0,55.7023,-119.42451,13.3661,5.93943,-0.15819,-14.38283,-1.41918,3.00592,-2.00959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-01,14:16:02.47,3,1,"Hartman, Trace",1000465045,Right,STE_HAT,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,7,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,Bunt,Single,0,0,,90.85948,-1.602641,-2.860331,2307.13489,232.542916,1:45,5.93901,1.30273,4.98553,-22.24859,13.17371,15.56658,2.56929,-0.10334,82.24121,-5.723778,-0.115552,0.428361,31.55976,-31.666291,-42.074298,,,,,5.76408,5.76406,-28.420926,0.105791,-8.6,7.36926,-1.04034,50,5.76682,5.82553,-131.50302,-4.51995,-14.9161,30.36528,-19.39262,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260301-MelchingFielda-1,fad9a990-15a2-11f1-9191-a39febb52380,87.99228,2.61928,,8.61827,,,,1.91723,2.61928,0.10222,57b2b8e8-3e39-43be-b6b1-1246ad91b39b,2026-03-01,19:16:02.47,2026-03-01T14:16:02.4772608-05:00,2026-03-01T19:16:02.4772608Z,GroundBall,v3,471456,471298,3d233aff51e24f8abc353aa6e5bde71e,"Fernandez, Samuel",1000465043,Right,STE_HAT,f42d638b-3bfd-47a2-bc93-1609e4b9039e,55.51277,-132.76987,15.18264,5.93852,-3.71089,-9.69631,-1.29636,6.44783,-7.45805,,1.90782,29.79602,,,,,,,,2.6271,-24.75923,,,,,,,,0.11072,-26.8985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-01,14:16:40.07,4,1,"Hartman, Trace",1000465045,Right,STE_HAT,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,7,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,89.61537,-2.21969,-3.474483,2233.281187,245.554113,2:15,5.82506,1.45486,4.88527,-27.77742,8.68619,16.37965,1.4054,-0.47127,81.61757,-7.286325,-0.591799,0.434611,,,,,,,,,,,,-9.05831,5.30319,-1.128,50,5.58375,7.07974,-129.61667,-6.13358,-15.3385,28.26993,-23.19416,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260301-MelchingFielda-1,11473d50-15a3-11f1-9191-a39febb52380,86.72675,,,7.9978,,,,,,,57b2b8e8-3e39-43be-b6b1-1246ad91b39b,2026-03-01,19:16:40.07,2026-03-01T14:16:40.0760320-05:00,2026-03-01T19:16:40.0760320Z,,v3,471456,471298,3d233aff51e24f8abc353aa6e5bde71e,"Fernandez, Samuel",1000465043,Right,STE_HAT,a8976022-04bd-427f-97c4-c0349307faca,55.61283,-130.83512,14.13497,5.82657,-5.13389,-11.59708,-1.44739,7.74084,-7.66925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-01,14:20:21.93,1,1,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Lopez, Nelphie",1000337307,Left,STE_HAT,Undefined,7,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.56209,0.446294,-2.636447,2118.921042,279.601346,3:15,5.32801,1.86105,5.07672,-39.10191,-1.48646,15.81867,2.4907,0.6921,80.12402,-6.64688,0.160152,0.441423,,,,,,,,,,,,-8.5676,-0.48591,-1.624,50,5.33944,5.11909,-126.98453,-0.57221,-13.9863,26.05718,-32.96725,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260301-MelchingFielda-1,95843c80-15a3-11f1-9191-a39febb52380,85.38855,,,7.43807,,,,,,,57b2b8e8-3e39-43be-b6b1-1246ad91b39b,2026-03-01,19:20:21.93,2026-03-01T14:20:21.9328000-05:00,2026-03-01T19:20:21.9328000Z,,v3,471456,471298,3d233aff51e24f8abc353aa6e5bde71e,"McAndrews, Thomas",836274,Right,FOR_RAM,666a81ba-1b34-4bd0-ad9c-3e63876fc3d8,55.42363,-128.09263,13.02859,5.33396,0.82974,-16.48363,-1.85434,5.71387,-6.99315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
