PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,17:25:07.37,2,7,"Joyner, Cole",1000288072,Right,HEN_COL,"Hanson, Luke",1000221151,Right,RED_UNI,Undefined,1,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.74311,-0.856912,-3.209437,1354.967011,235.034413,1:45,5.62683,0.90867,6.35384,-36.47226,9.94304,11.69414,1.79743,-1.07403,70.01731,-7.721793,-1.093987,0.490345,,,,,,,,,,,,-7.16044,5.98874,-0.68078,50,5.54788,5.90023,-112.63342,-2.67988,-9.00081,24.55595,-24.6461,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-2,8dd85a50-1433-11f1-97fe-47f6e905d42d,76.86919,,,7.7258,,,,,,,cf3f7cd8-4a3b-4458-aa89-e6d486d51650,2026-02-27,23:25:07.37,2026-02-27T17:25:07.3754112-06:00,2026-02-27T23:25:07.3754112Z,,v3,,,,"Deaton, Charlie",1000319044,Right,HEN_COL,ec3bc7bd-3471-4635-9e45-1aa81d4aa6a6,54.14336,-113.53314,12.27798,5.62953,-1.77684,-12.32305,-0.90301,6.23002,-4.5004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-27,17:25:42.43,2,8,"Joyner, Cole",1000288072,Right,HEN_COL,"Hanson, Luke",1000221151,Right,RED_UNI,Undefined,1,Top,0,3,2,Cutter,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,69.92588,1.741963,-1.382917,2180.716301,84.644613,8:45,5.68818,1.08754,5.88183,-57.05952,1.12713,-10.42008,2.55193,-1.06535,63.37551,-8.803705,-3.252888,0.549014,77.09986,0.141832,-29.901713,3922.205693,,,,43.08121,39.68043,-29.038341,0.386227,4.89,0.55437,-0.96969,50,5.79611,2.79342,-101.38231,1.49971,4.98895,19.62717,-31.60844,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-2,a2bd2b30-1433-11f1-97fe-47f6e905d42d,68.65483,2.55566,,6.55037,,,,2.34314,2.55523,1.09175,cf3f7cd8-4a3b-4458-aa89-e6d486d51650,2026-02-27,23:25:42.43,2026-02-27T17:25:42.4359936-06:00,2026-02-27T23:25:42.4359936Z,GroundBall,v3,,,,"Deaton, Charlie",1000319044,Right,HEN_COL,b58c056c-c720-47bd-bbf1-3e001772449b,54.61817,-102.27246,9.81358,5.69558,2.93325,-15.80422,-1.09124,2.56716,2.49448,,2.34925,97.81535,-16.54703,,,,,,,2.55982,0.12132,-17.50409,,,,,,,1.09525,-56.49285,-1.27965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-27,17:26:14.80,3,1,"Joyner, Cole",1000288072,Right,HEN_COL,"Umscheid, Ian",1000221147,Left,RED_UNI,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85545,-3.018031,-4.167477,1796.664646,216.431607,1:15,5.49063,1.05275,6.18204,-25.01529,16.51107,11.1782,0.60906,-1.87098,75.01895,-7.714004,-2.156357,0.463803,,,,,,,,,,,,-7.2191,9.87323,-0.74381,50,5.24924,8.26497,-118.58679,-6.96435,-10.24301,23.43983,-18.1651,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-2,b5f27750-1433-11f1-97fe-47f6e905d42d,81.26822,,,6.8365,,,,,,,cf3f7cd8-4a3b-4458-aa89-e6d486d51650,2026-02-27,23:26:14.80,2026-02-27T17:26:14.8018688-06:00,2026-02-27T23:26:14.8018688Z,,v3,,,,"Deaton, Charlie",1000319044,Right,HEN_COL,e65e30ff-5745-4ee3-a88b-aa2bb74fc7fa,54.32275,-119.43817,11.71992,5.49021,-6.30456,-9.08255,-1.05076,8.63702,-5.12151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-27,17:26:31.24,3,2,"Joyner, Cole",1000288072,Right,HEN_COL,"Umscheid, Ian",1000221147,Left,RED_UNI,Undefined,1,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.54222,0.445116,-2.068227,1357.530939,203.858554,12:45,5.49976,1.29945,6.54009,-29.96002,18.45859,7.39772,3.41163,0.01813,68.21366,-5.287409,-0.725507,0.500815,91.30687,19.519778,40.376412,2909.073584,78.48564,28.57872,77.07133,258.63164,211.79689,51.723979,2.692895,-4.56173,10.04249,-1.15913,50,5.51773,3.71695,-109.6456,0.15088,-5.46715,22.19362,-20.13836,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-2,bfcee150-1433-11f1-97fe-47f6e905d42d,75.26216,29.9055,,7.32855,,,,2.5686,3.37839,0.08814,cf3f7cd8-4a3b-4458-aa89-e6d486d51650,2026-02-27,23:26:31.24,2026-02-27T17:26:31.2466944-06:00,2026-02-27T23:26:31.2466944Z,LineDrive,v3,,,,"Deaton, Charlie",1000319044,Right,HEN_COL,8795e752-d730-4c51-9e3e-af034dbfdc3b,53.95813,-110.44387,11.09681,5.49928,0.87523,-10.06918,-1.29636,3.9136,-2.73358,,2.56865,96.15227,-21.0261,4.26765,-0.81498,0.05191,0.03004,-0.01168,0.00141,3.37837,44.74694,-20.97255,2.12419,-0.41934,0.11113,-0.03234,0.00726,-0.00075,0.08817,81.76495,-0.24601,-1.75538,0.70855,-0.23288,0.0626,-0.01187,0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-27,17:26:53.33,3,3,"Joyner, Cole",1000288072,Right,HEN_COL,"Umscheid, Ian",1000221147,Left,RED_UNI,Undefined,1,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,82.42804,-1.239628,-2.859878,1885.231229,217.098975,1:15,5.66947,0.97003,6.18161,-20.95615,20.10588,14.12599,2.77678,-0.49597,74.73681,-5.25265,-0.31422,0.461203,78.00142,8.314505,-39.059848,3111.167908,,,,123.31638,123.31638,-43.581376,1.267146,-8.18063,11.19942,-0.76088,50,5.56506,5.43817,-119.55269,-3.12682,-11.73182,25.01353,-16.11305,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-2,ccf434c0-1433-11f1-97fe-47f6e905d42d,81.72644,6.98345,,7.69123,,,,0.10539,2.46286,0.55801,cf3f7cd8-4a3b-4458-aa89-e6d486d51650,2026-02-27,23:26:53.33,2026-02-27T17:26:53.3337088-06:00,2026-02-27T23:26:53.3337088Z,GroundBall,v3,,,,"Deaton, Charlie",1000319044,Right,HEN_COL,66985e5c-0205-43a1-b1bc-aeb2e2632396,54.31753,-120.45264,12.50677,5.66713,-2.5471,-8.05653,-0.96413,5.86027,-5.86591,,0.10539,87.89799,-16.99367,3.20079,-0.65564,0.1112,-0.01507,0.00213,-0.00048,2.46286,16.5433,-15.60205,0.9255,-0.13169,0.0331,-0.00843,0.00183,-6E-05,0.55801,-71.3306,3.07139,0.02783,-0.09457,0.02334,-6E-05,-0.00067,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-27,17:27:30.91,4,1,"Joyner, Cole",1000288072,Right,HEN_COL,"Miller, Nathan",1000305168,Right,RED_UNI,Undefined,1,Top,1,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.28204,1.238888,-1.824284,2206.102113,123.559827,10:00,5.69303,0.9834,5.93377,-46.99443,8.11583,-9.57855,2.92701,-1.50792,65.34206,-7.462086,-3.543053,0.534303,,,,,,,,,,,,4.38225,4.33666,-0.8323,50,5.76557,3.61721,-103.46645,0.94551,4.7306,17.93722,-27.49268,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-2,e36068f0-1433-11f1-97fe-47f6e905d42d,70.54506,,,5.93999,,,,,,,cf3f7cd8-4a3b-4458-aa89-e6d486d51650,2026-02-27,23:27:30.91,2026-02-27T17:27:30.9199872-06:00,2026-02-27T23:27:30.9199872Z,,v3,,,,"Deaton, Charlie",1000319044,Right,HEN_COL,e7f4cdd1-d854-4143-a81d-a9d8e3a9c1cc,54.56576,-104.25497,8.96861,5.69744,2.15409,-13.74634,-0.98674,3.40925,2.3653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-27,17:27:45.98,4,2,"Joyner, Cole",1000288072,Right,HEN_COL,"Miller, Nathan",1000305168,Right,RED_UNI,Undefined,1,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.86715,-1.969876,-1.3694,1848.293049,191.515442,12:30,5.86584,0.94885,5.87799,-23.33474,19.48785,3.68606,2.09051,-0.01606,74.00921,-6.363842,-0.708003,0.470986,91.01519,36.298554,-5.655882,2989.122616,109.67539,75.90239,-8.44283,342.832,342.09615,-1.363281,5.610182,-2.28882,10.97213,-0.84036,50,5.69316,2.66755,-117.37935,-4.69257,-3.18738,22.59942,-16.89438,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-2,ec538460-1433-11f1-97fe-47f6e905d42d,80.0288,104.49782,,6.85794,,,,2.50049,2.25098,-0.00848,cf3f7cd8-4a3b-4458-aa89-e6d486d51650,2026-02-27,23:27:45.98,2026-02-27T17:27:45.9873280-06:00,2026-02-27T23:27:45.9873280Z,FlyBall,v3,,,,"Deaton, Charlie",1000319044,Right,HEN_COL,b54bccdb-25c3-4db3-9d17-f06768084688,54.62222,-118.26593,11.29971,5.86425,-4.0298,-8.44719,-0.94746,2.79259,-1.59369,186.55381,2.50489,106.97599,-21.63888,4.80666,-0.60559,-0.00256,0.01356,-0.00176,7E-05,2.24913,79.05223,-16.52165,0.62512,-0.07946,-0.00184,0.00673,-0.00134,8E-05,-0.00949,-10.58405,3.92193,-0.82872,0.10589,-0.00093,-0.00177,0.00021,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-27,17:28:16.35,5,1,"Joyner, Cole",1000288072,Right,HEN_COL,"Thomas, Anthony",1000396953,Right,RED_UNI,Undefined,1,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.00899,-0.45239,-1.865041,1806.301858,211.267299,1:00,5.75582,0.90047,5.92974,-23.07419,19.74044,11.10095,3.41299,0.09445,73.5254,-4.837313,0.127614,0.470942,,,,,,,,,,,,-6.22772,10.67351,-0.75757,50,5.70666,3.39678,-117.54101,-1.55376,-8.64723,23.84044,-17.35386,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-2,fe70d0d0-1433-11f1-97fe-47f6e905d42d,80.03627,,,7.4836,,,,,,,cf3f7cd8-4a3b-4458-aa89-e6d486d51650,2026-02-27,23:28:16.35,2026-02-27T17:28:16.3540992-06:00,2026-02-27T23:28:16.3540992Z,,v3,,,,"Deaton, Charlie",1000319044,Right,HEN_COL,21745ef9-f8f9-4d7c-86d2-65c537d9e13f,54.56822,-118.46394,11.92022,5.75381,-0.88195,-8.67693,-0.89554,3.73154,-4.32362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-27,17:28:30.32,5,2,"Joyner, Cole",1000288072,Right,HEN_COL,"Thomas, Anthony",1000396953,Right,RED_UNI,Undefined,1,Top,2,0,1,Cutter,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,72.25428,1.153681,-0.263736,2136.087672,106.000047,9:30,5.75343,0.71108,5.43065,-50.05255,4.9187,-10.58808,2.66303,-0.41826,65.81713,-8.031696,-2.14936,0.533629,95.40079,24.769582,16.598941,3756.21663,102.93655,45.74656,38.78206,353.93525,348.03132,30.118129,4.387805,5.2591,2.65118,-0.68005,50,5.82114,0.86585,-104.79343,0.58579,5.78444,19.51042,-29.25803,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-2,06ccb550-1434-11f1-97fe-47f6e905d42d,70.6342,60.91857,,6.43715,,,,1.12254,2.65262,0.43346,cf3f7cd8-4a3b-4458-aa89-e6d486d51650,2026-02-27,23:28:30.32,2026-02-27T17:28:30.3249920-06:00,2026-02-27T23:28:30.3249920Z,LineDrive,v3,,,,"Deaton, Charlie",1000319044,Right,HEN_COL,b53a2f08-8c30-4a06-9faa-0e1e54efdecd,55.069,-105.73296,9.75521,5.75901,1.99472,-14.62902,-0.71504,0.58729,2.89222,222.293387,1.12177,121.77225,-23.80729,5.44599,-1.28264,0.30164,-0.05933,0.00742,-0.0004,2.65397,58.5906,-15.83796,0.39095,0.2411,-0.13986,0.03794,-0.0049,0.00024,0.43367,36.28981,3.42398,-1.46152,0.44324,-0.10164,0.01623,-0.00152,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-27,17:29:16.61,6,1,"Joyner, Cole",1000288072,Right,HEN_COL,"Barsness, Tyler",1000396960,Right,RED_UNI,Undefined,1,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,81.83863,-1.293547,-1.961259,1634.528291,204.96592,12:45,5.73941,0.98676,6.23616,-22.53659,18.72044,8.09122,2.66716,-0.14894,74.76659,-5.576257,-0.500362,0.462296,67.72009,-19.234917,-27.546486,,,,,9.8206,9.39903,-20.820996,0.085067,-4.79898,10.50839,-0.84453,50,5.63169,3.77894,-118.8677,-3.28022,-6.84555,23.42385,-17.1842,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-2,225c1130-1434-11f1-97fe-47f6e905d42d,81.53305,2.74679,,7.07204,,,,2.18011,2.74679,0.14643,cf3f7cd8-4a3b-4458-aa89-e6d486d51650,2026-02-27,23:29:16.61,2026-02-27T17:29:16.6162432-06:00,2026-02-27T23:29:16.6162432Z,GroundBall,v3,,,,"Deaton, Charlie",1000319044,Right,HEN_COL,de623717-2bdb-4160-bd5e-6c23bc910d7c,54.26472,-119.70515,11.71193,5.73799,-2.66585,-8.5921,-0.98401,4.02368,-3.42278,186.322308,2.18016,83.13996,-10.14343,,,,,,,2.74669,-32.70459,4.90616,,,,,,,0.14639,-43.36324,7.14495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-27,17:29:57.46,7,1,"Joyner, Cole",1000288072,Right,HEN_COL,"Chetcuti, Mason",10132215,Right,RED_UNI,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1173,0.717497,-1.608938,1364.453973,240.001502,2:00,5.52814,1.11601,6.36978,-37.97073,9.88934,14.24158,3.02443,0.82193,69.01773,-6.428528,0.97047,0.497918,,,,,,,,,,,,-7.92304,5.41737,-1.00602,50,5.56253,2.61725,-110.51949,0.3729,-9.67408,22.05369,-25.55938,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-2,3ab8a3b0-1434-11f1-97fe-47f6e905d42d,75.70003,,,7.09957,,,,,,,cf3f7cd8-4a3b-4458-aa89-e6d486d51650,2026-02-27,23:29:57.46,2026-02-27T17:29:57.4695936-06:00,2026-02-27T23:29:57.4695936Z,,v3,,,,"Deaton, Charlie",1000319044,Right,HEN_COL,dffbd285-501e-4511-817e-edf0c6bbb656,54.12931,-111.34042,11.02685,5.53094,1.32434,-12.77969,-1.11014,2.97737,-4.83704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-27,17:30:12.27,7,2,"Joyner, Cole",1000288072,Right,HEN_COL,"Chetcuti, Mason",10132215,Right,RED_UNI,Undefined,1,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06305,0.412294,-0.580017,1737.158659,207.224369,1:00,6.0384,0.7822,5.97762,-25.45679,17.44304,8.19099,4.29923,0.92708,73.14075,-4.42367,0.892263,0.47141,,,,,,,,,,,,-4.35433,9.25268,-0.74068,50,6.05702,0.86884,-117.59389,0.14268,-6.0146,25.11811,-19.39335,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-2,437ff430-1434-11f1-97fe-47f6e905d42d,79.95673,,,7.9223,,,,,,,cf3f7cd8-4a3b-4458-aa89-e6d486d51650,2026-02-27,23:30:12.27,2026-02-27T17:30:12.2732544-06:00,2026-02-27T23:30:12.2732544Z,,v3,,,,"Deaton, Charlie",1000319044,Right,HEN_COL,4cd471ca-a02b-418f-80cc-aaa4b698fa53,54.51848,-118.55512,12.55905,6.03736,0.88483,-9.69667,-0.77833,1.09901,-3.0073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-27,17:30:29.62,7,3,"Joyner, Cole",1000288072,Right,HEN_COL,"Chetcuti, Mason",10132215,Right,RED_UNI,Undefined,1,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.98098,0.797174,-2.68428,1399.27901,264.087819,2:45,5.46971,1.04852,6.63094,-44.04337,3.69579,19.1947,2.53018,0.18852,68.7888,-7.48473,0.809463,0.497289,65.6084,-12.404087,13.683762,,,,,10.59979,10.59979,12.541938,0.111517,-10.94737,2.1998,-0.87365,50,5.5063,4.53432,-110.30009,0.3749,-13.2647,22.62952,-29.50859,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-2,4de452e0-1434-11f1-97fe-47f6e905d42d,75.79584,2.39336,,7.19218,,,,0.26854,2.39336,-0.2026,cf3f7cd8-4a3b-4458-aa89-e6d486d51650,2026-02-27,23:30:29.62,2026-02-27T17:30:29.6271360-06:00,2026-02-27T23:30:29.6271360Z,GroundBall,v3,,,,"Deaton, Charlie",1000319044,Right,HEN_COL,ea712544-f9e3-45d1-ab4c-5d550760521e,53.86928,-111.09109,11.31476,5.47517,1.40636,-14.7543,-1.04025,4.99798,-6.63235,210.366481,0.26862,91.30323,-8.33652,,,,,,,2.39334,-20.66788,-7.12783,,,,,,,-0.20262,22.23433,2.00466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-27,17:33:05.91,1,1,"Edwards, Brett",1000093905,Right,RED_UNI,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95061,-1.149316,0.687587,1798.89831,222.662361,1:30,5.73428,1.02122,6.46489,-24.2906,13.003,10.81658,2.65419,2.55419,78.12078,-5.755765,2.650389,0.43953,,,,,,,,,,,,-5.4017,7.53367,-1.07391,50,5.64235,-1.91777,-124.84273,-3.181,-8.44269,27.40027,-20.39916,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-2,ab082a50-1434-11f1-97fe-47f6e905d42d,85.75625,,,7.82983,,,,,,,cf3f7cd8-4a3b-4458-aa89-e6d486d51650,2026-02-27,23:33:05.91,2026-02-27T17:33:05.9160064-06:00,2026-02-27T23:33:05.9160064Z,,v3,,,,"Chetcuti, Mason",10132215,Right,RED_UNI,242acb39-2dc2-4a59-861f-126634272123,54.03282,-125.72473,13.70013,5.73417,-2.52436,-10.19958,-1.01655,-1.646,-4.22135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-27,17:33:20.80,1,2,"Edwards, Brett",1000093905,Right,RED_UNI,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,1,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.24175,-1.829683,-0.457502,1787.958301,198.785618,12:45,5.68849,0.80335,6.61923,-19.39493,18.51544,5.83146,2.39597,0.87031,76.98037,-5.579898,0.603903,0.44315,61.50459,-38.951394,67.139512,,,,,5.14157,2.7503,38.368111,0.050159,-3.22784,10.74753,-0.77452,50,5.55608,0.77534,-123.77123,-4.4171,-4.9261,28.43303,-15.77181,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-2,b3e0b8e0-1434-11f1-97fe-47f6e905d42d,85.05576,2.85994,,8.26138,,,,2.65677,2.85994,-0.06856,cf3f7cd8-4a3b-4458-aa89-e6d486d51650,2026-02-27,23:33:20.80,2026-02-27T17:33:20.8084480-06:00,2026-02-27T23:33:20.8084480Z,GroundBall,v3,,,,"Chetcuti, Mason",10132215,Right,RED_UNI,ee11f958-f19d-48b9-805f-04a829716b85,53.87953,-124.65926,14.21651,5.68634,-3.92451,-7.88591,-0.80114,0.9292,-2.46305,,2.65557,27.40149,,,,,,,,2.86243,-57.01795,,,,,,,,-0.07139,64.9934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-27,17:33:45.12,1,3,"Edwards, Brett",1000093905,Right,RED_UNI,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,1,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.79125,-1.068798,-0.359495,1886.427866,219.453361,1:15,5.64693,0.95973,6.64089,-25.43056,12.32316,9.15886,2.54916,1.39387,77.64559,-5.885887,1.30885,0.442233,,,,,,,,,,,,-4.91673,7.16367,-0.93875,50,5.56431,0.44122,-123.31015,-2.98624,-7.55659,24.93396,-21.16406,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-2,c2604520-1434-11f1-97fe-47f6e905d42d,85.23206,,,7.14565,,,,,,,cf3f7cd8-4a3b-4458-aa89-e6d486d51650,2026-02-27,23:33:45.12,2026-02-27T17:33:45.1213312-06:00,2026-02-27T23:33:45.1213312Z,,v3,,,,"Chetcuti, Mason",10132215,Right,RED_UNI,948e3ea4-febc-40db-8210-bf5a61833734,53.85887,-124.08797,12.46698,5.64718,-2.32601,-10.58203,-0.95619,0.67695,-3.7783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
