PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,18:11:13.50,1,2,"Peterson, Ryan",831713,Right,SAM_BEA,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,1,Bottom,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.45374,-1.673222,-3.323314,2384.611787,247.67446,2:15,5.10064,1.4989,6.4526,-21.45737,9.44004,20.45088,1.77224,0.14645,85.85229,-5.731727,0.382338,0.400067,,,,,,,,,,,,-11.65733,5.74591,-1.27175,50,4.97233,7.1012,-137.05421,-4.68386,-22.01702,32.27927,-21.32182,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,acd370c0-0939-11f1-921f-99638415afb8,94.21536,,,8.60145,,,,,,,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,00:11:13.50,2026-02-13T18:11:13.5091712-06:00,2026-02-14T00:11:13.5091712Z,,v3,,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,7b994022-e75a-4044-b1c7-28937b259b91,54.04935,-138.00463,16.13963,5.10099,-4.05607,-10.66091,-1.49038,7.74946,-11.00851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-13,18:11:31.70,1,3,"Peterson, Ryan",831713,Right,SAM_BEA,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,1,Bottom,0,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.00186,1.63929,0.795281,3058.811884,56.051529,7:45,5.4222,1.53516,6.02795,-55.0768,-11.11477,-18.76359,2.35127,0.70812,72.68624,-8.49969,-2.587501,0.477211,,,,,,,,,,,,9.8219,-5.68225,-1.58777,50,5.52156,-0.88879,-116.17492,1.50421,13.21381,24.9335,-39.81862,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,b7ba6cf0-0939-11f1-921f-99638415afb8,78.98489,,,7.31562,,,,,,,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,00:11:31.70,2026-02-13T18:11:31.7058560-06:00,2026-02-14T00:11:31.7058560Z,,v3,,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,bf2df08f-63ab-41f8-8e18-a9099777ed9e,54.47575,-117.13156,12.46675,5.43454,3.03197,-19.90931,-1.54395,-1.39578,6.60691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-13,18:11:52.38,1,4,"Peterson, Ryan",831713,Right,SAM_BEA,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,1,Bottom,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15619,0.12395,-1.489948,3202.20518,54.581263,7:45,5.53388,1.27149,6.06461,-52.63152,-10.9593,-17.40796,1.26268,-1.55845,74.94126,-9.52978,-4.630364,0.464617,,,,,,,,,,,,8.48497,-5.26343,-1.14681,50,5.51587,3.76889,-119.3191,-1.49263,12.02076,26.66233,-39.63081,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,c40c1cb0-0939-11f1-921f-99638415afb8,81.12591,,,7.21493,,,,,,,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,00:11:52.38,2026-02-13T18:11:52.3867648-06:00,2026-02-14T00:11:52.3867648Z,,v3,,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,3b527f12-7b29-4c1c-9537-80ddf0ba58e4,54.43938,-120.30701,13.33117,5.54397,-0.02421,-19.8154,-1.27821,3.3235,6.01038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-13,18:12:10.22,1,5,"Peterson, Ryan",831713,Right,SAM_BEA,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,1,Bottom,0,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.97244,-1.084744,-3.714391,2487.765996,245.284897,2:15,5.23325,1.39459,6.5622,-20.56651,9.86733,19.21399,2.52264,-0.41448,86.2412,-4.992368,-0.228954,0.397054,65.36179,10.826105,-85.998664,2900.449709,-0.91702,10.34535,-109.99572,187.76618,72.89511,-93.087187,2.08611,-11.15985,5.8067,-1.14564,50,5.14959,8.1469,-137.80346,-3.24264,-21.31495,32.54754,-21.0834,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,cea1eba0-0939-11f1-921f-99638415afb8,94.93024,10.91248,,8.73124,,,,-0.01383,2.39616,0.41901,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,00:12:10.22,2026-02-13T18:12:10.2213120-06:00,2026-02-14T00:12:10.2213120Z,GroundBall,v3,,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,9eb51488-963d-4262-b17a-434b55226842,53.93951,-138.7308,16.27377,5.23342,-2.64194,-10.5417,-1.38642,8.75421,-10.65747,,-0.01383,6.56971,-7.05752,0.96666,0.02526,-0.26503,0.19767,-0.06392,0.00787,2.39615,18.0077,-9.68952,0.19503,-0.26214,0.4818,-0.31534,0.09543,-0.0113,0.41901,-93.92804,3.17569,-0.84432,0.10623,0.04556,-0.05097,0.01791,-0.00227,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-13,18:12:34.95,1,6,"Peterson, Ryan",831713,Right,SAM_BEA,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,1,Bottom,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.54257,-2.351661,-3.618524,2573.114978,211.427749,1:00,5.5617,1.05182,6.82299,-9.3663,21.14958,12.27465,2.63032,-1.23078,85.56483,-4.244438,-1.383004,0.397589,,,,,,,,,,,,-7.51733,12.16292,-0.82202,50,5.4054,8.16171,-137.07193,-5.76845,-14.17796,32.75351,-9.23427,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,dd607cb0-0939-11f1-921f-99638415afb8,94.80255,,,8.97774,,,,,,,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,00:12:34.95,2026-02-13T18:12:34.9571072-06:00,2026-02-14T00:12:34.9571072Z,,v3,,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,65d0aaa3-a6d6-41b4-9e5a-a42df4987a5b,53.67578,-137.94747,16.37676,5.5563,-5.52161,-4.61714,-1.04526,8.5407,-7.08898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-13,18:12:52.72,1,7,"Peterson, Ryan",831713,Right,SAM_BEA,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,1,Bottom,0,3,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.61972,0.7316,-0.369039,3041.681348,54.951315,7:45,5.33099,1.67541,6.09543,-53.78129,-10.79209,-17.40635,1.52598,-0.11648,73.73985,-9.151143,-3.512969,0.471901,,,,,,,,,,,,8.8867,-5.39957,-1.63792,50,5.35925,1.40009,-117.18485,-0.24389,12.20625,24.67159,-39.59059,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,e80084d0-0939-11f1-921f-99638415afb8,79.8736,,,6.87986,,,,,,,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,00:12:52.72,2026-02-13T18:12:52.7260000-06:00,2026-02-14T00:12:52.7260000Z,,v3,,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,194f7641-38e8-49ff-b4bf-43143ccd4f9f,54.4095,-118.10956,12.3358,5.34058,1.23999,-19.7953,-1.68182,0.94259,6.10313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.29158,2.727831,1.78391,0.943921,1.38304,1.52053,0.11855,-1.03974,5.87579,-2.02481,70.83235,5.98877,-53.95902,-1.00981,80.61966,-4.77365,5.90986,13.48487,-14.19268,-2.08417,-61.48046,6.90429,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-13,18:13:22.49,2,1,"Peterson, Ryan",831713,Right,SAM_BEA,"Barbero, Danny",811742,Right,MCN_COW,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.36828,-2.582352,-3.603122,2518.710226,222.933013,1:30,5.40423,1.03637,6.7114,-11.82678,18.88371,16.58623,2.05154,-0.87985,85.59865,-4.914685,-0.58717,0.398855,,,,,,,,,,,,-9.78619,11.03008,-0.80273,50,5.22736,7.94097,-136.8341,-6.43077,-18.42034,32.2273,-11.41238,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,f9b43a00-0939-11f1-921f-99638415afb8,94.50168,,,8.76963,,,,,,,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,00:13:22.49,2026-02-13T18:13:22.4904192-06:00,2026-02-14T00:13:22.4904192Z,,v3,,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,a5326ac4-cb4e-4ff9-ba86-8448a7a6c9a1,53.78942,-137.7237,16.11365,5.40052,-6.11574,-5.70619,-1.02894,8.44944,-9.21017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-13,18:13:35.21,2,2,"Peterson, Ryan",831713,Right,SAM_BEA,"Barbero, Danny",811742,Right,MCN_COW,Undefined,1,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.20483,-2.283868,-3.947064,2568.494494,219.280549,1:15,5.26764,1.12149,6.70066,-10.93406,19.2934,14.92422,2.262,-1.24979,86.2198,-4.454559,-1.236146,0.395706,,,,,,,,,,,,-9.0093,11.14402,-0.86361,50,5.1104,8.90329,-137.99676,-5.73039,-17.23212,33.02938,-10.8588,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,014b6ef0-093a-11f1-921f-99638415afb8,95.25373,,,8.98503,,,,,,,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,00:13:35.21,2026-02-13T18:13:35.2136704-06:00,2026-02-14T00:13:35.2136704Z,,v3,,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,9e917be9-7807-48ee-bbdd-e47943efaedd,53.79956,-138.9032,16.51469,5.26357,-5.43239,-5.4294,-1.11443,9.3762,-8.61606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-13,18:13:52.03,2,3,"Peterson, Ryan",831713,Right,SAM_BEA,"Barbero, Danny",811742,Right,MCN_COW,Undefined,1,Bottom,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83183,-1.609921,-0.571689,2940.633497,53.837629,7:45,5.49731,1.31413,6.19623,-43.84471,-5.73363,-9.32193,0.35682,0.0095,78.85765,-9.637248,-2.260059,0.444321,,,,,,,,,,,,4.72197,-2.275,-1.26638,50,5.35379,1.57729,-123.42617,-4.90618,7.31926,23.45732,-35.70038,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,0b58acf0-093a-11f1-921f-99638415afb8,84.8315,,,5.97418,,,,,,,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,00:13:52.03,2026-02-13T18:13:52.0312320-06:00,2026-02-14T00:13:52.0312320Z,,v3,,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,c2a6be92-f9db-4db1-9f12-91f26c45d7c1,54.30894,-124.24239,11.72866,5.50289,-3.66395,-17.85019,-1.31683,1.32261,3.65963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-13,18:14:12.70,2,4,"Peterson, Ryan",831713,Right,SAM_BEA,"Barbero, Danny",811742,Right,MCN_COW,Undefined,1,Bottom,1,2,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,94.34869,-2.28956,-3.001434,2497.105283,219.493229,1:15,5.56554,1.17504,6.73376,-10.54997,20.13808,15.72284,2.59011,-0.26005,85.4725,-4.393764,-0.139035,0.398709,98.12191,34.376128,21.647522,4496.434161,99.49268,73.24795,46.91701,353.93786,218.42624,32.460741,5.638175,-9.23453,11.65823,-0.98255,50,5.40981,6.55414,-136.92216,-5.68242,-17.37081,32.80863,-10.24411,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,179e9ce0-093a-11f1-921f-99638415afb8,94.53622,105.56735,,8.87619,,,,0.84722,2.43029,0.18189,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,00:14:12.70,2026-02-13T18:14:12.7011840-06:00,2026-02-14T00:14:12.7011840Z,FlyBall,v3,,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,28b29ce9-36cc-4b48-947f-4db2d2d5e0c4,53.76783,-137.82203,16.40432,5.56181,-5.40144,-5.12206,-1.16885,7.03059,-8.68541,203.765216,0.85282,110.29227,-26.7752,6.10319,-0.8494,0.02206,0.01356,-0.00197,9E-05,2.42928,81.26617,-17.52389,0.64768,0.01389,-0.04295,0.01643,-0.00251,0.00013,0.18237,43.81015,-2.59534,0.05973,0.04078,-0.00357,-0.00125,0.00028,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-13,18:15:00.73,3,1,"Peterson, Ryan",831713,Right,SAM_BEA,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,1,Bottom,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.6604,-1.935841,-3.432027,2471.575427,236.625682,2:00,5.38576,1.19057,6.65516,-17.51143,13.22583,18.403,2.15093,-0.42061,85.43499,-5.306519,-0.086541,0.399029,,,,,,,,,,,,-10.71091,7.89209,-0.96567,50,5.24798,7.46375,-137.25412,-5.12892,-20.15374,34.24364,-17.32423,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,34402c10-093a-11f1-921f-99638415afb8,94.46049,,,9.22541,,,,,,,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,00:15:00.73,2026-02-13T18:15:00.7311360-06:00,2026-02-14T00:15:00.7311360Z,,v3,,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,d55df4f3-ea66-40b8-9e1a-77eb19153afa,53.84477,-138.21003,17.12182,5.3844,-4.64532,-8.66212,-1.18187,8.02634,-10.07687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-13,18:15:15.22,3,2,"Peterson, Ryan",831713,Right,SAM_BEA,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,1,Bottom,1,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.53504,-1.326798,-2.821926,2440.324639,236.378335,2:00,5.11186,1.65299,6.5187,-17.99651,12.76835,17.63229,2.39301,0.53089,85.76819,-4.769556,0.37736,0.399208,73.38228,26.829862,-153.41198,2522.837647,-100.34626,19.76709,-45.06177,154.99735,47.3742,-157.382982,2.001083,-10.13115,7.40697,-1.46354,50,5.01142,6.04539,-137.25583,-3.70558,-19.16145,32.8062,-18.16491,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,3ce3ef00-093a-11f1-921f-99638415afb8,94.41815,23.16066,,8.76686,,,,1.28254,2.33087,-0.48238,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,00:15:15.22,2026-02-13T18:15:15.2294400-06:00,2026-02-14T00:15:15.2294400Z,FlyBall,v3,,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,ac75a872-76d6-4a8a-9c8b-65bbf7622829,53.9834,-138.20464,16.4031,5.11099,-3.18022,-9.08245,-1.6464,6.59957,-9.58073,20.150661,1.28252,-85.88319,5.56159,1.22263,-0.64122,0.38396,-0.18816,0.05885,-0.00812,2.33087,48.57687,-32.14575,5.14644,-1.11649,0.25108,-0.04808,0.0088,-0.00097,-0.48239,-42.98433,7.4311,-0.39492,-0.11499,0.18697,-0.11644,0.03934,-0.00558,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-13,18:15:35.59,3,3,"Peterson, Ryan",831713,Right,SAM_BEA,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,1,Bottom,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.58888,-0.005695,-1.277734,2613.648956,216.01324,1:15,5.4691,1.20095,6.55526,-10.84953,20.39521,13.92741,4.55975,1.18976,84.02,-2.201505,1.252718,0.402309,,,,,,,,,,,,-7.63662,10.95268,-1.11734,50,5.46328,2.44306,-137.15848,-0.19143,-14.1364,38.32191,-11.89921,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,49073bc0-093a-11f1-921f-99638415afb8,93.69029,,,10.56887,,,,,,,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,00:15:35.59,2026-02-13T18:15:35.5931136-06:00,2026-02-14T00:15:35.5931136Z,,v3,,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,79361f7e-2fb6-4633-a4d2-7cb4d8c7554a,53.93964,-138.25483,19.16096,5.46389,0.14899,-5.94961,-1.19302,2.84749,-7.0682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-13,18:15:51.46,3,4,"Peterson, Ryan",831713,Right,SAM_BEA,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,1,Bottom,1,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.74671,1.190771,-0.351346,3173.326647,48.79336,7:45,5.59261,1.25986,6.24688,-50.84204,-9.68008,-12.82327,2.45424,-0.13281,74.42236,-8.234325,-2.672466,0.461763,66.44322,73.098815,-137.592257,6143.751693,,,,,11.04856,,,6.55855,-5.0663,-1.22749,50,5.65653,1.21837,-120.10079,0.85599,9.32084,29.11035,-39.37413,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,5281fdc0-093a-11f1-921f-99638415afb8,81.62717,36.72717,,8.32435,,,,2.17848,2.56557,0.18584,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,00:15:51.46,2026-02-13T18:15:51.4614272-06:00,2026-02-14T00:15:51.4614272Z,,v3,,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,f35d77f9-8992-4867-bde4-973ebf938426,54.2555,-121.12786,14.55517,5.60182,2.24518,-19.68706,-1.26468,0.88951,4.66042,10.596354,2.19441,-21.42204,-5.27977,,,,,,,2.59037,92.46854,-31.63773,,,,,,,0.18346,-19.03327,2.69018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-13,18:16:16.72,3,5,"Peterson, Ryan",831713,Right,SAM_BEA,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,1,Bottom,1,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.19316,-1.126134,-2.925715,2449.945275,235.243087,1:45,5.12214,1.55219,6.73559,-17.73568,13.04583,17.27438,2.61363,0.31588,85.30144,-4.539989,0.221007,0.399316,73.61797,52.187964,-34.69316,,76.39672,86.93555,-79.14229,200.57243,169.43722,-51.109184,4.505303,-10.03402,7.55331,-1.36526,50,5.04078,6.3018,-136.77654,-3.17495,-18.81106,33.08636,-18.0136,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,618bc8a0-093a-11f1-921f-99638415afb8,94.39262,87.06101,,8.89172,,,,1.30124,2.57151,-0.28191,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,00:16:16.72,2026-02-13T18:16:16.7290880-06:00,2026-02-14T00:16:16.7290880Z,Popup,v3,,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,bcb9277b-8d7d-44c0-8117-ffa218ce9e14,53.76586,-137.6845,16.54318,5.12113,-2.68062,-9.0068,-1.54528,6.81801,-9.40553,134.897446,1.32221,53.97429,-11.80598,0.42831,1.79382,-0.92075,0.19443,-0.01671,0.00033,2.56485,85.49206,-26.65151,4.91178,-2.72728,1.32264,-0.38768,0.05887,-0.00355,-0.25898,-38.22208,0.03384,-2.98069,3.88845,-2.08901,0.57526,-0.07879,0.00425,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
